        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636908101,2.361534,1.694584,1.227834,-177.27999631258987,-69.59292358601434,167.83884773812903,3.47088894512,-2.32675842304,0.632187616488,-176.67096761441024,-69.40588167663009,12.74494801067357,2.4684262555066647,1.489114749668441,1.27217268515165,0.7860232250046486,0.009399495113796685,-2.664846530458848,
1403636908201,2.300147,1.739346,1.230649,-178.29143579210688,-70.04148213397816,169.04351663117282,3.54762885054,-2.34130934697,0.632547887125,-177.6371104522434,-69.8667256229895,13.900465695058852,2.4076172455575393,1.5320396994056213,1.2762568842664592,1.690434598029605,0.3259016871410104,-1.8613641573985926,
1403636908301,2.241779,1.783235,1.235637,-178.78642740397595,-70.12603887915004,169.77836965083,3.62090839473,-2.35741719767,0.635438897544,-178.0868946655772,-69.97703765052903,14.592111949753996,2.3503636519029523,1.5749604929246195,1.2825431690612108,1.9991556558502908,0.46965993048237487,-1.3649545864825219,
1403636908401,2.184349,1.8261,1.236195,-178.898254596263,-69.98393472882556,170.1476119484184,3.69283504491,-2.37299546994,0.63576179987,-178.17560446253225,-69.85594519004074,14.930384781166838,2.2940890175557045,1.616872533382857,1.2862218110003012,2.1122293021716456,0.3758689597166271,-1.0464387155501316,
1403636908501,2.126557,1.868081,1.231182,-178.79014783555553,-69.74797097779674,170.31356709516066,3.76433564747,-2.3870302345,0.630591119202,-178.06533611610564,-69.62069664003322,15.091666655774974,2.237626696257921,1.6572464730545684,1.2845030819665453,2.1039874654030655,0.14261011109646016,-0.8291762255831134,
1403636908601,2.068123,1.90943,1.223196,-178.77972004304198,-69.63005605878533,170.5610113931668,3.83362492996,-2.40331971229,0.622721975528,-178.01098199351364,-69.5207405927283,15.31011197370118,2.1839181474036082,1.69868205744723,1.2798004914106842,2.085784558133114,0.041504913760203356,-0.5895093807513951,
1403636908701,2.01122,1.949922,1.218872,-178.83866040490472,-69.33980698901992,170.85802462725698,3.90330727252,-2.41557551736,0.618241574382,-178.08413706654264,-69.23127903105605,15.612557604984758,2.1283618722054776,1.7368015904691447,1.2787814034776401,2.236455071988266,-0.21089293628681507,-0.31790211079544606,
1403636908801,1.953412,1.989944,1.222331,-177.96964400873168,-68.79237776894978,170.2236468225438,3.97308637211,-2.43038846103,0.622986958105,-177.20152639054686,-68.68845615653403,14.971275200930526,2.0736416417088996,1.7772293708080258,1.2867907762813207,1.2737734948286836,-0.7466531263762065,-0.5627756838810581,
1403636908901,1.892733,2.030276,1.235426,-177.42856838796567,-68.183707743749,169.80210387669712,4.0446462214,-2.44205603702,0.636090234116,-176.66472606815384,-68.08402976997442,14.550804359734764,2.0161901137555667,1.8156887975793679,1.3034628691060677,-0.1250770654024323,-1.0489868292144213,-0.2823109526686761,
1403636909001,1.829974,2.070741,1.255876,-176.84422173337825,-68.05015006827779,169.3628620300692,4.11965584113,-2.45407527089,0.656704427066,-176.03746875559716,-67.94390886660698,14.062961736693714,1.9558683947036037,1.8558617132564441,1.3278133210945313,-0.7842861122188711,-0.9427076850938289,-0.7590333792927706,
1403636909101,1.764467,2.112179,1.27705,-175.85834389429212,-67.93978458060909,168.42720293183513,4.19661733373,-2.46546568162,0.67754817302,-175.05853316855053,-67.82922982498218,13.135318676537453,1.8936284094007485,1.8962629743272574,1.3525567646445418,-1.3336932887270534,-0.8444012123922675,-2.143260876328927,
1403636909201,1.697237,2.154982,1.293294,-175.5597177088774,-67.90434935336958,168.09916955553555,4.27661150572,-2.47707893834,0.693997270948,-174.76164235800886,-67.78938409829178,12.805037805891475,1.8288688384333613,1.938028807275033,1.3730895009681587,-1.4831663017947903,-0.8538337795950565,-2.645421601416222,
1403636909301,1.628211,2.199586,1.303712,-175.36418625682242,-67.81101557743953,167.8286360629141,4.35930739254,-2.48991954387,0.704939407862,-174.57440340508745,-67.695638691647,12.538190739051803,1.762251789080148,1.9818912619987101,1.3882121823942943,-1.6065628954795177,-0.9241683615646331,-3.0148583357008945,
1403636909401,1.556225,2.24569,1.310016,-175.75536558647875,-68.09626070748676,168.08087549552852,4.445654193,-2.50397909264,0.712635427713,-174.9439437926989,-67.97947446214806,12.767042421807712,1.6929478585109865,2.028231943807593,1.4002384807889472,-1.2759173727079114,-0.7090810005361718,-2.6371554697287376,
1403636909501,1.481255,2.29356,1.311943,-176.82168579016778,-68.73599661414725,168.9201105248185,4.53437545325,-2.51708570149,0.713439544086,-176.00741083129276,-68.61973285753787,13.60647658249609,1.6212637913237566,2.074643958744386,1.405604800175991,-0.14524962661403526,-0.44756123808664017,-1.641085669965707,
1403636909601,1.405783,2.341947,1.306605,-176.32206306981664,-68.99411417310894,168.29122671978445,4.62459668969,-2.53030961068,0.709349150759,-175.51139086850853,-68.86101354708899,12.97938789782502,1.5483449695006701,2.1217204389393816,1.406174705023579,-0.45189252707824695,-0.06819531194685381,-2.359418805546583,
1403636909701,1.330027,2.390928,1.296082,-174.7591783513767,-69.43827445764525,166.66107992218204,4.71399618571,-2.54350541262,0.699342322264,-173.97730315190935,-69.29299201066179,11.370595190220161,1.476143867084338,2.1684117873544224,1.4007959679670066,-1.95299005443377,0.5129420889481475,1.7687179312910986,
1403636909801,1.254288,2.442059,1.280831,-176.5537878249676,-70.41980940592205,168.21406801501368,4.8035093122,-2.55997932011,0.683609394167,-175.74773311510862,-70.28405533415905,12.896918763383256,1.4050803696863774,2.2179510591184517,1.3894866159447465,0.6005300834545928,0.9640878621912192,-1.8826089223240392,
1403636909901,1.180434,2.493791,1.260225,177.7888625080275,-71.05137225832632,173.44715744520352,4.88977543816,-2.57517663258,0.662544978629,178.6247180391681,-70.93108206932216,18.09125854195885,1.3363616450520217,2.2650695197250523,1.372748952327671,1.0526455914866764,0.9252826518692285,-0.009656059837592787,
1403636910001,1.109325,2.542565,1.23517,172.29896760858722,-71.72864720459184,178.57667534433602,4.97110940863,-2.58955225125,0.637996746242,173.1816894582107,-71.61120591164399,23.174438780019226,1.2716045352521723,2.3095063191441807,1.3522899294537662,-0.029383830518807195,0.6883625972115491,-1.4419685505308901,
1403636910101,1.042268,2.584769,1.207153,172.68914443488512,-71.94409422137659,178.24858481650705,5.04718872487,-2.59802333587,0.610510013284,173.5411221831497,-71.80885427252194,22.86174774714828,1.20919836687807,2.346737014176079,1.3289862487013813,-0.4595611848688869,0.6493575948979087,-1.8880798188935601,
1403636910201,0.977522,2.621274,1.182256,176.7948922773899,-71.1875519904623,174.46106465369718,5.12186250037,-2.60453391477,0.586256783889,177.58896256724668,-71.03125418370385,19.121705770261816,1.1472665117366576,2.381734734298333,1.308956387945618,1.4737344153268777,0.7569524137436372,0.3286964718194475,
1403636910301,0.913182,2.654159,1.166958,179.17031461237448,-70.48569500858217,172.31338175180375,5.19276647315,-2.60707895276,0.571972379649,179.9257083243667,-70.31875717839546,17.009180836447598,1.0870825792863776,2.411870439153123,1.298910129452978,1.8857459047265073,0.7810250107262243,0.9028302958077566,
1403636910401,0.851813,2.685073,1.159413,-179.7710377503322,-69.97006382470448,171.43433886947153,5.25940154774,-2.6086108917,0.565004359466,-179.03920355655958,-69.8041627283069,16.155681062601428,1.0301819576832196,2.439486721348927,1.2959667206103722,2.7909037805110946,0.5669570796697043,-0.054572531696672845,
1403636910501,0.790653,2.714926,1.159116,-179.6635311636685,-69.82184769662193,171.51387020589223,5.32676025308,-2.60984795732,0.565797617837,-178.9309637268116,-69.65042683796013,16.237249689143507,0.9725223718980356,2.4671809999893757,1.300828003318724,2.7930677943097004,0.40379615648965506,0.08434452274992786,
1403636910601,0.729234,2.744196,1.159077,179.7433720578799,-69.72613923765682,172.17647142084832,5.39740822352,-2.61059901023,0.564472926092,-179.5188222924021,-69.55390642324198,16.90745173439475,0.911851260872031,2.4957414516319503,1.3038139449077435,-2.913388214093635,0.5346792887737434,0.7595620092967701,
1403636910701,0.668165,2.772275,1.153375,179.68016684750313,-69.69231581313062,172.30584338304433,5.46427114203,-2.61047437921,0.558597793241,-179.58994087749153,-69.52217263000199,17.043785731075275,0.8541354669801384,2.522020306256411,1.3020894108252545,-2.8241468780365007,0.5331130084081147,0.9132333187155919,
1403636910801,0.607238,2.799014,1.141335,-179.7915626955149,-69.62311055715385,171.82630323730027,5.5297313454,-2.60950911654,0.546577123934,-179.02144819120966,-69.45789092139854,16.534113260888358,0.7973377192233757,2.546979625850236,1.2942083260942936,2.9617855199277123,0.2731408754162068,0.4015216041867529,
1403636910901,0.546426,2.824771,1.12504,-178.6429696127388,-69.51796398784724,170.78179266570328,5.59517737501,-2.6080706818,0.530605792886,-177.84525046225335,-69.35415162441863,15.474459980118047,0.7403893198589291,2.5714996253820495,1.2824195963237635,1.974055136078665,-0.13657424133913718,-0.36581716533677916,
1403636911001,0.48482,2.85006,1.109477,-176.7105316686462,-70.74558811823147,169.0101694282222,5.6609701946,-2.60383980212,0.513816551377,-175.89463282994797,-70.59037179066385,13.6636451246546,0.6821075859185033,2.593734202040679,1.270030468958617,1.1898465091659614,1.036037080528675,-0.6502491380226199,
1403636911101,0.424463,2.876643,1.098678,-175.97654766110094,-72.19398593100387,168.327824687482,5.72698031426,-2.60269043088,0.501815325798,-175.13113738983205,-72.03951432382266,12.945178636537944,0.6247669579868589,2.6187515666902197,1.2622154833375208,2.376726212134954,-0.07601814582713892,0.10087001117835927,
1403636911201,0.367591,2.904604,1.091662,-177.04540675038493,-71.49446638486206,169.34411807604153,5.78899813969,-2.60434368924,0.493929067634,-176.22496070908653,-71.35730890868216,13.978442781974527,0.5718980638005728,2.6446426577527946,1.2580630937010553,2.8691984329902467,0.8343823665246437,0.7474462554382436,
1403636911301,0.314195,2.932942,1.090704,-178.12456254229897,-70.38570727317105,170.3606234171056,5.84699255741,-2.60786826428,0.493500981661,-177.35654207147905,-70.25759959380694,15.044497839711719,0.5231711395441492,2.670609302932178,1.2609698802148512,1.450102661058549,0.6847439736494533,-0.582330167690876,
1403636911401,0.263896,2.960837,1.098326,-179.1692180838616,-70.06520049592078,171.31259553105426,5.90056633968,-2.61227276454,0.502540669796,-178.38979045881268,-69.93941384496122,15.988875484337187,0.4785543149665781,2.6956485095745775,1.2729841299332518,2.231348627507908,0.4926571428096408,-0.07981017247458613,
1403636911501,0.21417,2.986925,1.11297,-179.67946327638631,-69.93908759963286,171.71754976922233,5.95285232766,-2.61557231388,0.517711047275,-178.90267386288514,-69.81686806545007,16.384569245153422,0.43461847766791983,2.719259605553219,1.2911091633706206,2.67656206811738,0.531876244845779,0.19601045979027498,
1403636911601,0.164517,3.011378,1.126301,-179.84874199852803,-69.84614941570048,171.85557094475934,6.00632290661,-2.61822687717,0.530497563531,-179.081080621709,-69.72112477016853,16.53179418719528,0.3894288415514513,2.742765911891623,1.3069748619709995,2.8765163404353906,0.5143537969235115,0.34128642437574847,
1403636911701,0.114079,3.03302,1.135401,-179.84892920309508,-69.85837798786513,171.83124002445595,6.06050748573,-2.6216599947,0.540538310871,-179.07517936424352,-69.71944159926099,16.501072917295918,0.3439211308591519,2.767211645967752,1.320092483737497,2.8726552177972073,0.5109151617149332,0.31176749315879704,
1403636911801,0.063937,3.054508,1.139028,-178.033247924612,-69.84442928714033,170.04508485549155,6.11496324639,-2.62371148151,0.543548099024,-177.2944331892857,-69.6850675165437,14.741213659075166,0.2976892540656859,2.7905255752721594,1.3263114411138464,1.4131951846043458,0.1608643641065969,-0.8813409713620928,
1403636911901,0.014255,3.076271,1.135606,-174.85191365879166,-69.43711889158635,166.99873218194497,6.17506747434,-2.62650791661,0.539677433949,-174.16319319012953,-69.258588899235,11.741278143331437,0.24688281897983,2.8166746123169073,1.3259659944347995,-1.7164869761996697,0.5044079770101069,2.223005835645619,
1403636912001,-0.036049,3.100694,1.126229,-173.5602783128949,-69.09145940046741,165.70233556584117,6.23154262857,-2.62965244769,0.531207930526,-172.88956824663614,-68.89869149892854,10.44747101839294,0.19935164615553624,2.8416628485881086,1.3207864895764678,-2.962227259236863,-0.152027848202989,0.6124929880806006,
1403636912101,-0.08657,3.12766,1.112514,-174.33905968037618,-69.1026610764899,166.3173976133662,6.29518957259,-2.63334179434,0.51863881293,-173.6652245392323,-68.90526906207239,11.043832264530547,0.1458482959566929,2.869931864982207,1.3119235257241417,-2.2404721188581145,0.09780632770467566,1.3595340916128575,
1403636912201,-0.138275,3.157185,1.101625,-175.46519411558597,-69.39095376898523,167.35839355568632,6.35385901259,-2.63874257919,0.509364334512,-174.78034467261608,-69.19290196303444,12.06535437409946,0.09726422754641106,2.89773560867075,1.3059200764412,-1.0086434482792772,0.4182079641380706,2.817540927840102,
1403636912301,-0.190041,3.188923,1.09924,-177.00364803205846,-69.73120188155477,168.7510029321065,6.41643906175,-2.64523851601,0.507196020757,-176.31509461245832,-69.52948942064526,13.43669209094171,0.045689717150428244,2.9280761446789434,1.3071681929813799,0.5000732689661026,0.22413567753199265,-1.883367777337223,
1403636912401,-0.241261,3.22102,1.101373,-177.2035381390484,-69.73118918146407,168.85086738549376,6.47549430165,-2.65431769149,0.510700237756,-176.52573507741758,-69.52239176874588,13.556494983470976,-0.0019029014080498285,2.9592947092031556,1.313676185957558,0.6835570077702101,0.15336830874737076,-1.8115797789106272,
1403636912501,-0.292686,3.253894,1.101867,-174.95946065753745,-69.70461956399075,166.68732941419796,6.53868054878,-2.66255000233,0.511277066053,-174.33529646585671,-69.48683268835174,11.433438606846323,-0.05336464530374929,2.99139475062219,1.317578646528042,-1.4721450289945686,0.7197426640807685,1.9910053909202947,
1403636912601,-0.343802,3.288644,1.096648,-174.3912213074673,-69.65629640790375,166.02857606064242,6.60174952627,-2.67379076621,0.507982287652,-173.76836646191046,-69.42702718574577,10.777625603900445,-0.10359569053686535,3.0260293306407933,1.3174042694003414,-2.24657984764856,0.5904466460571604,1.0725744349907533,
1403636912701,-0.39499,3.324966,1.085903,-172.31175481014606,-69.61151922428245,163.97485212838458,6.66436409739,-2.68555980907,0.497733979471,-171.7168945066057,-69.36914191517653,8.744027443157687,-0.1532160132965048,3.060899293437772,1.310231101091484,2.1175283770513427,-0.10013440368222694,-0.8694460996976168,
1403636912801,-0.445943,3.36404,1.070796,-170.44043164130227,-69.62343414914668,162.16526089542396,6.72844633375,-2.69943034386,0.481050467252,-169.92049624056432,-69.38812399252156,6.984061780423343,-0.20330153204064239,3.0981293180393994,1.2965854125530092,0.3512798595724334,0.1392404400998543,-2.044806635741342,
1403636912901,-0.496069,3.407283,1.052142,-171.63613531054352,-69.82570058534587,163.2204917353658,6.79171593163,-2.71988992615,0.463745345989,-171.08809197170982,-69.59071893407707,8.01404136681131,-0.2502375228782414,3.14073869867409,1.2818123555470964,1.4854463109772436,0.06820035353234234,-1.3564114201104749,
1403636913001,-0.545043,3.45375,1.029926,-174.05274463443558,-70.60619719220027,165.46139611801564,6.85191694084,-2.74149478713,0.438689222713,-173.48746831144743,-70.39418512422502,10.206651656497083,-0.2940756420276909,3.1830796905424332,1.259041140121658,2.1677955189269555,1.1070971886089818,-0.7142470668886042,
1403636913101,-0.591603,3.501558,1.005148,-175.85931461123425,-71.21410912762582,167.1467396104021,6.91435479133,-2.76614187662,0.415342606041,-175.27030070130925,-70.98118472445036,11.86177060057226,-0.33871970269003526,3.228948770516342,1.2379015003020377,1.9024505821162894,0.861038617394769,-1.2588642924584923,
1403636913201,-0.633878,3.549764,0.983702,-177.2282576006186,-71.70135617917197,168.45597527079804,6.97127147841,-2.79109502191,0.392058436523,-176.63226203462742,-71.47616596367244,13.148454106943671,-0.3784867373371483,3.2729013635097024,1.2164622270406278,-2.8831298302250845,0.8881267561688697,0.012864691990911375,
