        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.07431158554,0.800278743386,1.19183817294,169.7795856528929,-70.31536847249518,-148.13991765685034,-0.8984539194910954,3.2136121764576333,2.5325868458018634,0.0253873596527545,-0.9588214580567368,3.0140961959447368,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.07111936692,0.754900481611,1.16058781636,169.17926019406772,-69.62281524201882,-145.89481443742375,-0.903470491450787,3.161121785551597,2.491727113707843,-0.39177553493037454,-0.4863547486582682,-1.1941474344492184,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.0653295711,0.704877274355,1.12598299248,168.16158780575176,-69.20968987950955,-142.91957479886807,-0.9071458981123622,3.103010939941252,2.446538708747498,-1.5942449661434117,-0.007610532149519107,1.7523384111490674,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.05754540982,0.648727957939,1.09287419486,165.65555552225837,-68.67775023800284,-138.04512126037852,-0.9094884266719121,3.038494042662865,2.402308846349835,2.3008080516291862,0.3782064483042981,-0.013656778981019371,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.04507583549,0.58602965715,1.05968382762,163.81137535757978,-68.18497826142162,-133.55313243964508,-0.9085102722142807,2.9666305853221497,2.357238577517699,0.5989808494937323,0.6096726981244217,-1.5749757719141546,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.03028440769,0.512018352553,1.03388200287,163.87080302041872,-67.7386688865849,-130.69715569687116,-0.9056115575577307,2.8837477237617684,2.3191451074386835,0.8606052019152804,0.8960493633063717,1.2832749723415353,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.01288253007,0.426664521546,1.0211422193,168.4109562477115,-67.85413814612917,-132.009677534965,-0.8998419846889968,2.7906148248487277,2.2944361339902013,-1.243827490012823,0.9222739083678267,0.5278295780283737,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.9931228876,0.333470144232,1.01977155194,172.417465561176,-67.81116782673082,-132.84779971973094,-0.8913365670594707,2.6906836711010618,2.281629141407479,2.62105045688053,0.9601852591561263,-1.6426742105205556,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.97316730518,0.235448854948,1.02311571085,174.2058172431958,-67.77999705247485,-131.5993158611416,-0.8824708843979133,2.586357799959142,2.273553105740782,-2.064150742209565,0.9718218644043338,1.212546635793978,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.95433919637,0.133541488895,1.0246037498,175.50500806102198,-67.89954173627667,-129.95177598434037,-0.875087745996877,2.4777952578457105,2.2628859044330167,-0.03379402620940283,0.8414581895026574,2.330222946428557,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.93515592457,0.027587379883,1.0263494131,175.71870194658982,-67.9657559921082,-127.09804894421524,-0.867710379088561,2.3649895514347694,2.2520142221878325,0.13673087918210378,0.789124055246351,-1.1941946402764827,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.91659204344,-0.08290796825,1.02904879222,175.29142734660067,-68.05004607274952,-123.45778271834943,-0.8610959772402019,2.247620039849598,2.2416504270463893,-0.38523006035616875,0.7706740101757998,2.5118074322862936,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.89837575693,-0.195983620532,1.03170138545,173.03866175805342,-68.04354898918407,-117.96204540105333,-0.8549856439842632,2.127570965581798,2.230910416191402,-2.9517601568735965,0.9153186980349032,1.2425935337455951,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.8773206322,-0.312031192302,1.03477647489,171.19446636013203,-67.81649403736776,-112.63393033314185,-0.8467223558540925,2.0041846351426438,2.220317273790596,1.498312980676528,0.8822988466536993,0.07531046040472142,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.85209326025,-0.432130806981,1.03800273195,171.0659927127172,-67.72938002766882,-108.66932283794304,-0.8353281700967352,1.8761562127064753,2.2094484473193,1.4316588868604965,0.9155223721574546,-2.276901421489093,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.82421723792,-0.553484221888,1.04032536441,173.20733369997686,-67.74323137110599,-106.80737943251582,-0.8219643316597864,1.7464181795617781,2.197438617459939,-3.080477150061779,0.9943677257493773,-0.917227101410538,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.79495571075,-0.678709628968,1.04268716112,177.34992097227888,-67.90603534822642,-107.42188396307164,-0.8077690542197149,1.6124864220877908,2.1850125851935505,1.378876432210056,0.8280564292143544,-0.8911764103790595,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.76639881743,-0.806043060322,1.04524851166,-175.82179285549995,-67.96154744954725,-111.29955486549724,-0.7943028398182728,1.4764419256345023,2.1725422638163945,0.4099527420795828,0.7757265434173329,1.9452994349128512,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.740846957,-0.934794388134,1.04746944922,-172.40370445459894,-68.14615081929065,-112.08808864999,-0.7834758644364352,1.3391575422670097,2.1594731587701634,-2.8089474265490155,0.8691806758372604,0.9262868031380198,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.72012229979,-1.06172306633,1.05195776143,-174.73177019329964,-68.93518136166901,-107.49067391569658,-0.7761983272561983,1.2045944574143073,2.149127199718248,1.1067119314745164,0.027445110971848395,-0.7809428774500714,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.70281151485,-1.18809899857,1.0566985602,-179.73484627368651,-69.63268489530704,-100.39803417101903,-0.7716614426067983,1.0709860798545594,2.1390902652332624,2.6087711774513194,-0.3748092274086534,-0.05645388713343705,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.6847142475,-1.31146756958,1.0613746206,176.4121363771334,-70.88282050960274,-94.16312344723504,-0.7662373209173732,0.9404455780753462,2.129362076737138,-2.2991641339616167,-0.8948859408339506,-3.102434636251067,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.66326895517,-1.43218664853,1.06718104277,174.11040555889136,-72.07439454314574,-89.06201924407513,-0.7576905327256978,0.8125185578835423,2.12128148618484,1.202403544919548,-0.2609981615568638,1.9160538831296205,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.63724999001,-1.54728172157,1.07522532005,172.1976964452394,-73.5892896433897,-84.01183531802151,-0.744626426228077,0.6903662293218534,2.116482802862611,-0.06662406363504586,0.907773732050087,1.3122597544269514,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.60823129278,-1.65417850077,1.08503738617,170.4095743173088,-75.50881056174327,-79.31722839416663,-0.7281924967993132,0.576776523307422,2.114732761094844,0.7374363977444913,-0.2400846239392781,2.329447435232151,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.5751513678,-1.74879614767,1.09657342187,166.052429371292,-77.17345012198335,-73.00982657841907,-0.7071839858429168,0.4759193922990057,2.116499963396559,-0.6653674736600858,-0.9683000015633584,0.19869782443009176,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.53728363696,-1.82691618308,1.10739851183,159.7406799124001,-77.36176564659972,-65.6191892018591,-0.6809624285272519,0.3917930025437678,2.1195651827734583,-0.5470928577549261,-0.9120873934075121,0.8402000835611974,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-1.49307748485,-1.88651211266,1.11615484251,155.6444983352605,-75.62885115351341,-61.17411334154327,-0.648253059548926,0.3261715974275375,2.1226655184795398,-1.5388168275650174,-0.12660788059861416,1.8222876425290848,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-1.44116588048,-1.92843491607,1.12122426205,154.48664339138227,-72.57908760776048,-59.88984067499519,-0.6082010406249874,0.2777906472512599,2.1238860832219024,0.6029727353247211,0.11942125926885029,-0.1945349222386962,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-1.37717520479,-1.96083613328,1.12744387032,152.24313838022226,-70.35790667797565,-56.9253430588615,-0.5572548020631064,0.23837175253919696,2.1277394756687062,1.1977292387363205,-0.9485642410022647,-0.9596167159600714,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-1.2985072551,-1.98553431339,1.13423250121,153.77305743487753,-69.79054998725532,-56.71862074024811,-0.49349196214277014,0.20566489992459464,2.133378430187782,-3.0944409922133205,-0.4441045155970997,-0.31122209548512275,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-1.20637474294,-2.00734579099,1.13940524268,164.26450586861176,-69.9432419790644,-65.15205656878345,-0.41858299776189223,0.17441783617254453,2.1377243840557547,0.78172732181388,-0.7814637545243956,-2.425697155660666,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-1.10601195451,-2.02581502024,1.14467330199,173.1614021937309,-69.85038535175158,-72.06690878402958,-0.3365953268538862,0.14587659588460183,2.1426981200980153,-2.6302628224235587,-0.4606994126457595,-2.994388075321494,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,-1.00210207075,-2.04229758577,1.14932703869,179.13660237485598,-69.73319359736492,-75.64554948616698,-0.25159468096619675,0.1189788246727303,2.1472697103357126,-2.893502526766589,-0.38065485416661565,-0.3450939455122899,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22723004516922,-89.38530618601837,-0.896540781967,-2.05944956102,1.15385129195,-178.09948378827838,-70.08166633700091,-75.70964422560004,-0.16530213349759648,0.09119636747660165,2.151633837973665,-2.153954706708345,-0.6441118060395625,-0.21263806722092532,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.512906683901,-84.61118636511542,-0.792519387684,-2.07503180662,1.16035503319,-179.6935084213874,-71.36612719903394,-70.9928435734493,-0.07990274131092023,0.06550241984239635,2.1584075091210804,-0.6204651941430035,-0.7422415438779102,1.5493345715847093,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34357916598454,-78.6049482503935,-0.687609879277,-2.08819890874,1.16692088532,178.43324220649174,-73.19971394569292,-65.04631685706327,0.006435254767669263,0.04226349475245422,2.1655613300941843,-0.42636065017921015,0.690887997153419,1.1880379761309054,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63507063756995,-71.42842348659237,-0.581609701883,-2.0948390223,1.17228458727,176.34037777828746,-74.48976597133021,-57.930521217961854,0.09405650592604287,0.025588784838034118,2.1721782008991966,0.5671178609738892,0.5940626123086664,-1.3422857988620107,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09916866525084,-62.91525269107407,-0.478780955743,-2.09305096578,1.17680200876,173.38930997688908,-74.95403230219243,-49.501869542970574,0.1796436903342921,0.017946773402137378,2.1788394936332844,-2.556506317988742,0.5124137390185501,0.7691765866018373,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19530980350731,-53.650489597475115,-0.377822145452,-2.08334149035,1.17332451231,169.50691521205866,-75.05320536353385,-40.33026142742941,0.2633292360130536,0.017632554199375927,2.177425932591211,0.031729441011720975,0.17332866317995738,-2.5108220334821274,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30455844801168,-44.259310456521675,-0.281665872853,-2.06348640221,1.15921236173,165.09253205415132,-75.16111747791514,-31.053287779004457,0.3425423350029616,0.026884244250377803,2.1651929038560254,1.62846814260696,0.13506583678296197,0.1960460874188641,
1403715563762,0.194331,-0.473546,1.824178,160.2465420713762,-75.5921758968875,-35.10669478023276,-0.205175008787,-2.03145587842,1.12084222287,160.66533948573115,-75.4815421162439,-22.005161956565882,0.40346610062454125,0.047312171794049146,2.126811731399792,-2.6377032375376017,0.07978263469682309,3.1038342553521234,
1403715563862,0.289567,-0.445104,1.78573,162.4144806699686,-76.45747192041883,-32.380876600174034,-0.127467493189,-1.98702115726,1.08173960621,162.93022003172317,-76.36923786542975,-19.3152534147116,0.4663174948108426,0.08052655164335165,2.089151946878253,-0.42726867888117215,-0.813174253225296,-0.15784139794486074,
1403715563962,0.381076,-0.40404,1.736694,169.26807685612522,-76.94461058210861,-34.0240527970253,-0.0556373601556,-1.92938621595,1.03398846509,169.71943631503473,-76.86347479991086,-20.845466292029414,0.524309547505457,0.12690815313807954,2.0432792807997373,-0.514710174068184,-0.9874837093239462,0.12005805184900831,
1403715564062,0.465432,-0.351485,1.68133,-179.7524975204022,-76.55833942661836,-39.42411266877151,0.00949890619951,-1.8637501905,0.980159790538,-179.44544914577028,-76.47002186988439,-26.076329973522665,0.5766664266569266,0.18145873139348315,1.991444291223545,3.0741025011112826,-0.75183514074571,-1.1973238486867934,
1403715564162,0.538508,-0.290825,1.627559,-171.73975922089915,-76.18345496417399,-41.87637877537135,0.0647575492506,-1.79198248245,0.928799181627,-171.56026946271922,-76.09318500403057,-28.396949608537607,0.6216835074980935,0.24378065016867448,1.943025843525417,-1.9802107584964568,-0.4519685838665444,-3.1368070003235684,
1403715564262,0.59964,-0.226842,1.57777,-167.8137406787677,-75.60128741499643,-40.273939321422134,0.108785891628,-1.72087416012,0.880888882784,-167.7264822939946,-75.50635723116332,-26.7135715197077,0.6578119625564758,0.3070264393844483,1.89827648562705,1.8530717118272917,-0.12310966954672992,-1.7580907973495536,
1403715564362,0.647497,-0.162424,1.540293,-169.3988185816141,-75.36541819453785,-32.99773943626217,0.140654040845,-1.65146761,0.844993344503,-169.3642577461549,-75.28185578773065,-19.409689183631645,0.6852775331489659,0.3714457950005329,1.8667279050958328,0.37782862542520995,-0.04695481135572743,-0.5080107877950935,
1403715564462,0.683274,-0.098161,1.515412,-173.14919163068794,-73.37973453149412,-23.20759634637662,0.159574082067,-1.58579041857,0.820308460744,-173.16390766863162,-73.30978041065111,-9.55838646588212,0.7031626047827283,0.43487197660916965,1.8472111457686666,-0.07708905045371385,0.7398366770304633,0.11413036894190902,
1403715564562,0.710581,-0.035133,1.507315,-176.01100035134274,-71.55067681734934,-14.293265586005589,0.172612784872,-1.52039375469,0.810914727406,-176.10097641235018,-71.47904870828673,-0.600948604095332,0.718096177193322,0.5008200326167208,1.8448528344259025,-3.084140885700762,-0.5242869923863736,2.388235045887826,
1403715564662,0.731325,0.026612,1.514933,-178.81821625028851,-70.5900860596366,-5.541908269885943,0.181910108562,-1.45586335438,0.813495498317,-178.99519864040494,-70.51594156789577,8.192854808278806,0.7313788528556375,0.5679790578089579,1.8558626591084644,-2.4937729925239225,-0.9127847981349768,1.6480468388466916,
1403715564762,0.749122,0.087699,1.537205,177.89805553326048,-70.14489519535965,3.465107579163381,0.189634919031,-1.3912423629,0.830666526567,177.67883815040645,-70.05469514263275,17.19171737688539,0.7452085263273992,0.6375204299007206,1.8833412935567742,1.6413000568060987,-0.7763681923893928,-1.9627497729338084,
