        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715552762,0.634999,0.983503,1.738521,-151.0994808358658,-78.69501609931413,-171.2270781598798,0.0219249737928,-0.665288246741,1.02413473976,-149.38919526471287,-78.53128410493706,-156.63546667644263,0.537459669511365,1.3099509028316945,2.1210466448021674,-136.1981362879778,-78.63060635427922,-176.30729240698514,
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24421151249157,179.5622856914211,-0.0383535102765,-0.631227476149,1.0277653132,-146.23212481462758,-77.15643518124585,-165.84078554107688,0.47887555072264887,1.34670465092186,2.1259329343546964,-135.28277962886366,-77.11606261655358,176.6789160263342,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84511514350086,170.8297660798673,-0.0971370844038,-0.587884752043,1.02727041895,-143.30806220049368,-74.77243332841462,-174.53039841558544,0.42243715665860376,1.3930259175663648,2.127774990908539,-135.1994998221972,-74.62963975670051,170.74593879107317,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.26735491049352,162.63510980119486,-0.14755441515,-0.521891247991,1.02346249104,-140.7414592424022,-72.23306222114257,177.1983561416875,0.37563852611142434,1.461726169172535,2.1290840897429826,-134.82323765237783,-71.99053766593323,164.57576814108717,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.01106180949695,156.89470701169859,-0.196265218079,-0.439027235597,1.01696683823,-140.63031192376866,-71.03111272041696,171.3318579162907,0.3315152146593848,1.5473663946697933,2.1295993961896573,-135.51494484210318,-70.80847273103957,159.47037238617986,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,-0.248648327846,-0.341213711269,1.01177200866,-139.41955407582998,-71.06503235799154,164.5497828419232,0.28442427422354716,1.6479160705814835,2.1328655847190587,-134.32447111166795,-70.76091121115701,152.70927112285122,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,-0.300474465444,-0.223474697352,1.00505422117,-137.4091718357741,-72.48802471078895,156.9238299923414,0.23896357265734747,1.7683800665912657,2.136777474760879,-131.45344030715387,-72.01834604299654,144.27190596587923,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,-0.338379012772,-0.0842883331441,0.995217670196,-137.0369531030437,-75.43784017282377,150.58552590044434,0.20861576406285676,1.9097022506883161,2.140439061871726,-128.62996604675067,-74.85893304413854,135.5842352835658,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,-0.364464754505,0.0672683550029,0.980748245085,-137.3765844376183,-78.21964698988984,145.22941321904807,0.19089269999011133,2.0631441904336065,2.1412899637266984,-125.60101053740811,-77.5473455054423,126.95491787748969,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.368043096472,0.228378161194,0.960871383814,-142.46738322290105,-79.880802858312,145.49518786486985,0.19635111336585542,2.2254021775052357,2.138679379302566,-127.32075456563562,-79.43723540445906,123.90734104880518,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.35725053635,0.393544929792,0.937087111017,-155.2937910280341,-79.0948887774662,155.07549091646405,0.21652815148150112,2.391308663321583,2.13318779187047,-140.84438120568095,-79.55632802439729,134.17355559519896,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.329121344406,0.559026646628,0.912323242189,-169.18337173644466,-75.95495116682035,166.77069280965347,0.2540621064889986,2.5566775134247104,2.1274393240043823,-160.13370735763365,-77.50341316941797,151.21306669420125,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.281606326522,0.71940339885,0.891755316882,-176.59855044279774,-72.66060586822363,172.84893404745353,0.31049099644883066,2.715470896079845,2.1260750908611428,-171.50761755308565,-74.76635473767523,161.1965464791567,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.23091096772,0.874063466526,0.873279841044,-177.80288927615098,-68.52168826568479,173.54190657711516,0.36971017981092513,2.86819331120676,2.1263017729683478,-175.3539665037753,-70.76537733967966,164.4288908951967,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.181322290597,1.02391996646,0.855379815248,-178.25017055120577,-64.21409695684936,173.88381819381675,0.427556797087544,3.0161464450748805,2.126541445724568,-177.5478359950787,-66.52802169410842,166.40543829698962,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.146149803293,1.17175925865,0.841828333513,-178.82893489078666,-61.217877442954574,174.56350677352467,0.47072274602811426,3.1624326250378805,2.130317321715261,-179.0449716096708,-63.586894080491795,167.9285365061924,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.129297773729,1.31706592596,0.82758813991,177.03341235088362,-59.7424022406685,178.71916854328737,0.49551328870630806,3.3072836710513,2.1324161408010087,176.14078584144866,-62.34353353669006,172.77196406556584,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.130107201665,1.45599476201,0.805761177457,164.37122314538328,-60.82785526952626,-168.21731952460675,0.5027021035824342,3.447569575478634,2.1255985965658972,162.51067715046108,-64.01494848601469,-172.99638750046412,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.149348425142,1.57747664827,0.774983401951,144.82913967069783,-60.96287594149681,-148.067369253476,0.49102310783162284,3.572484836758131,2.1072922208185023,140.565595554607,-64.72509899382308,-150.12879611906575,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.169909957204,1.66700232563,0.735283105748,128.70833434789589,-58.70988931803092,-131.7391103617272,0.4768147800063578,3.6666786599800054,2.076642847034273,122.22631142441948,-62.5814917765104,-131.29964535802637,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.193300548625,1.69096380185,0.687695639255,119.91655867299384,-56.42736518208277,-123.32844126026899,0.4568283958170499,3.696754208623745,2.031015608484218,112.4611339786267,-60.2138786481718,-121.73514403747429,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.206245461816,1.65825126393,0.64729855998,114.44052910033183,-55.983690598347586,-118.01322568429356,0.44407885765905686,3.6692259000421683,1.986865337454065,106.41319160504725,-59.667381570661476,-115.73600940613825,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.215907388997,1.56120979806,0.632949379986,112.29772366570934,-58.48427059907487,-115.8599647814358,0.4301850175499178,3.574906489643362,1.9618232143293592,103.80595432943421,-62.1148444031961,-113.10655047812885,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.207925069566,1.40643928078,0.640394899584,120.3994531252739,-65.23669238467778,-123.58112478386953,0.4299998274355839,3.420006303706941,1.9529370280728726,112.3443361563295,-69.02614495313335,-121.45907916553095,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.186992360875,1.20913128316,0.664500983974,147.68935168469304,-71.46348293187772,-149.96221353486655,0.43983816303943135,3.2204070126234936,1.956550568456676,145.58578560776667,-75.15396256974468,-154.13083575767777,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.161034432544,0.997362569732,0.688850994257,-173.08915659522802,-70.33210990199619,172.274496221893,0.4539491274029098,3.006147028421675,1.9590535437939511,-169.23203126201227,-72.26780024410586,161.76825930853326,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.138526045389,0.791266181444,0.700008572228,-151.73141234571995,-65.141171404889,152.1741596079473,0.4654983396535508,2.799094313713242,1.948922930183996,-149.4393734791743,-65.76557750240929,142.9532499080699,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.122037200506,0.606746635235,0.710949078332,-147.0699074559033,-64.39409199142571,147.65042815600367,0.4721409578815438,2.613820105397067,1.9406535306620012,-145.03711333415572,-64.71316328193949,138.6487105019606,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.108914759754,0.452590867496,0.736864063542,-149.85775475814535,-66.79202682324514,150.034858658693,0.4762842582690474,2.457308339107786,1.9503841890073095,-146.86385343711476,-67.26717021987929,140.16291272533869,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.0900784670058,0.321839436221,0.772078987333,-155.2477960917972,-68.76958443512594,155.19838918154306,0.48689161800352565,2.3227452217826854,1.972088680196404,-151.3579805920497,-69.57619825863276,144.51567392627484,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0645010136573,0.206146067199,0.811876359318,-158.1892429935073,-68.54430050695194,158.49276371468403,0.504778825224095,2.2022821878248777,2.0002258058473346,-154.4903689592252,-69.55144160492861,148.00557726466246,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0461884054955,0.106676901399,0.867254888159,-155.51257658342888,-66.80824710914989,156.7305143889903,0.5155360051930378,2.0966923414803125,2.0452959228571217,-152.58406258663044,-67.66375236793412,146.94450152077408,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.018343931659,0.021830967936,0.929340120889,-153.94978136691074,-65.76840332283473,155.78442311724805,0.5362398291899725,2.0043943154162935,2.0989722614819497,-151.4372637675526,-66.53371139877123,146.37288743165527,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.00294760577732,-0.0384596740547,0.990918231591,-150.14580088302787,-63.61897467433521,152.7655825543408,0.5457865986636108,1.937216171538211,2.1542879758644493,-148.40044374473277,-64.15511861264268,144.03315007656,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.00333007930049,-0.0724557696004,1.04313648774,-147.51549199168912,-63.01519065679646,150.61795531052746,0.5479842788888898,1.8976314127010727,2.2027658799751277,-145.9640565980248,-63.38055339643239,142.05025482857508,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.00610444075368,-0.0790982823559,1.09233925997,-146.07879768915217,-64.31252233918222,149.33979589524535,0.5482033828522465,1.8857166739887061,2.251043450825021,-144.07762960803714,-64.56557294461936,140.36452584825645,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.00093681653462,-0.0624961686445,1.14000710378,-146.84321084941664,-65.68465496961292,150.33343263990594,0.5417413433128248,1.8974805522676161,2.2999761706153636,-144.314749036635,-65.97170764884119,140.88071239323304,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.00331068912774,-0.0246329890628,1.18025073018,-150.34803736773452,-66.97413790803807,154.02463806155424,0.5376047755470231,1.9310846031935756,2.3438494849042915,-147.27527852805824,-67.47968450760578,144.08153484053122,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.00791902422606,0.0278170554256,1.20632237305,-160.9495882896249,-68.32488248731393,164.4165632530727,0.534482254997912,1.9806806508416839,2.3751936455129488,-157.45785273083072,-69.51846678912545,154.14245693907267,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0150655885686,0.0882684970474,1.21712047611,-169.50172903736004,-68.2537346429696,172.87517767539774,0.5299184263544809,2.0399650399359315,2.3921223750454805,-166.49955331534287,-69.99921546216139,163.1390781393821,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0249676995816,0.153244044082,1.21245169272,-174.91539543924642,-67.06487509832948,178.36635624246887,0.5235296013796783,2.1055172426357447,2.394062140481292,-172.8686832759735,-69.15669645350059,169.5918582761074,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0394027012516,0.220126361593,1.1999457565,179.73000246934757,-67.25706351321091,-176.28951926444282,0.5130671111853985,2.1740349432388903,2.388242079262872,-178.63109814073687,-69.65587059863823,175.3954383240626,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0583526943915,0.284865077715,1.18589841916,175.2943838031319,-67.44353643898884,-171.87433222787345,0.49806108024943896,2.240834256698059,2.3804830813634226,176.53131201231793,-70.08107521777536,-179.74082337986277,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.08028161709,0.344664403478,1.17062550211,176.47860801041708,-66.03023530745158,-172.91746827465062,0.4798886881867893,2.303021482226652,2.3708595604163083,177.3096219296616,-68.61795209019425,179.57571352687557,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.110502660711,0.40022618093,1.15657295899,179.7802379801803,-63.74925176556705,-176.05162447495613,0.45317430370945255,2.3613288153226084,2.361667546026541,-179.83189592618118,-66.17699459287272,176.79228980213284,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.150376867562,0.453981300053,1.14549034758,-177.81798820966597,-61.71688909642146,-178.39045411876205,0.41660402552274434,2.4180611330198025,2.354852242538014,-177.82591051606082,-64.02580957707202,174.76886329227852,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.205109226883,0.507860916481,1.13818150578,-177.03345866032976,-60.60667985268765,-179.31804188204381,0.36504611948543075,2.4753377585680205,2.3512144021641657,-177.27674811462325,-62.87886106972895,174.0372608792355,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.276672266301,0.561453786487,1.1317395647,-177.03971642542174,-61.32165786599599,-179.56306860226505,0.29664258389286813,2.5331640374362463,2.3477444278426938,-177.09746262797853,-63.58927278517819,173.62668396557555,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.363651802964,0.613486777501,1.12445333256,-178.94627461794755,-63.90522545270186,-178.0462830350971,0.2128170674658797,2.5903777380726973,2.342661477321357,-178.40127202406316,-66.26094126653344,174.63139021860167,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.461284196297,0.663919773119,1.11467498905,177.77503719104166,-66.18015771796686,-175.2058318294868,0.11839441253457406,2.6468501344702453,2.334511756002427,178.79435106266862,-68.69705133804102,177.08975315429493,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.565375928357,0.710753959515,1.10225223005,175.1753227818527,-67.75196036712721,-173.0752391281277,0.0174644702058262,2.700381922271654,2.323094704014337,176.52405255031186,-70.39280921907171,178.95502560105624,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.673362313935,0.752878912226,1.09387050307,176.52749114247212,-68.11765708429574,-174.86036287765177,-0.08777077431227287,2.7490274884471355,2.31503389382215,178.18848960617632,-70.68302317148841,176.85369592516338,
