        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.69070834791,-1.09446749862,0.306971078444,-157.8504108110441,-67.5530343982256,61.683335974030484,-2.158369311142362,1.1082520497898165,1.255759544980944,-154.63570168091277,-68.55347081654806,51.646161407885245,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.80697834891,-1.08264444203,0.300106887447,-152.538015178827,-65.52957402294597,55.61665998550338,-2.273467405336518,1.1271054425656002,1.2456307142770124,-150.10161786139304,-66.203197690175,46.267653204648866,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.90299005406,-1.06980575548,0.295854108734,-147.53570294492766,-62.76537982650867,50.41245625000609,-2.36841978170101,1.1455792274608982,1.2390026663517522,-146.06665198320655,-63.13487261645701,41.91838718696905,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-2.97314590065,-1.05666784819,0.295804731234,-148.97307946262475,-61.31404916613254,51.47315633308253,-2.4377494826448465,1.1624871070400966,1.2376005137098052,-147.96182640301274,-61.79578993945177,43.39003313867735,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.0160259634,-1.04030465311,0.299188261245,-152.96173574761698,-60.91145242481743,54.865949285185614,-2.479857434920865,1.1807373543796924,1.2410284922933883,-152.10898247752814,-61.66548648375799,46.943007306145475,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.03388622431,-1.01676397022,0.307195271772,-156.98840592554862,-62.37024671738756,58.248981600151005,-2.496848473186653,1.2042533348651507,1.2508043896301229,-155.7693471172926,-63.37831836900522,50.030031094768425,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.03357233064,-0.985135603051,0.315480291228,-157.66035113560608,-63.844951859233944,59.40892778536475,-2.495311124876967,1.2347715187562738,1.2624392810589993,-155.9628282947453,-64.88162904346986,50.764753551790754,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.01658132892,-0.948707533519,0.321801167058,-160.1258261145387,-65.25394336394204,63.36875863420253,-2.476804148181457,1.2693448509133414,1.2732941591184002,-157.9775879057051,-66.43661245230261,54.334003701955915,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-2.98752537329,-0.90712909738,0.323919830083,-167.7118092439208,-67.38372244269831,73.03795806457889,-2.445810748352384,1.30881012231134,1.2810016335989598,-165.0105113430558,-69.02867097105023,63.56444986213526,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.95507396706,-0.86017311149,0.312986353381,-176.27452418200943,-68.68911575736134,84.40867337204313,-2.410570972715198,1.3547988740547061,1.2764527638352299,-173.59864511130908,-70.84120345988762,75.06098464437562,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.9222664421,-0.811046857591,0.293191540632,175.17798292364031,-68.94070258402823,96.41894897923365,-2.3744676649718515,1.4038534934983946,1.2633473218685463,177.0483343119761,-71.56922119570389,87.9559982126877,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.89480303394,-0.760269545711,0.277299415885,167.90186694740524,-68.63477629123265,107.62386654146809,-2.343788453196966,1.454431569829381,1.2540856817317032,168.65276487423938,-71.62724121266858,100.34425890771352,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.87905460498,-0.709404431665,0.272335943623,168.52764777170688,-68.64373290923037,111.32823164499199,-2.3252846271708716,1.5045934011856004,1.2552293582168466,169.37324399703044,-71.60704330281634,103.94770368305062,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.87369373343,-0.659873851418,0.281579146505,171.50270064983664,-70.63208791007366,112.5291464606997,-2.31785108813167,1.552509485311432,1.2699346464594075,173.71330210298086,-73.43134833896106,103.7979363978148,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.87435142194,-0.61413110319,0.296947864484,172.54824453013072,-73.07467007042608,114.90603065361513,-2.316889151309451,1.5963521536846366,1.290082206346691,176.45084933169596,-75.78655510707947,104.52862728025572,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.87619232699,-0.576396147274,0.303181708853,173.15553369864574,-74.22293902463461,116.68168576361693,-2.317101072641948,1.6332677390051216,1.300249373838048,178.07865081866234,-76.88202643620458,105.3052411468516,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.8778752199,-0.546115963768,0.294558133991,173.3461041804927,-72.74012734157778,117.78976230441295,-2.3168633267319843,1.6643325100293223,1.294863172653507,177.13738823842684,-75.41538987766751,107.51000531193822,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.88149108411,-0.521490483833,0.282558309602,173.36508139144877,-70.6590688342702,118.33827673262537,-2.3186877397038677,1.6902432419853406,1.2854403276376698,175.86207229108865,-73.36269410131193,109.30501183302837,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.88970661563,-0.499254881864,0.276602670063,173.82524617244727,-68.6376492674777,117.95804896429117,-2.3254938694178557,1.7133991821077923,1.2815847303090813,175.3880187979196,-71.34004791747999,109.80810303222725,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-2.90436048177,-0.475777695048,0.283779807479,174.13781487623336,-67.26507899590327,117.31857035810987,-2.339251724519216,1.736762956218331,1.2906556110519984,175.1692762745858,-69.96438125833807,109.66475840273192,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-2.92464489934,-0.451237202199,0.296591569115,174.56549303775978,-66.33353096588343,116.23522411463553,-2.3588270459785,1.7609004667518102,1.3052165861792189,175.29818675933237,-69.01880241365012,108.8537731433272,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-2.94917422489,-0.424027030332,0.301071356731,175.09066298712597,-65.02741330075476,114.88572867829706,-2.3821279294190085,1.7887971298496956,1.3116193028642629,175.43575281489746,-67.69588306485498,107.8550008154078,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-2.98227943069,-0.391826190922,0.291102184506,175.27295648830784,-63.341061232407434,113.81090675560856,-2.4130830569685235,1.8236380142135924,1.3038652097673564,175.1278102932889,-66.0120049514477,107.2274827397974,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.01895339372,-0.350289934896,0.270210597581,175.51279210699556,-62.160546327657634,112.80608351652843,-2.446636055643267,1.8690916300128049,1.2861208127942754,175.07127251534808,-64.82662909097705,106.48730727049406,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-3.06588103231,-0.294425069721,0.246699177053,175.87081896632714,-63.628092728075494,111.87572522886465,-2.489577953062043,1.9296117222186544,1.2669066199834953,175.86539781513434,-66.26618092672423,105.15273048004765,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-3.11931662394,-0.229846137364,0.225152092475,177.46189306621994,-67.56909736351999,109.99877262138176,-2.538661308620477,1.9989360176834743,1.2503221671296842,178.99349951432728,-70.08965988437348,101.81993360555848,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-3.17380925104,-0.163576127121,0.20417945465,-178.91307133449436,-71.77222109312868,106.37164753433635,-2.58873974148052,2.069937269844599,1.2344481330790664,-174.7280267861215,-74.03212909347933,95.61712868178539,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-3.22766829953,-0.1002254823,0.180747056304,-173.86428872873245,-75.38680724906523,101.50337806820048,-2.6382227837788417,2.1382631857791132,1.2158423186023366,-165.9284189512085,-77.25447891442828,87.06518244874749,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-3.27561609901,-0.0475841492372,0.15598388486,-169.41467426167847,-78.6703707378442,97.31946809629186,-2.682288947479424,2.19577000102014,1.1949987224846859,-156.14722679393552,-80.10828387044221,77.6244168099984,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.3166487512,-0.0091958917462,0.134269955288,-161.58697887754252,-83.5936505621587,89.77280675940118,-2.7203126027829945,2.238423814588802,1.175928184427157,-131.64787564157453,-83.9683283559377,53.5356891160677,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-3.34766583006,0.00626816612184,0.11115317881,-127.86522416442396,-88.07502504172412,56.333216592824414,-2.7494379311817125,2.2579116458136226,1.153399951000918,-78.5535852282148,-85.3697941161636,0.8587159233152434,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-3.36382964738,-0.0133637966769,0.0926267658584,-30.699673141570766,-87.51822160516234,-40.47329798379913,-2.7657224892889847,2.241252171897766,1.1322531775676865,-47.531604532932334,-83.7119405576909,-29.71470893448374,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-3.36463816904,-0.0711983728947,0.0877166583407,-35.973157610940554,-86.68466229571273,-34.41173105310294,-2.7692283006118092,2.1843853324806104,1.1211413401375065,-48.706105766469676,-82.84845599240339,-27.753561989183506,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-3.34393414769,-0.171939976036,0.100478368783,-81.40756843704503,-86.30717856146072,11.596179352611411,-2.754232185043578,2.0818754846894283,1.1238313179527575,-70.56971512507968,-82.74366197930661,-5.408807784507111,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-3.29849600105,-0.311544880179,0.128038189076,-126.54912022091054,-83.28009955858728,57.16254321267372,-2.717186487439095,1.9378624673497886,1.1380286857076143,-105.95675140714476,-81.58942485586417,30.248354620440132,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-3.23122662526,-0.473488286828,0.171437823506,-147.1136762227072,-77.63066125248854,78.05374604573834,-2.66019999482306,1.7688048164980987,1.1664261238446718,-135.45657157167523,-77.62640749966098,59.882729405820704,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-3.1520748658,-0.649732794132,0.211926765444,-156.10789868759394,-72.01757435274612,87.29860340681854,-2.5919494280631032,1.5851991816528654,1.1908661072678592,-150.2031084001377,-72.8157367393991,74.71165361420401,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87550346744683,72.52506409007148,-3.06522524714,-0.817879138149,0.234527017869,-161.5955515707131,-68.33878762033845,92.79631821261937,-2.514804977303343,1.4110897603375387,1.198705992698236,-158.122378385784,-69.57464418812876,82.54452540701622,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89369587571424,75.27150120744189,-2.97269911089,-0.983244306863,0.245187284854,-164.48817483361984,-66.34429741684981,95.62827449906028,-2.4313194285027997,1.2406835460322159,1.195205782282402,-162.07291405898545,-67.79715989612427,86.38759085183894,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90283866778401,78.84725220196202,-2.87086427089,-1.13636098421,0.254846392224,-168.32512391322678,-65.35986040699187,99.26240348836215,-2.3378830254711094,1.0820327813566473,1.1923909410519085,-166.5122239509554,-67.0686157070606,90.61996471039517,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.0190505805108,85.02260184698075,-2.76817955481,-1.27792142138,0.267592234416,-175.08146783546053,-64.5005760357265,105.54139110821308,-2.2431540893909663,0.9344859426016464,1.1939153504145934,-174.03263124194433,-66.62905286772778,97.69404203414119,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.44886174227534,88.68386432310092,-2.66416149564,-1.40473890422,0.282875914467,-179.34252103767582,-63.93338653830459,109.39426140616722,-2.146464670818954,0.8012383334975255,1.1995944760084034,-178.82200638605443,-66.31103208994196,102.1012451050798,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.019002932040436,92.46009787803058,-2.5745864032,-1.52085950829,0.30112065167,176.15725748403446,-62.501406396928736,113.2508704723792,-2.0637782888275877,0.679095394937148,1.2087937751032487,175.86418302843848,-65.13205107965615,106.78436076635914,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61782762137906,93.4459994212959,-2.49999724372,-1.62788173354,0.315331953302,174.6310279998242,-60.06778892906689,114.01299820416982,-1.9954027065083944,0.5672342020884692,1.2143717478938036,173.61187110261983,-62.79032566620997,108.23180711006697,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.50436662751864,92.45789663747573,-2.43656772086,-1.71468140357,0.330194892389,175.25886416995365,-57.894824930009484,112.84338387841672,-1.937169504631245,0.47599817684168455,1.2223263655572318,173.84265437172775,-60.59615827638544,107.39712222335233,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.25210456661744,91.9395087355093,-2.38539458932,-1.77612007815,0.348397617421,175.7349806344289,-57.57213023173722,112.24011216945526,-1.8900344243891414,0.41026757231883104,1.2358360348344017,174.2933078035476,-60.25081645203804,106.80451006787202,
1403715585362,-1.879787,0.807157,1.347816,174.6574218375785,-59.25159528059221,92.60824367085982,-2.34742220244,-1.81566147133,0.37054809791,175.26654910674463,-59.54183866679506,112.87726334898613,-1.8551418896319378,0.3665911757584275,1.2550961264123004,174.18649899383564,-62.23494623354776,107.13560463464744,
1403715585462,-1.86073,0.775449,1.369631,173.78733977422988,-61.282768934690324,93.75684368775158,-2.31845408131,-1.84019596271,0.392751535827,174.4233575879686,-61.568625776436924,113.99463211511912,-1.8284777005666624,0.33830541515599294,1.2756636428653079,173.73361414692172,-64.29359474469634,107.9231119744893,
1403715585562,-1.848634,0.758409,1.39085,172.1705837881538,-63.479754544138736,95.676706977811,-2.29858354091,-1.85450234441,0.41524935097,172.85392135165563,-63.76824456487499,115.87454331370225,-1.8103870981179448,0.32064496659958974,1.2972622835441052,172.58667031706906,-66.55848336278238,109.45178600896853,
1403715585662,-1.843639,0.751993,1.407586,171.0009748861913,-64.91015399670589,97.13337205190705,-2.29040508747,-1.85939155468,0.433367778029,171.68768380513868,-65.19071919203805,117.32320824277028,-1.8032893301664263,0.3134380290049998,1.315059772620964,171.71358833179366,-68.02893893752402,110.65339715931708,
