        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.187251972778,1.2092984485,0.664503293023,147.68937066122942,-71.46352179716109,-149.95900812176808,0.4395874816386089,3.2205870314146043,1.9565605681023015,145.58582011705664,-75.15400089366952,-154.12764570981798,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.161282246301,0.997530943957,0.68885343631,-173.0890704197877,-70.33213946346204,172.27763873420184,0.4537102721925135,3.0063275849085795,1.9590642696938612,-169.2319199309234,-72.26782402133419,161.77137692694768,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.1387622964,0.791435604461,0.700011079329,-151.73131913547545,-65.14119193333082,152.17729885200964,0.4652710707466412,2.799275269010253,1.9489342883915626,-149.4392712374684,-65.76559148666462,142.95638049458694,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.122263016025,0.606916740966,0.71095192165,-147.0698138915821,-64.39410973008418,147.65356830621405,0.4719241199221927,2.6140011295130443,1.9406657069346882,-145.03701333667289,-64.71317447526108,138.65184461155724,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.109132007097,0.452761214285,0.736867147651,-149.85765245730707,-66.79204595364226,150.03799054081136,0.47607597020990255,2.4574891061915296,1.9503969676670199,-146.86374217221905,-67.26718215537215,140.16603600868132,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.0902885214395,0.322010302852,0.772082247842,-155.24768391666447,-68.76960597416006,155.2015133619944,0.48669052469857116,2.322926091031012,1.9721019730267098,-151.35785476300018,-69.57621189448304,144.51878474965463,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0647046165741,0.206317403248,0.811879743404,-158.1891248405476,-68.54432371654832,158.49588450987957,0.5045841868086189,2.2024631554801126,2.000239525775693,-154.4902352291808,-69.55145656043464,148.00868272168773,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.046386316805,0.106847758118,0.867258451683,-155.51245243246632,-66.8082680983536,156.7336334926359,0.5153470130821667,2.0968725013992584,2.0453099937203696,-152.5839264226685,-67.66376474163673,146.94760879549057,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0185365846025,0.0220016597486,0.929344025726,-153.94964598167365,-65.76842185315184,155.78753426951286,0.5360560597268262,2.004573986629514,2.098986860757094,-151.43711849771674,-66.53372059330991,146.3759887856731,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.00313613598914,-0.0382890674488,0.990922716782,-150.14565822031608,-63.61898613101806,152.7686985748693,0.5456069120835674,1.9373954705241627,2.154303304865489,-148.40029602800868,-64.15512031254707,144.03626096102482,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.00314415587191,-0.0722847122517,1.0431413881,-147.51534002323172,-63.01519538685063,150.62107981533705,0.547807197204893,1.8978109723281762,2.202781772390763,-145.96390284386825,-63.380547800729644,142.05337730000866,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.00591899578542,-0.0789269643373,1.09234431003,-146.07863633879938,-64.31252364879865,149.34291485041624,0.5480267849596839,1.8858964504216456,2.251059538750866,-144.07746827907667,-64.56556332710498,140.36764451528063,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.000750502589611,-0.0623244340932,1.14001203622,-146.8430403787333,-65.68465786401521,150.3365445746717,0.5415639047547317,1.8976608024268027,2.2999921521482856,-144.3145778257407,-65.97169897592944,140.88382330222277,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.00349903215877,-0.0244606497275,1.1802553607,-150.34786069406567,-66.97414702982555,154.02774305492642,0.5374253566657886,1.931265597142229,2.343865151465885,-147.27509669942884,-67.47968155995792,144.0846344686378,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.00811022377104,0.0279897630125,1.20632664838,-160.94941349839283,-68.32490532487463,164.41966651390368,0.5343000207138439,1.9808622048031377,2.3752088862416274,-157.45765954706525,-69.51847774609882,154.1455416605321,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0152601730682,0.0884410222428,1.21712461288,-169.5015719575042,-68.25376621839395,172.8782923936615,0.5297328118892012,2.040146613457105,2.392137325299192,-166.49937000228994,-69.99923674098206,163.14216650165002,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.025165841743,0.15341605759,1.21245556291,-174.91525708511108,-67.06491349612172,178.3694860094664,0.5233404235547456,2.105698531680754,2.3940766309658548,-172.86851706114356,-69.15672617737133,169.59496012265285,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0396046255521,0.220297423845,1.19994937267,179.73012710670687,-67.25710859779652,-176.28638137850015,0.5128741232787541,2.174215522361479,2.3882560664802917,-178.63094224638272,-69.65590824103639,175.39854498675177,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0585583052766,0.285034994977,1.18590182143,175.29449427294892,-67.44358648878826,-171.87118557350217,0.4978643660104045,2.2410139240632545,2.3804965881573863,176.53145532982336,-70.08111899684585,-179.7377094500278,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0804907388576,0.344833443321,1.17062884398,176.478714314641,-66.03028522200832,-172.91431828358526,0.4796884295191223,2.3032004777403783,2.370872774892872,177.30975725472624,-68.61799593486876,179.5788346438318,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.110715100928,0.400394140011,1.15657624177,179.7803424615479,-63.749299523105414,-176.0484726045377,0.4529706822801306,2.361506926357142,2.361680455257039,-179.83176767695727,-66.17703622161991,176.7954180563614,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.150592506036,0.454147555323,1.14549354061,-177.81788967604837,-61.71693514342717,-178.38729916116162,0.4163971311709548,2.418237737529119,2.354864753980736,-177.8257921500642,-64.02584973530638,174.77199861024852,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.205328025364,0.508024709519,1.13818462682,-177.03336384218375,-60.60672558480164,-179.31488557706217,0.3648359512823682,2.475512099509537,2.3512264536374565,-177.27663510928,-62.87890110976023,174.0403992167183,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.276894294407,0.561613836323,1.13174260842,-177.03962380037822,-61.3217031919784,-179.5599156739923,0.2964290079442144,2.533334847257526,2.347755873942468,-177.0973513175062,-63.58931252039933,173.62981846352707,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.363876977036,0.61364209572,1.12445629274,-178.94617920413376,-63.9052720735665,-178.04313771951954,0.21260011761441988,2.5905440313797437,2.3426722091666443,-178.4011538635696,-66.26098215826623,174.63451305950136,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.461512490032,0.664069749727,1.11467795234,177.7751329473503,-66.18020601822086,-175.20269012424882,0.11817408032663257,2.647011295024287,2.3345217952972064,178.7944743729349,-68.69709401776339,177.09286757451738,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.565607201907,0.710898294499,1.10225521708,175.17542026250328,-67.75201005914909,-173.07209950432866,0.01724087909367522,2.700537642319051,2.323104044586576,176.52418200525665,-70.39285331386357,178.95813349986335,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.673596522383,0.753017504055,1.09387351751,176.52759654807681,-68.11770493754207,-174.85722856334903,-0.08799758480580577,2.7491776643175685,2.315042530198225,178.18862797350778,-70.6830648637214,176.85679747305574,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.782452180732,0.790593898176,1.09693262939,178.14721693411252,-68.10684825492349,-177.05037381010345,-0.19484446578923276,2.792153193463347,2.3178256640395976,179.9851824887325,-70.58430224563435,174.47162070443375,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.89232728866,0.824817725367,1.11310481762,178.92983284945223,-68.22731880818544,-178.3954578131361,-0.3034676617675608,2.8304789111350313,2.3332363753255736,-179.09337041568685,-70.66016522826065,172.98376862168948,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.00491621364,0.856604856762,1.13940607848,179.28608752374643,-67.87030538978364,-179.2019738248823,-0.4153771756125638,2.865470727635601,2.3583417046854196,-178.8584778823908,-70.28729877568354,172.28629683578458,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.12117906371,0.886099525537,1.16937313855,176.81961920232155,-67.52118485147571,-177.22583675900117,-0.5312328661225248,2.8980033215229732,2.38669835810582,178.26070019859145,-70.07692723934937,174.69071695864451,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.24058090622,0.91237018913,1.19878462001,172.11648770082712,-68.22898911437424,-172.99740924496274,-0.6503581473216059,2.927565567952447,2.4140337558046685,173.2843432953004,-71.0221644101093,179.25473995033983,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.3607857456,0.931116937478,1.22686341345,170.69888990088458,-70.25488130132645,-171.61525002594144,-0.7706045106970232,2.949841027727703,2.4392067296422804,172.59401460802056,-73.09846441628726,179.96798296911743,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.47921234984,0.944280400817,1.24599992067,172.93889734381904,-73.37072515072127,-173.5695162478523,-0.8889563118708848,2.967413767463677,2.4549672259717212,177.1288359995293,-76.05705105866951,175.76948061664467,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.59259940628,0.955433560386,1.25200655436,175.87050011995154,-75.35185077069897,-176.3068680534152,-1.0017909152338025,2.9840919783680397,2.457666624006061,-177.65284387188464,-77.8360822133835,170.77140303027426,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.69631149064,0.96178464312,1.24706751064,176.8136578537056,-75.90795004772457,-176.8017593806704,-1.1047227252691136,2.996619346419146,2.4493579309906277,-175.93025854447495,-78.32340623883822,169.50471251626402,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.7908357364,0.967885484603,1.23732034397,173.96190088489692,-75.95145853193974,-172.7206546960905,-1.1982840563730273,3.008897933462594,2.4366074728156963,-179.24041062750368,-78.52709566429276,174.0624616749407,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.87061800089,0.969131528402,1.23012997737,168.59465525560364,-75.85986000181461,-165.58063323499954,-1.2774972942304026,3.0152769077726567,2.4264568393849144,174.18974504353812,-78.72312230907706,-177.5623334118846,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.93623943202,0.962854899346,1.22562834248,163.78496556778424,-75.54675927412539,-158.56114685521848,-1.343082891284896,3.013125301119167,2.4187281227803865,167.93989330804123,-78.64779506258803,-169.07514452406355,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.98964935009,0.949735787622,1.22563405521,162.89309705370164,-75.57728945256079,-154.827998849927,-1.3970331788072854,3.003034726183619,2.4152242325098685,166.85350392269206,-78.71801695169354,-165.1404320327341,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.02940448894,0.930031317601,1.22738393334,160.91072962113722,-75.59392719738283,-149.81672409205655,-1.4377709026665653,2.985471285510278,2.413284468673684,164.37350456650617,-78.82058405163893,-159.61660790142776,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.05601245309,0.904788485034,1.228450216,158.24124972061878,-75.19797863511687,-144.0309013253365,-1.4656404232728422,2.9617574295454214,2.4105892567379295,160.66419549231824,-78.53821636042066,-152.7768616254301,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.0699909105,0.874492163432,1.22635263468,158.01501316295077,-73.59238467478262,-140.86868559807507,-1.4810221604734286,2.9326635159709764,2.40470618142107,159.30259338188392,-76.95755841918124,-148.5018460874202,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.07489293784,0.838484536178,1.21479450038,164.45459205450769,-71.55010193521593,-144.7851218138956,-1.487210995294429,2.898392905454107,2.3891693497182622,165.97190253096153,-74.67198711074892,-152.74046389612525,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.07383018757,0.798588358396,1.19185468403,169.77694869748908,-70.31487214337638,-148.101750615519,-1.487132999621498,2.861128319822546,2.3621431737345215,171.5624963060925,-73.20302313160633,-156.39917973450991,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.07067250923,0.753263131154,1.16061087083,169.17780066919667,-69.62189699105757,-145.85868999778125,-1.4848654018145189,2.819229726405349,2.3263676389354364,170.54125589331838,-72.54581462010098,-153.743053256224,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.06487434819,0.703252716829,1.12600549547,168.16035282304662,-69.20877960631783,-142.8834708596729,-1.4800486886945998,2.7728867699599142,2.286854073178505,169.188047617975,-72.1844561306061,-150.4307027652421,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.05579679521,0.647827267535,1.09165810041,165.62806880775875,-68.68589416028377,-138.01061188807765,-1.472245098847019,2.7209595503133763,2.247145210311066,166.05739556556156,-71.78035291405679,-144.94395454760772,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.04421833109,0.584320656782,1.05960550823,163.8115315921898,-68.18435837109344,-133.5152102834837,-1.462457574641848,2.660629663660342,2.2089479819753106,163.77485152952255,-71.3600578863816,-139.97245196438195,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.02941957115,0.510261834414,1.03381191544,163.86929208911602,-67.73745808611498,-130.65965852600365,-1.4502714810556339,2.58898766697482,2.175963965704808,163.6876522765695,-70.91352135017839,-136.98084329017843,
