        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636906001,3.315063,1.0721,1.186578,179.0827700255716,-68.34760804906479,169.26096998193628,2.36469914273,-2.15932177258,0.582540068894,179.99227181880903,-68.33241480449624,14.02245203920444,3.3881052389913306,1.0643369126967506,1.1673535263747592,132.07448274149942,57.66194388714236,140.71363420874366,
1403636906101,3.282006,1.100469,1.172975,178.35036104830553,-67.91545997905895,170.16077161014866,2.40407255162,-2.16901275166,0.568095617127,179.23757493290933,-67.8980029915686,14.920257796467137,3.3564845777723433,1.0899196539466547,1.1532652431503259,133.03938392781671,57.62743903649795,141.72622530508932,
1403636906201,3.244763,1.127088,1.162282,178.3098740478129,-68.08689996065316,170.38160470048183,2.44808372644,-2.17769979602,0.557693237141,179.20007705810576,-68.06853358038906,15.130135656697137,3.3203045092028276,1.116603077692745,1.1432824933480894,132.79928909356647,57.74059444813689,141.69843241974473,
1403636906301,3.203024,1.152217,1.161185,179.00136356410445,-69.20298819325001,169.89569287635894,2.49407299285,-2.18318145651,0.55641423245,179.91534066429054,-69.1748936994743,14.609441405463633,3.281098581146852,1.1412798912758242,1.1424780330862747,130.8240793524696,58.181179217112486,140.16940258279993,
1403636906401,3.160918,1.175458,1.166178,-178.90301115200808,-70.01543698247957,167.9752785205338,2.54000237635,-2.18605779614,0.562314135584,-178.00131347899602,-69.95807799501017,12.669686505680222,3.240935991710442,1.1636092167052843,1.1488778839419855,128.81675387893318,58.04717487347873,138.47750220879306,
1403636906501,3.119269,1.198174,1.17546,-173.97471988973396,-70.15461137230903,163.31587215354037,2.58473223882,-2.18802308038,0.572051630783,-173.13580519891875,-70.06764266116907,8.046825621013234,3.201523114641984,1.1846178262820815,1.1591104396499223,126.78650004299955,56.78958298970209,136.71652207674916,
1403636906601,3.079078,1.222766,1.182848,-171.8065814546673,-69.50390444616944,161.2674253463515,2.62882944314,-2.19343324401,0.579926305066,-171.04180182152066,-69.4112316175112,6.05671675557924,3.164131580507957,1.2084585040772347,1.1674374470222069,126.86232753636176,55.81247552488577,136.75400187948745,
1403636906701,3.0397,1.250502,1.185992,-173.79323602388126,-69.52504268152389,163.1097998189312,2.6735080796,-2.20312061008,0.583237047311,-173.04682266735838,-69.4449734969273,7.911662962084568,3.127981647459939,1.2363920911981787,1.1711635284346744,127.62911640133518,56.37327546848416,137.36816125666527,
1403636906801,3.000829,1.28105,1.183584,-177.0913436053758,-69.64627979497351,166.2014110748907,2.71926783821,-2.21592967531,0.580396333225,-176.33240046921983,-69.56848832581136,10.990303637002404,3.09210274809404,1.26758225882139,1.168719077461976,128.75868718379937,57.35146305762216,138.31495313805928,
1403636906901,2.961585,1.311874,1.176696,-179.1290967912739,-69.54883977125971,168.23996687760956,2.76585315151,-2.22851595475,0.573491128506,-178.38198646523972,-69.46464851591034,13.035243326892452,3.0553221932504497,1.2989075280603026,1.1622224637194551,129.71529992085132,57.863845572444944,139.24764606174355,
1403636907001,2.921711,1.341301,1.173083,179.65629064841488,-69.51983023191727,169.58848148308897,2.81341870535,-2.23964396696,0.57138908314,-179.61457221396878,-69.42351593700388,14.393390944686624,3.0171022009693678,1.3293572306562755,1.1605548413331062,130.25709379084824,58.190475495212404,139.91128729084298,
1403636907101,2.880648,1.36969,1.175483,179.49075806980306,-69.38639318871152,169.9334623176553,2.85982924586,-2.2496623528,0.574698103011,-179.78520809381683,-69.28699870228587,14.742197003183204,2.9795299465948992,1.358332859093286,1.1642957764670911,130.53405360175276,58.160035919692675,140.33573801463254,
1403636907201,2.839417,1.396994,1.177171,179.21224824414003,-68.77836308048808,170.35597827690452,2.90767955605,-2.25780901097,0.577858010085,179.90681827091998,-68.66271783364397,15.183753042847442,2.9398522102869364,1.386234853525933,1.1679236112883995,131.61120323649024,57.883403923052064,141.4035212227173,
1403636907301,2.796098,1.423302,1.171602,179.80090491607086,-68.12692048721159,169.97384459016726,2.95562117259,-2.26424710738,0.573226332914,-179.5220731301964,-68.00680256977198,14.816363332332774,2.8992432801358885,1.4125984935277744,1.163779532004673,132.35573200221552,57.321663352443515,142.1955585808861,
1403636907401,2.750274,1.448689,1.164778,-178.22381401938355,-67.91889249633054,168.27259283421523,3.00635946272,-2.26854307245,0.567785994947,-177.57578345713583,-67.78517569754932,13.136212462731157,2.8551775000599724,1.43822351132147,1.1588813519581977,131.84744206082462,56.608465778789366,141.8925494555346,
1403636907501,2.701674,1.474619,1.16405,-176.17488118129333,-67.86640291760311,166.47153518434584,3.06226762751,-2.27176160544,0.569921097911,-175.55406716019044,-67.70874077498233,11.352972690774928,2.806092723402344,1.465126635374733,1.1616285552826326,131.07885774845195,55.9681441664325,141.34112485470283,
1403636907601,2.650985,1.502558,1.172184,-174.38151405913143,-67.82079029170039,164.84752444613804,3.11853296417,-2.27688846816,0.580548762149,-173.77571282811414,-67.65560720178433,9.739684116938335,2.757630179631286,1.4939440511568995,1.1728516777022033,130.3720716551344,55.420262796894555,140.78915267251566,
1403636907701,2.597191,1.534023,1.187764,-173.24775160979993,-67.83482217209865,163.78930487767195,3.18332103502,-2.28290769933,0.596880105893,-172.66461527939478,-67.65219279458299,8.690224911432002,2.7019373638766906,1.527249120131584,1.1898669858317508,129.88667880724066,55.10095531717796,140.368481718894,
1403636907801,2.542132,1.569034,1.209944,-172.5756420209005,-67.88611757722904,163.1671512868959,3.24817104967,-2.29319100028,0.618948375746,-171.9971665364098,-67.69432690288728,8.08192911837654,2.648102908624914,1.5644576015529046,1.2125751242605607,129.53687830555762,54.94017191216212,140.09098640898995,
1403636907901,2.485485,1.607643,1.225844,-172.44395703847633,-68.13969085091496,163.05260350266585,3.32110964785,-2.30390418505,0.6338238289,-171.91834458916938,-67.93759991172543,8.0101746991371,2.5870401555064544,1.6054930741676783,1.2281802743012595,129.1864563091358,55.080493062017084,139.805133727183,
1403636908001,2.42406,1.650078,1.22934,-174.72575756502346,-68.92506666143234,165.25019789151227,3.39627475542,-2.31737837403,0.637387578868,-174.16231792092864,-68.72528543236382,10.17590295836171,2.5249824546979496,1.6499280649466015,1.2324722252972475,129.08619523769647,56.222186832405434,139.80259106550255,
1403636908101,2.361534,1.694584,1.227834,-177.27999631258987,-69.59292358601434,167.83884773812903,3.47449350643,-2.33087740104,0.632804399298,-176.66832329924262,-69.4064820207306,12.713925487378336,2.4600561607851223,1.6956598257102475,1.2286532344680168,129.1297612603916,57.34684338770186,140.0363857135006,
1403636908201,2.300147,1.739346,1.230649,-178.29143579210688,-70.04148213397816,169.04351663117282,3.55129419941,-2.34549796851,0.633154590356,-177.6345266939537,-69.86729858521925,13.869678692199653,2.3969651055171495,1.7418179218718421,1.229739039717928,128.81572002465614,57.89190153070191,140.02109344178965,
1403636908301,2.241779,1.783235,1.235637,-178.78642740397595,-70.12603887915004,169.77836965083,3.6245888169,-2.3616459267,0.636022357269,-178.08467043723974,-69.97755888285143,14.561644205746664,2.3377333734052796,1.7878625070983019,1.2332858236315345,128.81842510653837,58.08172975499969,140.292564289895,
1403636908401,2.184349,1.8261,1.236195,-178.898254596263,-69.98393472882556,170.1476119484184,3.69651126536,-2.37731127939,0.636255553343,-178.17404422011302,-69.85669810867705,14.901004441756692,2.2794948207423484,1.8328708864333692,1.234187500486044,129.03767181407295,58.0359585494253,140.73403594924406,
1403636908501,2.126557,1.868081,1.231182,-178.79014783555553,-69.74797097779674,170.31356709516066,3.76811214516,-2.39138655398,0.631126179543,-178.06332193750018,-69.62140632815314,15.061617224383387,2.2207849319583484,1.8762814662621299,1.2297399914754572,129.3538214410397,57.866581561746365,141.2664883058462,
1403636908601,2.068123,1.90943,1.223196,-178.77972004304198,-69.63005605878533,170.5610113931668,3.83748478538,-2.40762413233,0.623242404549,-178.0104404482501,-69.52128009824678,15.28067649890782,2.1649741419565167,1.9206771174267219,1.2224903054846534,129.48489069000357,57.792447933491474,141.6460491451291,
1403636908701,2.01122,1.949922,1.218872,-178.83866040490472,-69.33980698901992,170.85802462725698,3.90726020892,-2.41998965153,0.618867255604,-178.08157569478405,-69.23163632452997,15.581861215576255,2.107190878842397,1.9617634430857176,1.2187935405083117,129.94857950212153,57.640179902803716,142.2726670563106,
1403636908801,1.953412,1.989944,1.222331,-177.96964400873168,-68.79237776894978,170.2236468225438,3.97705395397,-2.43485946933,0.623528098641,-177.19950220573347,-68.68909955691895,14.941220129095653,2.0505996145313445,2.0051593942384,1.2241059801132226,130.3929947423727,57.059551588653406,142.82949936589367,
1403636908901,1.892733,2.030276,1.235426,-177.42856838796567,-68.183707743749,169.80210387669712,4.04869708525,-2.4467074107,0.636566279727,-176.66189704820204,-68.085089560564,14.520770313386574,1.991166357221568,2.0466559975947476,1.2378473765407114,131.03264428899186,56.52914738788786,143.44407380547267,
1403636909001,1.829974,2.070741,1.255876,-176.84422173337825,-68.05015006827779,169.3628620300692,4.12377196822,-2.4587145935,0.657199322549,-176.03550444535327,-67.94482814553011,14.033350635840499,1.9288147385956242,2.089802137634951,1.2592207057666935,130.96138386194747,56.25876519025012,143.4781473941028,
1403636909101,1.764467,2.112179,1.27705,-175.85834389429212,-67.93978458060909,168.42720293183513,4.20083830935,-2.47015433546,0.678040504147,-175.05567328208718,-67.83051367082935,13.104941827144522,1.864424108002471,2.13329103906268,1.2808310187237804,130.69581355686933,55.902198976040324,143.23712711745156,
1403636909201,1.697237,2.154982,1.293294,-175.5597177088774,-67.90434935336958,168.09916955553555,4.28080579626,-2.48179388405,0.694529826889,-174.7588323926858,-67.79065320162688,12.774554293014923,1.797434108146096,2.1781859978268794,1.298121432697242,130.62101858324993,55.79087167039568,143.1197010214938,
1403636909301,1.628211,2.199586,1.303712,-175.36418625682242,-67.81101557743953,167.8286360629141,4.36369141692,-2.49509894776,0.705563519201,-174.56815215346407,-67.69652394700198,12.507496554458735,1.7284416703596182,2.225813395881821,1.3099733389300579,130.665012655996,55.67484365549365,143.06547522930242,
1403636909401,1.556225,2.24569,1.310016,-175.75536558647875,-68.09626070748676,168.08087549552852,4.45023804403,-2.50903236245,0.712792140128,-174.93636771571428,-67.98259786573935,12.733244931680527,1.6563554938019998,2.275562353636277,1.3180564089654112,130.4364919408244,55.96578519194523,142.7611551750583,
1403636909501,1.481255,2.29356,1.311943,-176.82168579016778,-68.73599661414725,168.9201105248185,4.53878363563,-2.52193908991,0.714077433104,-176.0048365036242,-68.620425251702,13.575503552951544,1.581935062123815,2.3252154475775297,1.3202305741957192,129.9987693980766,56.675663276276715,142.24637448004668,
1403636909601,1.405783,2.341947,1.306605,-176.32206306981664,-68.99411417310894,168.29122671978445,4.62904330067,-2.53531666428,0.70991268742,-175.50856665190724,-68.86197822004303,12.948802792770294,1.5060873689135121,2.376005305291347,1.3169702791391003,129.4507569450813,56.68612132637614,141.62424137514364,
1403636909701,1.330027,2.390928,1.296082,-174.7591783513767,-69.43827445764525,166.66107992218204,4.71851244103,-2.54857493581,0.69995434437,-173.97434833312408,-69.29369766256391,11.340123028441923,1.4308163601349673,2.4263227903909357,1.3079091882701692,128.21532536197495,56.53054698502597,140.4171351226091,
1403636909801,1.254288,2.442059,1.280831,-176.5537878249676,-70.41980940592205,168.21406801501368,4.80812880486,-2.56500296426,0.684252506777,-175.74508761477531,-70.28462249094727,12.865802877988326,1.3566865760387348,2.4795413828340243,1.2930741952845193,127.46940961367079,57.62215179719404,139.65487690534107,
1403636909901,1.180434,2.493791,1.260225,177.7888625080275,-71.05137225832632,173.44715744520352,4.89448136838,-2.58007224492,0.663208994903,178.62550513828316,-70.93127486614566,18.060438585948738,1.2848424574951647,2.530108904871633,1.2728745372737962,128.48245862921365,59.52731283658215,140.40349513126034,
1403636910001,1.109325,2.542565,1.23517,172.29896760858722,-71.72864720459184,178.57667534433602,4.97538655064,-2.59409907538,0.638544471744,173.17652024893204,-71.61025543424444,23.147805343925487,1.2174175042067459,2.5773817875627993,1.2490021802879432,129.0658467760922,61.38110929697902,140.83752105031633,
1403636910101,1.042268,2.584769,1.207153,172.68914443488512,-71.94409422137659,178.24858481650705,5.05172231512,-2.60315644543,0.611109947042,173.54295810208757,-71.80929616612178,22.831634390169853,1.1519469620748302,2.618193265016887,1.2223588047968215,128.58640630116213,61.37162428352449,140.4484293596026,
1403636910201,0.977522,2.621274,1.182256,176.7948922773899,-71.1875519904623,174.46106465369718,5.12639475118,-2.60964202904,0.58684090542,177.5903912888397,-71.03166495912001,19.091656740390167,1.086922714351374,2.6559819842352046,1.1988879336799405,128.6672134115059,59.8666754817002,140.61561205315414,
1403636910301,0.913182,2.654159,1.166958,179.17031461237448,-70.48569500858217,172.31338175180375,5.19716695546,-2.61220105295,0.572464488152,179.92687704164237,-70.31955206178804,16.979727905306742,1.0238840975007806,2.6885940480225443,1.1853040845722589,129.02035130861364,58.831184785047064,141.01242069835013,
1403636910401,0.851813,2.685073,1.159413,-179.7710377503322,-69.97006382470448,171.43433886947153,5.26401979907,-2.61379217355,0.565550824729,-179.0376841137351,-69.80459267966287,16.125829108488436,0.9640813168801072,2.7186830647285465,1.1791468441891986,129.44636120159595,58.24774703586103,141.49530369238195,
1403636910501,0.790653,2.714926,1.159116,-179.6635311636685,-69.82184769662193,171.51387020589223,5.33138703032,-2.61506894598,0.566331691797,-178.92952928662456,-69.65097281598534,16.207613316359097,0.9037935246021949,2.74874262393768,1.1806924023132601,129.64231846488903,58.1280253398029,141.84506433994855,
1403636910601,0.729234,2.744196,1.159077,179.7433720578799,-69.72613923765682,172.17647142084832,5.40205356563,-2.61584294349,0.565014508268,-179.5172726156802,-69.55451355931353,16.877660454259136,0.8402788972695303,2.7797543371547335,1.1801834667082716,130.01698004162193,58.2387058529079,142.2825849188925,
1403636910701,0.668165,2.772275,1.153375,179.68016684750313,-69.69231581313062,172.30584338304433,5.46895060477,-2.61574760086,0.559136857171,-179.5884239418007,-69.52279089674754,17.01395402444623,0.7797282270962613,2.808343521309452,1.1750800747706083,130.093478832628,58.24060109598979,142.41725987206064,
1403636910801,0.607238,2.799014,1.141335,-179.7915626955149,-69.62311055715385,171.82630323730027,5.53446015352,-2.61480942897,0.547117306657,-179.01994995122018,-69.45852131405871,16.504210977594184,0.7199779062146536,2.835549139120324,1.163828219254464,129.9727058973711,58.04126370806505,142.33738021202146,
1403636910901,0.546426,2.824771,1.12504,-178.6429696127388,-69.51796398784724,170.78179266570328,5.59993289808,-2.61340670108,0.531132256179,-177.84362412382103,-69.35483596998189,15.444528755081054,0.6600025939229432,2.8623019262404408,1.1486157223734759,129.67005769777992,57.64630823572663,142.12263876828845,
