        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636909801,1.254288,2.442059,1.280831,-176.5537878249676,-70.41967863488593,168.21406801501368,4.78402360167,-2.53811824533,0.69469204907,-175.78102843474394,-70.28085586549547,13.166720644869216,1.367082273172775,2.4449609151634557,1.3035122848053868,-176.52337412058262,-69.94414673858404,167.00947302275222,
1403636909901,1.180434,2.493791,1.260225,177.7888625080275,-71.05107398629647,173.44715744520352,4.86908352194,-2.55325290725,0.675194225317,178.59765289341817,-70.9163008260336,18.363968240299993,1.296456718512192,2.4950396954309007,1.284842524370814,177.8553072075795,-70.57959169912218,172.20672061818297,
1403636910001,1.109325,2.542565,1.23517,172.29896760858722,-71.72840416974125,178.57667534433602,4.95150028116,-2.56630965561,0.651175983521,173.14699370189052,-71.59469534931763,23.444106532474905,1.2272599987417054,2.5420876816580935,1.261643865314616,172.40464801605185,-71.2579862224062,177.2868589103579,
1403636910201,0.977522,2.621274,1.182256,176.7948922773899,-71.18742896831886,174.46106465369718,5.10208695387,-2.58218455056,0.5997184535,177.5974876047639,-71.03432349202475,19.365270668227346,1.0972919778960293,2.6208079442172982,1.2117673226971517,176.85514191892523,-70.69761436511331,173.20802304611033,
1403636910401,0.851813,2.685073,1.159413,-179.7710377503322,-69.9697908962076,171.43433886947153,5.23940380919,-2.5856000884,0.579332698086,-179.0343283840295,-69.80353402263826,16.408991288698264,0.974427296257371,2.682717217848543,1.1929344917418048,-179.77667406986816,-69.46682489572683,170.25174366658126,
1403636910601,0.729234,2.744196,1.159077,179.7433720578799,-69.72620874296203,172.17647142084832,5.37705057236,-2.58681239083,0.579072133662,-179.52240986217174,-69.56038738788138,17.16617229362897,0.8506188788609874,2.742866294862168,1.1942510396486528,-180.2647555480104,-69.22367826096993,171.00892467151195,
1403636910801,0.607238,2.799014,1.141335,-179.7915626955149,-69.62310942338607,171.82630323730027,5.50874885846,-2.58540248681,0.562898482972,-178.9836998686958,-69.46502506926274,16.765215919242284,0.7308218214604167,2.798024797167641,1.1796148506212232,-179.72604555453447,-69.12831594235129,170.60796829712527,
1403636911001,0.48482,2.85006,1.109477,-176.7105316686462,-70.74510794969358,169.0101694282222,5.64051162776,-2.57849576721,0.531164527229,-175.90774197045423,-70.5897921722714,13.934462102386703,0.6083773662760601,2.8481774702973577,1.1494778489640125,-176.6500876562929,-70.25308304535997,167.7772144802697,
1403636911101,0.424463,2.876643,1.098678,-175.97654766110094,-72.19374943597894,168.327824687482,5.70520063845,-2.57677691003,0.520571448687,-175.1240548197452,-72.04663157882149,13.19012966543547,0.5490545192504301,2.874332139093973,1.1396508958265328,-175.86640050558387,-71.70992245191005,167.03288204331847,
1403636911301,0.314195,2.932942,1.090704,-178.12456254229897,-70.38564968778572,170.3606234171056,5.82401624765,-2.58087669591,0.515271905814,-177.3416006165307,-70.24664663645609,15.292893461256163,0.4434182709018666,2.928988072622098,1.1356817204081835,-178.08394630236938,-69.90993750954465,169.13564583913916,
1403636911501,0.21417,2.986925,1.11297,-179.67946327638631,-69.93893765083861,171.71754976922233,5.93190784139,-2.58733355349,0.537912530571,-178.91246366410866,-69.8053340429381,16.654036522225216,0.34907526950229517,2.9812090392370343,1.159498807376894,-179.65480934994733,-69.46862491602667,170.4967889001082,
1403636911701,0.114079,3.03302,1.135401,-179.84892920309508,-69.85839055859958,171.83124002445595,6.04063929649,-2.59209166873,0.561012119085,-179.09920423318303,-69.70113725141093,16.77340738205626,0.25325187358223555,3.032257915213439,1.1838020794654351,-179.8415499190217,-69.36442812449948,170.61615975993925,
1403636911901,0.014255,3.076271,1.135606,-174.85191365879166,-69.43668792280408,166.99873218194497,6.15364689635,-2.59544985275,0.561010447077,-174.16717875103458,-69.24763138807,11.988251100161737,0.15262219027904322,3.0837754110236277,1.1850707372490514,-174.90952443687326,-68.91092226115856,165.83100347804472,
1403636912101,-0.08657,3.12766,1.112514,-174.33905968037618,-69.10247825033537,166.3173976133662,6.27075474131,-2.60274919661,0.540472988346,-173.66038315467958,-68.90513926695945,11.303254072942986,0.049674210198143776,3.1405218154772783,1.1658126490278606,-174.40272884051825,-68.56843014004801,165.14600645082598,
1403636912301,-0.190041,3.188923,1.09924,-177.00364803205846,-69.73116568209785,168.7510029321065,6.39032243492,-2.61377372793,0.528658702782,-176.3249663710708,-69.52976522465433,13.714587155065988,-0.05376796720077248,3.2017267717062965,1.1552665475015487,-177.06731205690946,-69.1930560977429,167.557339532949,
1403636912601,-0.343802,3.288644,1.096648,-174.3912213074673,-69.65612057806531,166.02857606064242,6.57573517836,-2.64010306021,0.529088451976,-173.7673903359031,-69.43208984145353,11.033112804555786,-0.20993554344913434,3.305059771315969,1.1575650628936307,-174.50973602174176,-69.0953807145421,164.8758651824388,
1403636912801,-0.445943,3.36404,1.070796,-170.44043164130227,-69.62350762012092,162.16526089542396,6.70128547474,-2.6662670776,0.504832564537,-169.904691943279,-69.39284444609801,7.2328520229107,-0.31247250244853486,3.3824519803130575,1.1344912936252718,-170.64703762911768,-69.05613531918658,161.07560440079368,
1403636913001,-0.545043,3.45375,1.029926,-174.05274463443558,-70.60621508336699,165.46139611801564,6.82528562006,-2.70541415542,0.463739392127,-173.50136231100262,-70.37357594607232,10.472526025300294,-0.4082908789953832,3.4708324749299555,1.0944300224629249,-174.2437079968413,-70.03686681916088,164.31527840318327,
1403636913201,-0.633878,3.549764,0.983702,-177.2282576006186,-71.70125840667562,168.45597527079804,6.94488755116,-2.75592720092,0.41690890698,-176.64948085512947,-71.4720148570264,13.438212553979781,-0.4953468175501836,3.567567408706244,1.0484637285370741,-177.39182654096814,-71.13530573011496,167.28096493186277,
1403636913401,-0.713934,3.646123,0.962084,-176.00172363258054,-70.88043127365573,167.38527827358644,7.05448110508,-2.81106452091,0.396732729644,-175.45390243244552,-70.64849364469966,12.409143176673151,-0.5709831730254704,3.6643024813128147,1.0289851067530025,-176.1962481182842,-70.31178451778823,166.25189555455614,
1403636913701,-0.820549,3.795706,0.949015,-176.52072025630034,-70.22083570077828,167.7069330982733,7.21341683112,-2.9030174138,0.386344882279,-175.97824041156642,-69.98180101265585,12.742238557962532,-0.6752491519424186,3.81550470870661,1.01948252988008,-176.7205860974051,-69.64509188574442,166.58499093584552,
1403636913901,-0.886717,3.89706,0.928789,-177.60620453873577,-70.42445171156176,168.7012067518328,7.31456586581,-2.96938357483,0.368258844636,-177.04330092053792,-70.19609180913459,13.734395356131767,-0.7384108051886358,3.9187687336747277,1.0018800865044772,-177.7856466063766,-69.85938268222316,167.57714773401474,
1403636914201,-0.980837,4.04776,0.941241,-175.95408018048585,-70.46803865170364,167.19142173378154,7.46229894661,-3.07037071067,0.380823609662,-175.39807358732773,-70.2617111697358,12.249264568981939,-0.8283419921330912,4.073425884734727,1.0151045081837275,-176.1404192731664,-69.92500204282436,166.09201694686493,
1403636914401,-1.037861,4.150053,0.938504,-178.0855434941481,-70.49113569043335,169.09781211834226,7.55538439058,-3.13975420364,0.378400120257,-177.50972955131746,-70.307478715346,14.140619063326882,-0.8826933478369074,4.176024634962726,1.0130383858455518,-178.25207523715613,-69.97076958843456,167.98337144120987,
1403636914601,-1.091422,4.249783,0.944618,-179.53913404724253,-70.5237622919788,170.3999357426592,7.6463267873,-3.21070725716,0.384676650413,-178.9545462828966,-70.37239273457803,15.432617080898368,-0.9343064605874023,4.279159905896735,1.0196302472945082,-179.69689196873526,-70.03568360766658,169.27536945878137,
1403636914801,-1.142794,4.344329,0.977003,179.99740635116098,-70.86988229055193,170.68657197255143,7.73305399051,-3.27509746801,0.417023490967,-179.4179191897477,-70.72152225680031,15.704699896991483,-0.9845396736413141,4.374673153117062,1.052308512785061,-180.16026487558636,-70.38481312988887,169.54745227487447,
1403636915001,-1.188307,4.432364,0.994445,179.85555888127897,-70.26974015373824,170.5786568114547,7.81219247607,-3.33682736303,0.433360753576,-179.58103299678314,-70.12751291968411,15.604544753618246,-1.0292978190467954,4.464457259079014,1.068919013136974,-180.3233786826218,-69.79080379277266,169.44729713150124,
1403636915201,-1.232247,4.515313,0.988688,179.52625670363193,-69.46699768388609,170.71991952188247,7.88696263237,-3.39498324501,0.426269125257,-179.90652342176034,-69.33546120055613,15.736549146655294,-1.0719918437770444,4.549035971123377,1.0620899725409325,-180.648869107599,-68.99875207364468,169.5793015245383,
1403636915301,-1.255801,4.554272,0.97713,179.4890748783441,-68.49128835044687,170.68403741570663,7.92607585529,-3.42150294332,0.414073241039,-179.95814922945158,-68.36526865422975,15.721344688853103,-1.0961256877590495,4.589717964089837,1.050072850571379,-180.70049491529025,-68.02855952731832,169.56409706673608,
1403636915601,-1.345888,4.666099,0.94436,-176.12895165441665,-69.32681885689419,166.6130843173583,8.056992844,-3.48632711877,0.382491987038,-175.59128809188513,-69.19866240155773,11.657773516068119,-1.1870362785240385,4.704301345724647,1.0193365463069701,-176.3336337777238,-68.86195327464628,165.5005258939511,
1403636915701,-1.382299,4.704559,0.945905,-172.9497430774868,-70.05598903884189,163.68065130193435,8.10574914733,-3.50513111707,0.385741102677,-172.41106899141667,-69.92896543975756,8.704370355172108,-1.2229597206236678,4.742218970079308,1.0229537676054843,-173.15341467725534,-69.59225631284613,162.5471227330551,
1403636915901,-1.447132,4.788877,0.970622,-172.37786296683547,-70.54943415626467,163.27241710580049,8.20065687528,-3.55582262672,0.413032860331,-171.78654871601523,-70.42717499167111,8.238249679059097,-1.286532685598301,4.828846010298514,1.0508137754709912,-172.5288944018539,-70.09046586475966,162.08100205694208,
1403636916001,-1.477274,4.834145,0.98993,-175.03935892353238,-70.72183282690041,165.82222909864205,8.24710545598,-3.58543237071,0.434550908674,-174.3757205914866,-70.60303966426835,10.701477468564097,-1.3154651543022515,4.875614371571465,1.0725592722744004,-175.11806627732528,-70.26633053735691,164.54422984644708,
1403636916301,-1.559785,4.971114,1.022183,179.9929600211471,-70.63498937939798,170.69032724323392,8.38178060812,-3.68073466726,0.469122354991,-179.24356433398225,-70.51024379885169,15.460010640106203,-1.3957133820246792,5.019630894966202,1.1076957514490164,-179.98591001982092,-70.17353467194025,169.30276301798918,
1403636916601,-1.632129,5.098767,1.060811,177.628811693294,-70.59263824257025,170.45017406879853,8.50348576606,-3.76934047459,0.507777914286,178.3554155531799,-70.4684105861651,15.224291881258383,-1.4670585279876862,5.152051996693498,1.1468353578734203,177.61306986734124,-70.13170145925366,169.06704425914137,
1403636916801,-1.678679,5.174038,1.063844,177.6524761797542,-70.69397331763602,167.6945963703152,8.57742425325,-3.81720448394,0.51091802288,178.28710184237556,-70.57838010627523,12.53073199847269,-1.5132637349692981,5.227022417032716,1.1503337121911057,177.5447561565369,-70.24167097936379,166.3734843763557,
1403636917101,-1.745998,5.263338,1.031929,178.25177113593327,-70.74394770334638,165.31506415055674,8.67742303157,-3.86784928186,0.477345143026,178.8509492780901,-70.6267033646796,10.174154171381229,-1.582360158344648,5.315524166438143,1.1173956777559062,178.10860359225143,-70.28999423776816,164.0169065492642,
1403636917301,-1.787313,5.311437,0.98747,-179.9012130227698,-70.89452026090785,161.8954384553315,8.73530130332,-3.89357413028,0.430854598751,-179.31083425734698,-70.76129898609032,6.778885968039222,-1.6242937936959247,5.363388407613352,1.071312953043359,-180.05317994318565,-70.4245898591789,160.6216383459222,
1403636917501,-1.821651,5.357623,0.923874,179.15165647249486,-71.03828065731925,158.25931509592434,8.79023535898,-3.91978575003,0.36629397925,179.71055291900495,-70.88089710313147,3.154742702669033,-1.663628097302083,5.410349800735149,1.0071232873065274,178.96820723316628,-70.54418797622003,156.99749508055203,
1403636917701,-1.853286,5.394971,0.868328,-179.60835610179797,-71.28545235247068,153.89970331582228,8.83847144766,-3.94022790569,0.310453963676,-179.12029292658954,-71.11641156553866,-1.171083583502872,-1.6992577249029361,5.449264412255065,0.9516355231980733,-179.8626386124282,-70.77970243862723,152.6716687943801,
1403636917801,-1.867532,5.410563,0.851487,-179.7942718226116,-71.3817229079112,152.90021001041325,8.85846104238,-3.94779936134,0.294612250244,-179.35431248283396,-71.21958758051234,-2.155194305006636,-1.714300556005007,5.464610178288527,0.9359482219810941,-180.09665816867263,-70.88287845360091,151.68755807287636,
1403636918101,-1.90195,5.443603,0.833087,178.55363590636406,-71.16132018456054,152.59817216950046,8.90523885402,-3.9619838582,0.277990715407,178.9247987130329,-70.9938741164651,-2.4648730617316765,-1.7507139422388764,5.497418993352316,0.919722132173955,178.18245302719424,-70.65716498955365,151.3778793161513,
1403636918401,-1.931189,5.453783,0.813871,176.3389193459886,-69.50855227073174,154.61425202992223,8.93613572813,-3.95735126955,0.260004187075,176.65106795453138,-69.32707472172406,-0.4360691795969367,-1.7808749848978538,5.50641129613306,0.9021425159884445,175.9087222686927,-68.99036559481263,153.40668319828606,
1403636918601,-1.961071,5.448625,0.835353,176.08103142240418,-67.94837811997088,155.1393046407919,8.96049757433,-3.93782881913,0.284190328201,176.3453874812063,-67.75574155024805,0.09647445421552141,-1.81089308788542,5.499335402869351,0.9268090980538446,175.60304179536763,-67.4190324233366,153.9392268320985,
1403636918901,-2.040452,5.434454,0.92498,-173.60757165292947,-69.88713813919948,146.01196440387832,9.02815401418,-3.8901581401,0.380592272604,-173.4324194514412,-69.71414817607796,-8.963510608490013,-1.8910152511374072,5.485725899566733,1.0244740495600793,-174.17476513727988,-69.37743904916653,144.87924176939296,
1403636919301,-2.125504,5.462055,1.086679,-167.12446279131584,-71.18143629720804,137.18047991162055,9.12117439444,-3.88159129464,0.550826145246,-166.99429487911578,-71.03983731468463,-17.77633321602198,-1.9761756594045767,5.518644297748837,1.1958503527774047,-167.73664056495446,-70.70312818777319,136.066419161861,
1403636919401,-2.133835,5.480296,1.124088,-168.4726165310832,-71.36659181349948,137.76024261137886,9.13613471227,-3.8958703004,0.589381482533,-168.33008324679997,-71.22939800240405,-17.20119550557433,-1.9829899593056943,5.538130036063594,1.234426076588754,-169.07242893263864,-70.89268887549261,136.64155687230866,
1403636919601,-2.138546,5.524675,1.181161,-176.8123911222604,-71.85877997566499,144.6976996031142,9.15740836615,-3.93670835351,0.645562046069,-176.58943769262655,-71.70866234185426,-10.340280638326666,-1.9838524282647247,5.584392017053949,1.2904230042954277,-177.33178337846522,-71.37195321494283,143.5024717395563,
1403636919801,-2.132947,5.566832,1.213315,-178.74568629502528,-72.24786841074801,146.1678596526205,9.16709586585,-3.97850596343,0.677378991983,-178.47567568918143,-72.08892095105989,-8.910315661065969,-1.9742008404802593,5.626442876310473,1.3219155110515304,-179.2180213750201,-71.75221182414845,144.93243671681702,
1403636920201,-2.090572,5.633641,1.200602,-170.8105998278621,-72.6730666762264,138.84175231200382,9.15289946285,-4.05943596586,0.665412732798,-170.49067189767604,-72.50323333460933,-16.22405925137179,-1.9268429306213193,5.693401828251151,1.3089493381721085,-171.2330175835147,-72.1665242076979,137.6186931265112,
1403636920601,-1.981317,5.689057,1.143917,178.6651332709787,-71.7243498818142,149.06296202405431,9.07100699074,-4.16031224301,0.607153968142,179.19459048139356,-71.55576879108348,-6.143064756017027,-1.8104737737547705,5.7491305420934005,1.2487080423458143,178.4522447955549,-71.21905966417205,147.69968762186596,
