        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75804111046777,-179.79335738835593,-1.91076914042,0.752614855461,1.18387420689,168.87489084903908,-75.7267310944085,-161.92164536680343,-1.31507901061362,2.7424969132109,2.223030333416,169.8732018728027,-74.12272928095992,-187.45245165782654,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.48040521166612,-172.83966900275885,-1.97622630166,0.741994072751,1.17913920277,164.12847502079282,-75.42317026175115,-154.96189199023124,-1.38053617185362,2.7318761305009,2.218295329296,165.12678604455644,-73.81916844830256,-180.49269828125435,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53640643921587,-169.15779937666974,-2.02887855125,0.725425362831,1.17886833491,163.2810691315473,-75.46130293601236,-151.27170768834407,-1.43318842144362,2.7153074205809,2.2180244614360003,164.27938015531092,-73.85730112256377,-176.80251397936718,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58321353021397,-164.1916972726528,-2.06736270435,0.70304024718,1.18066066937,161.333370171996,-75.48553188663367,-146.29478530780017,-1.4716725745436197,2.6929223049299,2.219816795896,162.33168119575961,-73.88153007318508,-171.82559159882328,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,-2.09209719454,0.676148324347,1.18155648932,158.69568077617143,-75.1004275709781,-140.5409443788223,-1.4964070647336198,2.6660303820969,2.2207126158459998,159.69399179993505,-73.49642575752951,-166.07175066984541,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,-2.10357520877,0.64521722899,1.17934195199,158.44436127940196,-73.50235927649719,-137.3518294614253,-1.50788507896362,2.6350992867398997,2.2184980785160002,159.44267230316558,-71.8983574630486,-162.8826357524484,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,-2.10580157907,0.609005382487,1.16785348422,164.81528244819972,-71.4521774987643,-141.2026426388732,-1.5101114492636198,2.5988874402368998,2.2070096107459998,165.81359347196334,-69.84817568531571,-166.7334489298963,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.27934194754877,-161.88891640653858,-2.10169785104,0.56938065889,1.14505859007,170.09602792096715,-70.2115856194831,-144.48712434963196,-1.5060077212336198,2.5592627166399,2.184214716596,171.09433894473077,-68.60758380603451,-170.01793064065507,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,-2.09524323913,0.524361921246,1.11381650646,169.49285014945022,-69.52342372865661,-142.24560487027003,-1.49955310932362,2.5142439789959,2.152972632986,170.49116117321384,-67.91942191520802,-167.77641116129314,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.22330821787249,-156.65932473805645,-2.08595423631,0.474583145434,1.07931536943,168.47806554416593,-69.11363448518986,-139.27752239929956,-1.49026410650362,2.4644652031839,2.1184714959560003,169.47637656792955,-67.50963267174127,-164.80832869032267,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,-2.0731352489,0.419694462056,1.0450265307,165.9562007060906,-68.59807617813325,-134.41980433297206,-1.4774451190936198,2.4095765198059,2.084182657226,166.95451172985423,-66.99407436468466,-159.95061062399517,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,-2.05754946345,0.357037458454,1.01312715096,164.15320341048846,-68.10347187491678,-129.94036253769775,-1.4618593336436199,2.3469195162039,2.052283277486,165.15151443425208,-66.49947006146819,-155.47116882872086,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.84372046595962,-144.3367072016909,-2.03823129774,0.283771805548,0.987382744636,164.21756066158542,-67.65981002328003,-127.09881848586254,-1.4425411679336198,2.2736538632978998,2.026538871162,165.21587168534904,-66.05580820983144,-152.62962477688563,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95138517764164,-145.62174071474217,-2.01532323837,0.199752444836,0.974622112226,168.75486269422424,-67.77094026074286,-128.41607181996903,-1.41963310856362,2.1896345025859,2.0137782387520002,169.75317371798786,-66.16693844729427,-153.94687811099215,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88443350787472,-146.4386271194091,-1.98926704605,0.108191793156,0.973352488384,172.75028214838846,-67.72534655286142,-129.2496248443213,-1.39357691624362,2.0980738509059,2.01250861491,173.74859317215208,-66.12134473941283,-154.7804311353444,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84646961457574,-145.19244167260652,-1.96261050757,0.0122167553505,0.976613287923,174.54223937933673,-67.69847533092485,-128.00933267547063,-1.3669203777636199,2.0020988131004,2.015769414449,175.54055040310035,-66.09447351747626,-153.54013896649374,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96317369239475,-143.54882737413794,-1.9370369512,-0.0873690705215,0.978383629106,175.84877034395637,-67.82118443551204,-126.36913426239178,-1.34134682139362,1.9025129872284,2.017539755632,176.84708136772,-66.21718262206345,-151.8999405534149,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03089719449149,-140.7035108739463,-1.91094710733,-0.191014274808,0.98050066335,176.0686646239779,-67.89126680564944,-123.52266812119467,-1.31525697752362,1.7988677829419,2.019656789876,177.06697564774151,-66.28726499220085,-149.05347441221778,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11873062513551,-137.05435115004525,-1.88540632885,-0.299004471012,0.98354187129,175.64821098506977,-67.98042317424728,-119.88740869581838,-1.2897161990436201,1.6908775867379,2.022697997816,176.6465220088334,-66.37642136079869,-145.4182149868415,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.13383533060286,-131.5391164009579,-1.85965638875,-0.410008961861,0.986171597885,173.40660937129294,-67.9865692113787,-114.41162000206789,-1.2639662589436198,1.5798730958889,2.025327724411,174.40492039505656,-66.3825673979301,-139.942426293091,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92166949644289,-126.19803743979729,-1.83108997852,-0.523733334691,0.989303091901,171.56538663905047,-67.77016518842477,-109.0926818322902,-1.23539984871362,1.4661487230588999,2.028459218427,172.5636976628141,-66.16616337497618,-134.6234881233133,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.83747263130515,-122.23407815293264,-1.79811521111,-0.641318113938,0.992530117956,171.43667984709933,-67.69044670479,-105.13537944241858,-1.2024250813036201,1.3485639438119,2.031686244482,172.43499087086295,-66.08644489134142,-130.6661857334417,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83911318974519,-120.3743091298421,-1.76247135541,-0.759911817206,0.99481934851,173.5754564298346,-67.70686644726665,-103.27863956022675,-1.16678122560362,1.2299702405439,2.033975475036,174.5737674535982,-66.10286463381806,-128.80944585124985,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99325804924433,-120.98054455037406,-1.72482884104,-0.882747574109,0.99681193934,177.7059330330403,-67.86902947094343,-103.89682561743876,-1.1291387112336198,1.1071344836409,2.035968065866,178.70424405680393,-66.26502765749484,-129.42763190846188,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.03356868469812,-124.88161343938962,-1.68862646251,-1.00590771104,0.9994018907,-175.47264878343768,-67.9151719600429,-107.76930971752017,-1.0929363327036201,0.9839743467098998,2.0385580172260003,-174.47433775967406,-66.3111701465943,-133.30011600854328,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.2096773030368,-125.7101900087946,-1.65495129444,-1.13201164046,1.00159542904,-172.06278441622186,-68.09522905909431,-108.56024032441003,-1.0592611646336199,0.8578704172898999,2.040751555566,-171.06447339245824,-66.49122724564572,-134.09104661543313,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.0097484237835,-121.16717965904326,-1.62619337004,-1.25671680182,1.00601588582,-174.38001015523562,-68.8921398857482,-103.98580911770307,-1.03050324023362,0.7331652559299,2.0451720123459998,-173.381699131472,-67.2881380722996,-129.51661540872618,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74250317474008,-114.12159637528336,-1.60076557081,-1.38118920067,1.01067194286,-179.370594567233,-69.60333072623375,-96.91771850778935,-1.00507544100362,0.6086928570799,2.049828069386,-178.3722835434694,-67.99932891278516,-122.44852479881246,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.02341127504069,-107.96907891470696,-1.57465233668,-1.5028553985,1.01530975873,176.79366664992514,-70.8641447600465,-90.71393291089993,-0.97896220687362,0.48702665924989996,2.054465885256,177.79197767368876,-69.26014294659791,-116.24473920192304,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24425010923122,-102.93540570509917,-1.54550261916,-1.62153911375,1.02101139082,174.50783885219553,-72.06352888387822,-85.64144522400747,-0.9498124893536201,0.3683429439999,2.060167517346,175.50614987595915,-70.45952707042963,-111.17225151503058,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78414201058196,-97.94545775487414,-1.51225614053,-1.73412592165,1.0289833856,172.62025396631452,-73.58568975676309,-80.62876887647154,-0.9165660107236199,0.2557561360998999,2.068139512126,173.61856499007814,-71.9816879433145,-106.15957516749465,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72229683705704,-93.28347849171125,-1.47654917373,-1.83859712417,1.03870135598,170.87482036289936,-75.51045652018384,-75.99020851872437,-0.88085904392362,0.1512849335798998,2.0778574825060003,171.87313138666298,-73.90645470673525,-101.52101480974748,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41555314759053,-87.00731570648385,-1.4375935889,-1.93074195983,1.05013966937,166.56301519777364,-77.18295148302728,-69.74105653923583,-0.84190345909362,0.05914009791989994,2.089295795896,167.56132622153726,-75.57894966957869,-95.27186283025894,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64300901606747,-79.52868113343258,-1.39492832115,-2.00640357309,1.0608319583,160.24326361103215,-77.38109397047339,-62.35401352634042,-0.7992381913436201,-0.016521515340100157,2.099988084826,161.24157463479577,-75.7770921570248,-87.88481981736352,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93677705122727,-74.90651911592118,-1.34706232877,-2.06377195807,1.06952398736,156.07594988578285,-75.65076384533994,-57.8497314775131,-0.7513721989636201,-0.0738899003200999,2.108680113886,157.07426090954647,-74.04676203189135,-83.38053776853621,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88296217930957,-73.51781847579811,-1.29246704663,-2.10372598391,1.07464918669,154.83853185735876,-72.59661972511128,-56.49822920835455,-0.6967769168236199,-0.11384392616010008,2.113805313216,155.83684288112238,-70.99261791166269,-82.02903549937766,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.65011341360376,-70.4783191467207,-1.22634307227,-2.13345314252,1.0809996988,152.54957104469958,-70.37467478117433,-53.50100711024113,-0.6306529424636199,-0.14357108477010017,2.120155825326,153.5478820684632,-68.77067296772574,-79.03181340126424,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06602986513845,-70.26602415098793,-1.14609888482,-2.15423965977,1.08798363243,154.0657618294141,-69.8020544729126,-53.292988322696004,-0.55040875501362,-0.16435760202010008,2.127139758956,155.06407285317772,-68.19805265946401,-78.82379461371912,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18775326766664,-78.81064145886101,-1.05278146807,-2.17064896791,1.0933396254,164.5541417813963,-69.93555837700976,-61.73488255757484,-0.45709133826362003,-0.18076691016010016,2.132495751926,165.55245280515993,-68.33155656356116,-87.26568884859795,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05703522642027,-85.78041537145074,-0.951647494938,-2.18282842841,1.09872863301,173.43681901998463,-69.82743030737952,-68.64609702437983,-0.35595736513162,-0.19294637066010023,2.137884759536,174.43513004374825,-68.22342849393092,-94.17690331540294,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90609456290086,-89.3679207181525,-0.846929501568,-2.19281423348,1.10354489177,179.40119082720543,-69.70157416820422,-72.22180928764193,-0.2512393717616199,-0.20293217573010014,2.142701018296,180.39950185096905,-68.09757235475563,-97.75261557866504,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22709516263168,-89.38530618601837,-0.741024142501,-2.20319902759,1.1081193483,-177.83828164309787,-70.0456338382376,-72.29466639382979,-0.14533401269461999,-0.2133169698401003,2.1472754748260003,-176.83997061933425,-68.44163202478902,-97.8254726848529,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.51248870283978,-84.61118636511542,-0.636662349011,-2.21208479777,1.11447845655,-179.40802355313562,-71.33576060375309,-67.61033191812727,-0.04097221920462002,-0.22220274002010032,2.153634583076,-178.409712529372,-69.7317587903045,-93.14113820915038,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34239526938512,-78.6049482503935,-0.531695520497,-2.21852058371,1.12091685003,178.76015374985326,-73.17647955217136,-61.71115015900109,0.06399460930938006,-0.22863852596010026,2.160072976556,179.75846477361688,-71.57247773872277,-87.2419564500242,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63381524067265,-71.42842348659237,-0.426066832947,-2.21826521268,1.12609076083,176.70502378847536,-74.47641534601725,-54.63798956089337,0.16962329685938005,-0.22838315493010009,2.165246887356,177.70333481223898,-72.87241353256866,-80.16879585191647,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09791077302742,-62.91525269107407,-0.324333990722,-2.20977538092,1.13038652052,173.7753349240821,-74.95352471001404,-46.23318996723818,0.27135613908438005,-0.21989332317010013,2.169542647046,174.77364594784572,-73.34952289656545,-71.76399625826129,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19429783184015,-53.650489597475115,-0.224999831307,-2.1936471503,1.12676405784,169.89849708287747,-75.06660243633321,-37.06943943539123,0.37069029849938007,-0.2037650925501,2.165920184366,170.8968081066411,-73.46260062288462,-62.60024572641434,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30339022463988,-44.259310456521675,-0.131204661874,-2.16752448811,1.11237055211,165.47927079168636,-75.18908987463837,-27.790857807768912,0.46448546793238,-0.1776424303601003,2.1515266786360003,166.47758181544998,-73.58508806118978,-53.32166409879202,
1403715563762,0.194331,-0.473546,1.824178,160.2465420713762,-75.59092797616702,-35.10669478023276,-0.0558280527901,-2.12959711921,1.07554479563,161.0039739749225,-75.52150815792051,-18.708638315984366,0.5398620770162801,-0.13971506146010015,2.114700922156,162.00228499868612,-73.91750634447192,-44.23944460700747,
1403715563862,0.289567,-0.445104,1.78573,162.4144806699686,-76.45637362305298,-32.380876600174034,0.0202913711445,-2.08034712128,1.03677646597,163.26843277787378,-76.40549809695851,-16.035626750348445,0.61598150095088,-0.09046506353010009,2.075932592496,164.2667438016374,-74.80149628350992,-41.56643304137155,
1403715563962,0.381076,-0.40404,1.736694,169.26807685612522,-76.94281811195356,-34.0240527970253,0.0906267177207,-2.01865136003,0.989144565506,170.06189212904786,-76.88726148396168,-17.592896397790604,0.68631684752708,-0.028769302280099884,2.0283006920320004,171.06020315281148,-75.28325967051309,-43.12370268881371,
