        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,-0.0809114558117,0.345053022478,1.17070099137,176.47893935030402,-66.03033054148386,-172.9066452040717,0.52410634907048,2.3439392169701,2.2346133998837,177.67854471381304,-63.957635211521406,-198.20462782845868,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,-0.111143614916,0.400610664771,1.15664755019,179.78056615919186,-63.74934533321912,-176.04079726336732,0.49387418996618004,2.3994968592631,2.2205599587037,180.98017152270089,-61.67665000325666,-201.3387798877543,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,-0.151028740208,0.454359907721,1.14556471853,-177.81767922180867,-61.71697414673919,-178.3796110590027,0.45398906467418004,2.4532461022131,2.2094771270437,-176.61807385829965,-59.64427881677673,-203.67759368338972,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,-0.205771897605,0.508230991437,1.13825574795,-177.03316005844073,-60.60676179228601,-179.30719065006124,0.39924590727718,2.5071171859290997,2.2021681564637,-175.8335546949317,-58.53406646232355,-204.60517327444825,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,-0.27734594603,0.561811054804,1.13181362762,-177.03942174124248,-61.32173743590255,-179.5522259478782,0.32767185885218003,2.5606972492961,2.1957260361337,-175.83981637773346,-59.24904210594009,-204.85020857226522,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,-0.36433620781,0.613827865869,1.12452708179,-178.9459634141197,-63.90530868788874,-178.03546798467661,0.24068159707218006,2.6127140603610997,2.1884394903037,-177.74635805061067,-61.832613357926284,-203.33345060906362,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,-0.461979127215,0.664242552718,1.11474859708,177.77536034397875,-66.1802469850245,-175.1950368957368,0.14303867766718004,2.6631287472101,2.1786610055937,178.97496570748777,-64.10755165506204,-200.49301952012377,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,-0.566080771842,0.711057592484,1.10232584372,175.17566176729116,-67.75205441472906,-173.06445792872898,0.038937033040180036,2.7099437869761,2.1662382522337005,176.37526713080018,-65.6793590847666,-198.36244055311596,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.674076816663,0.753162970692,1.09394410818,176.52785092773033,-68.11774482908969,-174.84959181579768,-0.06905901178081997,2.7520491651840997,2.1578565166937,177.72745629123935,-66.04504949912723,-200.14757444018466,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.782938182801,0.790724756947,1.09700321153,178.14747500078263,-68.10688479667316,-177.04274050445963,-0.17792037791881998,2.7896109514390997,2.1609156200437,179.34708036429166,-66.0341894667107,-202.3407231288466,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-0.892818648061,0.824933862304,1.11317557074,178.93009596102223,-68.22735250322688,-178.38782726498982,-0.28780084317881993,2.8238200567961,2.1770879792537,180.12970132453125,-66.15465717326443,-203.6858098893768,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,-1.00541280654,0.85670599052,1.13947705899,179.28635073287919,-67.87033694521908,-179.1943400509881,-0.40039500165782005,2.8555921850121,2.2033894675037002,180.4859560963882,-65.79764161525662,-204.49232267537508,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.12168116626,0.886185393737,1.16944425927,176.81987938364674,-67.52121989848209,-177.21819530888195,-0.5166633613778199,2.8850715882291,2.2333566677837,178.01948474715576,-65.44852456851963,-202.51617793326892,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,-1.24108828424,0.912440448522,1.19885597321,172.1167529282708,-68.22903178199626,-172.989768845175,-0.6360704793578199,2.9113266430141,2.2627683817237,173.31635829177984,-66.1563364520338,-198.287751469562,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,-1.36129715023,0.931171342206,1.22693506746,170.6991796748846,-70.25492729645455,-171.60763307136253,-0.7562793453478199,2.9300575366981,2.2908474759737,171.8987850383936,-68.1822319664921,-196.90561569574953,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,-1.47972685612,0.944319133717,1.24607178637,172.9392459848326,-73.37076924636995,-173.56195716695908,-0.8747090512378201,2.9432053282090997,2.3099841948837003,174.13885134834163,-71.29807391640749,-198.85993979134605,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,-1.59311733107,0.955457283244,1.25207859824,175.87090494448302,-75.35188958084998,-176.29936281685212,-0.9880995261878199,2.9543434777361,2.3159910067537,177.07051030799204,-73.27919425088753,-201.5973454412391,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,-1.6968311373,0.961794096538,1.24713941987,176.81406908124947,-75.90799043436984,-176.79426540413363,-1.09181333241782,2.9606802910301,2.3110518283837003,178.0136744447585,-73.83529510440738,-202.0922480285206,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,-1.79135653349,0.967882310209,1.23739229785,173.9623116792432,-75.95150659464066,-172.7131565915744,-1.18633872860782,2.9667685047010997,2.3013047063637,175.1619170427522,-73.8788112646782,-198.0111392159614,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75804111046777,-179.79335738835593,-1.87113950024,0.969117586112,1.23020177232,168.59503750965922,-75.8599215649955,-165.5731078303635,-1.2661216953578198,2.9680037806041,2.2941141808337004,169.79464287316824,-73.78722623503305,-190.87109045475052,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.48040521166612,-172.83966900275885,-1.93676085072,0.962832120706,1.2257000455,163.78530723355743,-75.54683288400999,-158.55358128193927,-1.33174304583782,2.9617183151981,2.2896124540137004,164.98491259706645,-73.47413755404753,-183.85156390632625,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53640643921587,-169.15779937666974,-1.99016951334,0.949705753249,1.22570567674,162.89341740812836,-75.57736978136926,-154.82041182495044,-1.38515170845782,2.9485919477411,2.2896180852537,164.09302277163738,-73.5046744514068,-180.11839444933742,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58321353021397,-164.1916972726528,-2.02992170843,0.929995845687,1.22745552309,160.91101276297022,-75.59401689625925,-149.8091015963372,-1.4249039035478197,2.9288820401791,2.2913679316037,162.11061812647924,-73.52132156629679,-175.10708422072418,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,-2.05652578287,0.904749294543,1.22852181108,158.2414827470296,-75.19807670356485,-144.02323024990147,-1.45150797798782,2.9036354890351,2.2924342195937,159.44108811053863,-73.1253813736024,-169.32121287428845,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,-2.07049994106,0.874450919374,1.22642425024,158.0152033445169,-73.59248676618792,-140.86097034179477,-1.4654821361778199,2.8733371138661,2.2903366587537004,159.2148087080259,-71.51979143622546,-166.15895296618174,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,-2.07539738264,0.838442404032,1.21486609674,164.4547854941203,-71.550198790098,-144.77740675964392,-1.4703795777578197,2.8373285985241,2.2787785052537,165.65439085762932,-69.47750346013554,-170.07538938403093,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.27934194754877,-161.88891640653858,-2.07432887283,0.798546290398,1.19192632148,169.7771497102916,-70.31496393484548,-148.09404323831825,-1.4693110679478196,2.7974324848900998,2.2558387299937,170.97675507380063,-68.24226860488302,-173.39202586270522,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,-2.0711648299,0.753221230788,1.16068259171,169.17798717216917,-69.62198907535253,-145.85096928149622,-1.4661470250178197,2.7521074252800997,2.2245950002237,170.3775925356782,-67.54929374539007,-171.14895190588322,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.22330821787249,-156.65932473805645,-2.06535961231,0.703211412166,1.12607729826,168.16052654918792,-69.20887241638358,-142.87573785227858,-1.4603418074278198,2.7020976066581,2.1899897067737,169.36013191269694,-67.13617708642113,-168.17372047666555,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,-2.05627392696,0.647787408724,1.09173012822,165.62822468702285,-68.6859896163707,-138.00285535898794,-1.4512561220778197,2.6466736032161,2.1556425367337004,166.82783005053187,-66.61329428640825,-163.30083798337495,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,-2.04468651728,0.584282700483,1.0596778574,163.81167649015057,-68.18445505687129,-133.50742782153037,-1.43966871239782,2.5831688949751,2.1235902659137,165.0112818536596,-66.11175972690883,-158.80541044591735,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.84372046595962,-144.3367072016909,-2.02987758393,0.510225644472,1.03388444496,163.86942939250017,-67.73755290202837,-130.65185906721788,-1.4248597790478197,2.5091118389641,2.0977968534737004,165.0690347560092,-65.66485757206591,-155.9498416916049,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95138517764164,-145.62174071474217,-2.0124111185,0.424858925002,1.02114439181,168.40914258907594,-67.85307515525788,-131.96395875672562,-1.40739331361782,2.4237451194940998,2.0850568003237004,169.60874795258496,-65.78037982529543,-157.2619413811126,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88443350787472,-146.4386271194091,-1.99257266962,0.331655670613,1.01976919685,172.41545190194014,-67.81014505984226,-132.8017738900355,-1.3875548647378197,2.3305418651050998,2.0836816053637,173.61505726544917,-65.7374497298798,-158.0997565144225,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84646961457574,-145.19244167260652,-1.97253273528,0.233623392496,1.02310695865,174.20379487324598,-67.77897987224584,-131.55320254843258,-1.36751493039782,2.2325095869880998,2.0870193671637,175.403400236755,-65.70628454228338,-156.85118517281956,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96317369239475,-143.54882737413794,-1.9536183154,0.131705570101,1.02459058773,175.50308766847806,-67.89852184206673,-129.90562553712428,-1.3486005105178198,2.1305917645931,2.0885029962437,176.70269303198708,-65.82582651210427,-155.20360816151128,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03089719449149,-140.7035108739463,-1.93434511493,0.0257404590793,1.02633318219,175.71699043609695,-67.96472089184547,-127.05195476083003,-1.32932731004782,2.0246266535713997,2.0902455907037,176.91659579960597,-65.89202556188302,-152.349937385217,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11873062513551,-137.05435115004525,-1.91568850635,-0.0847656481803,1.02903061307,175.29001228649147,-68.04899285505651,-123.41183260993718,-1.3106707014678198,1.9141205463117998,2.0929430215837,176.4896176500005,-65.97629752509405,-148.70981523432417,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.13383533060286,-131.5391164009579,-1.89737714513,-0.197854804787,1.03168184095,173.03766088663903,-68.04246614825584,-117.91637685672896,-1.29235934024782,1.8010313897051,2.0955942494637,174.23726625014805,-65.96977081829338,-143.21435948111593,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92166949644289,-126.19803743979729,-1.87622522028,-0.313914852159,1.03475512678,171.1939088228853,-67.81540910965688,-112.58860099698666,-1.2712074153978201,1.6849713423330999,2.0986675352937,172.39351418639433,-65.74271377969443,-137.88658362137363,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.83747263130515,-122.23407815293264,-1.8509005589,-0.434007679341,1.03798347365,171.06582700198652,-67.72833256171437,-108.62415497413909,-1.2458827540178201,1.5648785151511,2.1018958821637,172.26543236549554,-65.65563723175191,-133.9221375985261,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83911318974519,-120.3743091298421,-1.82292372306,-0.555362370206,1.04030712393,173.20735133989504,-67.74220390434166,-106.76225728401333,-1.21790591817782,1.4435238242861,2.1042195324437003,174.40695670340406,-65.66950857437921,-132.06023990840032,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99325804924433,-120.98054455037406,-1.79355657529,-0.680592983515,1.04266903627,177.34996153265442,-67.90503035270777,-107.37670097243029,-1.18853877040782,1.3182932109771,2.1065814447837,178.54956689616344,-65.83233502274531,-132.67468359681726,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.03356868469812,-124.88161343938962,-1.76489215521,-0.807933835307,1.04522972555,-175.82190151391467,-67.9605711226864,-111.25417094811431,-1.15987435032782,1.1909523591851,2.1091421340637,-174.62229615040565,-65.88787579272395,-136.5521535725013,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.2096773030368,-125.7101900087946,-1.73923135386,-0.936696757892,1.04744993598,-172.40377965632345,-68.14519724466003,-112.04268086022195,-1.13421354897782,1.0621894366001,2.1113623444937,-171.20417429281443,-66.07250191469757,-137.34066348460894,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.0097484237835,-121.16717965904326,-1.71840080125,-1.06363880846,1.05193739683,-174.73153576446248,-68.93425371279372,-107.44548041025008,-1.11338299636782,0.9352473860321,2.1158498053437,-173.53193040095346,-66.86155838283126,-132.74346303463707,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74250317474008,-114.12159637528336,-1.70098170975,-1.19003155113,1.05667805155,-179.7342582571725,-69.6318169354353,-100.35311952230377,-1.09596390486782,0.8088546433621,2.1205904600637,-178.5346528936635,-67.55912160547284,-125.65110214669076,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.02341127504069,-107.96907891470696,-1.6827852754,-1.31341582117,1.06135287735,176.4131885029589,-70.88199646858071,-94.11856580220672,-1.07776747051782,0.6854703733220999,2.1252652858637004,177.6127938664679,-68.80930113861825,-119.4165484265937,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24425010923122,-102.93540570509917,-1.66124013468,-1.43414605822,1.06715894494,174.1118305699878,-72.07363856041361,-89.01775078721234,-1.0562223297978202,0.5647401362720998,2.1310713534537005,175.31143593349682,-70.00094323045116,-114.31573341159933,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78414201058196,-97.94545775487414,-1.63512587976,-1.54924566961,1.07520328165,172.19951124147218,-73.58861681426801,-83.96787413608834,-1.0301080748778197,0.4496405248820998,2.1391156901637,173.3991166049812,-71.51592148430555,-109.26585676047533,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72229683705704,-93.28347849171125,-1.60601853648,-1.65614006106,1.08501547078,170.41183405672624,-75.5082360211508,-79.27362793353726,-1.00100073159782,0.34274613343210003,2.1489278792937,171.61143942023526,-73.43554069118834,-104.57161055792425,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41555314759053,-87.00731570648385,-1.57285740304,-1.7507536418,1.09655206665,166.05517320918702,-77.17299403815004,-72.96664581317724,-0.96783959815782,0.24813255269209988,2.1604644751637,167.25477857269604,-75.10029870818758,-98.26462843756423,
