        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.67295800407836,-162.02319193576105,-0.243867813989,1.06049422296,0.570228238503,144.87300439109524,-60.65812435579746,-135.15603776142945,0.3112548951077,3.0312589726691,1.5614524139160002,146.09198602142638,-60.007534596107114,-161.19549404014217,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.50351055071575,-145.63641162667145,-0.289643881858,1.14508597489,0.530285215374,128.93282918087186,-58.468793870598155,-118.73513323508206,0.26547882723870003,3.1158507245991,1.521509390787,130.151810811203,-57.81820411090781,-144.77458951379478,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35586975394479,-136.72872415519458,-0.323218203366,1.18934929944,0.48016326902,120.15003587622726,-56.33052383312899,-109.78652507415693,0.23190450573070004,3.1601140491491,1.4713874444330002,121.36901750655841,-55.679934073438645,-135.82598135286966,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00038412851934,-131.12560996188907,-0.337109245241,1.17062876691,0.43704369752,114.73883309424338,-55.9607452096333,-104.28573514999933,0.21801346385570003,3.1413935166191003,1.428267872933,115.95781472457452,-55.310155449942954,-130.32519142871206,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.5745281663642,-128.79073276955995,-0.328845392919,1.08139715435,0.418268357347,112.63274845084702,-58.50222049126926,-102.08060899615808,0.22627731617770003,3.0521619040591004,1.40949253276,113.85173008117816,-57.851630731578915,-128.1200652748708,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.33383498460218,-136.468909149155,-0.284672175922,0.935368882364,0.420545064017,120.78104465732638,-65.26807238234808,-109.84450513096678,0.2704505331747,2.9061336320731,1.41176923943,122.00002628765752,-64.61748262265773,-135.8839614096795,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.52693756666861,-163.06863863139353,-0.216645113479,0.751322697502,0.441938414842,148.20388387808467,-71.43927491879398,-136.36164704199382,0.3384775956177,2.7220874472111003,1.4331625902550003,149.4228655084158,-70.78868515910364,-162.40110332070654,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29077832376248,159.16364834342042,-0.139453273468,0.553185335771,0.466823276721,-172.76875263166997,-70.20978046178996,-173.9396345299723,0.41566943562870007,2.5239500854801,1.458047452134,-171.54977100133883,-69.55919070209961,-199.97909080868502,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.99830617435467,139.1394550197508,-0.0676935245683,0.359153747003,0.478122827388,-151.6145697221878,-64.98403673164377,166.1569520189627,0.4874291845284,2.3299184967121,1.469347002801,-150.39558809185667,-64.33344697195342,140.11749574024998,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.1930973428206,134.61810223183375,-0.00790412463645,0.185643812202,0.489376075742,-146.98755028559523,-64.2268183270768,161.67879190547248,0.5472185844602501,2.1564085619111,1.480600251155,-145.7685686552641,-63.57622856738645,135.63933562675976,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57456165212257,136.92309660486993,0.0422487243133,0.0404247320429,0.514154175143,-149.73787700122557,-66.63037758773206,164.03023614889474,0.59737143341,2.011189481752,1.5053783505560001,-148.51889537089443,-65.97978782804171,137.99077987018202,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54228167123448,142.05211021653196,0.0918524815099,-0.0804523125745,0.549208122381,-155.04917553722746,-68.61544783249802,169.12001214705452,0.6469751906066,1.8903124371346,1.5404322977940001,-153.8301939068963,-67.96485807280767,143.0805558683418,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26222459894548,145.36491458498926,0.143999839359,-0.184734287831,0.588440382077,-157.968053269873,-68.39120441463523,172.39585058281392,0.6991225484557,1.7860304618781,1.5796645574900001,-156.74907163954185,-67.74061465494488,146.3563943041012,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51538299260638,143.58736941448427,0.186509709169,-0.275003730047,0.641815403753,-155.3209376711297,-66.66451618911897,170.64939393242886,0.7416324182657,1.6957610196621,1.6330395791660002,-154.10195604079857,-66.01392642942862,144.60993765371614,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38757404954399,142.75087812394437,0.225960368196,-0.344848841262,0.705069296825,-153.7648596979003,-65.58537347270476,169.7651739722771,0.7810830772927,1.6259159084471002,1.696293472238,-152.54587806756916,-64.93478371301441,143.72571769356438,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.233482505682524,139.84120282532174,0.252397586636,-0.394841963965,0.765389883567,-149.9813661130158,-63.43284616521126,166.78848106232857,0.8075202957327,1.5759227857441,1.7566140589800001,-148.76238448268467,-62.78225640552091,140.74902478361585,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.637952433946204,137.7148886504921,0.266979525963,-0.42331591088,0.817087523419,-147.37213723194924,-62.84234394679133,164.657293194018,0.8221022350597,1.5474488388291001,1.808311698832,-146.1531556016181,-62.19175418710098,138.61783691530528,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,0.271506135687,-0.429765919689,0.865513585941,-145.95421059532072,-64.1514627807199,163.37297753743735,0.8266288447837,1.5409988300201,1.8567377613540001,-144.73522896498957,-63.50087302102955,137.33352125872463,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,0.263581020745,-0.416222452458,0.912567863219,-146.70824899061594,-65.53180794967321,164.33921450516021,0.8187037298417,1.5545422972511,1.903792038632,-145.4892673602848,-64.88121818998286,138.2997582264475,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,0.250953385007,-0.382457034718,0.953209676006,-150.19764545683907,-66.82146815759968,168.00522498588697,0.8060760941037,1.5883077149911,1.9444338514190003,-148.97866382650793,-66.17087839790933,141.96576870717425,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,0.233951305421,-0.335690585817,0.980725183931,-160.74518631454916,-68.17217800842094,178.32644186575544,0.7890740145177,1.6350741638921,1.9719493593440003,-159.52620468421802,-67.5215882487306,152.28698558704272,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,0.21234324549,-0.279219805824,0.992675903591,-169.22239172463736,-68.10018945959331,-173.26919990238528,0.7674659545867,1.6915449438851,1.983900079004,-168.00341009430622,-67.44959969990296,-199.308656181098,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,0.187238158084,-0.21867340845,0.989089624286,-174.5911103292044,-66.91211565494204,-167.79912855726656,0.7423608671807,1.7520913412591002,1.9803137996990001,-173.37212869887327,-66.2615258952517,-193.83858483597928,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,0.157375982665,-0.157488134825,0.977317726363,-179.88477142789594,-67.1094462126433,-162.501570396178,0.7124986917617,1.8132766148841002,1.9685419017760002,-178.6657897975648,-66.45885645295296,-188.54102667489073,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,0.123372156102,-0.10010413764,0.963355814592,175.7295420680367,-67.30280676025458,-158.1347592278477,0.6784948651987001,1.8706606120691,1.954579990005,176.94852369836784,-66.65221700056424,-184.17421550656042,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,0.0872414516062,-0.0486040181969,0.947713631603,176.89353447922602,-65.88192002099902,-159.1591326698025,0.6423641607029,1.9221607315122,1.9389378070160002,178.11251610955716,-65.23133026130867,-185.1985889485152,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,0.0447614697634,-0.00322244125235,0.933033910842,-179.85805330586453,-63.59644471271462,-162.24029072290486,0.5998841788601,1.96754230845675,1.924258086255,-178.6390716755334,-62.94585495302427,-188.27974700161758,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,-0.006472504846,0.0381374391545,0.921297149311,-177.4855300598902,-61.561929883717696,-164.54958805968354,0.5486502042507,2.0089021888636003,1.912521324724,-176.26654842955907,-60.91134012402735,-190.58904433839626,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,-0.0722753254761,0.0757835104417,0.912858457215,-176.71141263771153,-60.45224187144366,-165.46519488748675,0.48284738362060003,2.0465482601508,1.904082632628,-175.4924310073804,-59.80165211175331,-191.50465116619947,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,-0.153836528597,0.109649658665,0.905328665498,-176.70046439857694,-61.172806917834485,-165.7248448859031,0.4012861804997,2.0804144083741,1.8965528409110002,-175.4814827682458,-60.52221715814414,-191.76430116461583,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,-0.249466950894,0.139772782315,0.89809670254,-178.565682482414,-63.765319238666855,-164.23049892401897,0.3056557582027,2.1105375320241,1.8893208779530002,-177.34670085208285,-63.11472947897651,-190.2699552027317,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,-0.354832090467,0.164142309007,0.887477544838,178.20699381793,-66.0537787964543,-161.44865274977653,0.20029061862970005,2.1349070587161,1.8787017202510001,179.42597544826114,-65.40318903676395,-187.48810902848925,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,-0.465848987218,0.184052053172,0.874638926703,175.65220587979871,-67.63411171447008,-159.3586305714351,0.08927372187870003,2.1548168028811,1.8658631021160001,176.87118751012986,-66.98352195477973,-185.39808685014782,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.579141162745,0.19795186205,0.865848590288,177.00373701648806,-67.99604721369973,-161.14739087255256,-0.02401845364830002,2.1687166117591,1.857072765701,178.2227186468192,-67.34545745400938,-187.18684715126528,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.692617094099,0.20751974695,0.869162165218,178.5921168210024,-67.97459643864396,-163.30568331404606,-0.13749438500229993,2.1782844966591,1.8603863406310002,179.81109845133355,-67.32400667895361,-189.34513959275878,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-0.805939023167,0.213398589215,0.8849362575,179.36880699457436,-68.08894922677499,-164.64709598495998,-0.2508163140702999,2.1841633389241,1.8761604329130002,180.5877886249055,-67.43835946708464,-190.6865522636727,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,-0.921145493727,0.216465026937,0.91041131278,179.72404932365544,-67.72946360054159,-165.45162135555125,-0.3660227846303,2.1872297766461,1.901635488193,180.94303095398658,-67.07887384085124,-191.49107763426397,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.03838657299,0.216214730573,0.939710504177,177.25177740390745,-67.38630098894176,-163.47194970728546,-0.4832638638932999,2.1869794802821003,1.93093467959,178.4707590342386,-66.73571122925141,-189.51140598599818,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,-1.15793757267,0.212064584457,0.968079913553,172.5882217525232,-68.10941782229973,-159.2857618915712,-0.6028148635733,2.1828293341661,1.9593040889660003,173.80720338285434,-67.45882806260938,-185.32521817028393,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,-1.2771046144,0.2005460497,0.994649874555,171.2385739322062,-70.14040375022849,-157.97465718433028,-0.7219819053033,2.1713107994091,1.985874049968,172.45755556253735,-69.48981399053814,-184.014113463043,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,-1.39326068234,0.183834288973,1.01238498287,173.5630171378185,-73.24924114631973,-160.02272783580844,-0.8381379732433,2.1545990386821,2.003609158283,174.78199876814963,-72.59865138662938,-186.06218411452116,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,-1.50343087197,0.167040162023,1.01706747593,176.5629655380643,-75.22331118829825,-162.83276978748168,-0.9483081628733,2.1378049117321,2.0082916513430003,177.78194716839545,-74.5727214286079,-188.8722260661944,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,-1.6050098883,0.149086431311,1.00950505261,177.59551434291865,-75.79755149030048,-163.38908542607675,-1.0498871792032998,2.1198511810201,2.0007292280230002,178.8144959732498,-75.14696173061013,-189.42854170478947,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,-1.69781427757,0.13053756331,1.00140614516,174.738895855448,-75.83253258724775,-159.32419980309933,-1.1426915684733001,2.1013023130191,1.9926303205730003,175.95787748577914,-75.1819428275574,-185.36365608181205,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75804111046777,-179.79335738835593,-1.77617696584,0.111771531853,0.99451438547,169.41814353703896,-75.76324062747878,-152.22728232240226,-1.2210542567433,2.0825362815621,1.985738560883,170.6371251673701,-75.11265086778843,-178.26673860111498,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.48040521166612,-172.83966900275885,-1.838715436,0.0899516562379,0.989946218063,164.64615223784273,-75.47205478338307,-145.23733780167106,-1.2835927269032998,2.0607164059470002,1.981170393476,165.86513386817387,-74.82146502369272,-171.27679408038378,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53640643921587,-169.15779937666974,-1.88777763375,0.0645504145962,0.990141988257,163.8065213933727,-75.5175316365091,-141.55040925480336,-1.3326549246533,2.0353151643053002,1.9813661636700002,165.02550302370383,-74.86694187681876,-167.58986553351608,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58321353021397,-164.1916972726528,-1.9225314091,0.0357636233035,0.992142305836,161.85701381864848,-75.54972530940802,-136.5680798361983,-1.3674087000033,2.0065283730126002,1.9833664812490002,163.07599544897963,-74.89913554971767,-162.60753611491103,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,-1.94276765069,0.00499150523393,0.992890462144,159.203867333603,-75.17857586240652,-130.79729510779273,-1.3876449415933,1.97575625494303,1.984114637557,160.42284896393414,-74.52798610271617,-156.83675138650545,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,-1.94923061243,-0.0274541124019,0.990744183355,158.89656512865147,-73.58681004074595,-127.55014001118116,-1.3941079033333001,1.9433106373072,1.9819683587680001,160.11554675898262,-72.9362202810556,-153.58959628989388,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,-1.9453524148,-0.0633072629627,0.979381110826,165.2424099182647,-71.52789677581707,-131.3721954478791,-1.3902297057033,1.9074574867464,1.970605286239,166.46139154859586,-70.87730701612672,-157.41165172659183,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.27934194754877,-161.88891640653858,-1.93510221074,-0.101949380217,0.956661943827,170.50785435147216,-70.27761563411995,-134.63809773633926,-1.3799795016432999,1.8688153694921001,1.94788611924,171.7268359818033,-69.6270258744296,-160.67755401505198,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,-1.9211912815,-0.145242111114,0.925350705938,169.88663577468586,-69.59614987068984,-132.38272859961322,-1.3660685724033002,1.8255226385951,1.916574881351,171.105617405017,-68.9455601109995,-158.42218487832594,
