        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98319914827304,142.23825834386258,-0.325161718438,0.172255100654,0.82255277746,-156.47938053921231,-79.12830471236929,161.0217124351831,0.27052841136838,2.1621371584038998,1.861708903986,-155.4810695154487,-77.5243028989207,135.49090614416,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77900203137415,153.4608760077054,-0.308868883413,0.334993889295,0.798199266291,-170.0902785678459,-75.94591194316608,172.45216965300955,0.28682124639338,2.3248759470449,1.837355392817,-169.09196754408228,-74.34191012971749,146.92136336198644,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.42943032430296,159.3296647330916,-0.278566223107,0.495130973788,0.778596173492,-177.27944369866805,-72.60806062751327,178.36066577650962,0.31712390669938,2.4850130315378998,1.8177523000180003,-176.28113267490443,-71.00405881406468,152.8298594854865,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27776347167807,159.928403716036,-0.245874814118,0.651365827971,0.760578440813,-178.30098998902182,-68.44771590304073,178.92589117456066,0.34981531568838004,2.6412478857209,1.7997345673390002,-177.3026789652582,-66.84371408959214,153.39508488353755,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93920560271596,160.2016171740292,-0.213237235941,0.802667963921,0.742925022705,-178.63193536952576,-64.12275486871127,179.18627332464024,0.38245289386538006,2.7925500216709,1.7820811492310002,-177.63362434576214,-62.51875305526268,153.65546703361713,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.926022147127064,160.86985659967863,-0.193890988856,0.950811921734,0.72929043895,-179.1418807001969,-61.115193936961525,179.82644517052557,0.40179914095038005,2.9406939794838998,1.7684465654760002,-178.1435696764333,-59.511192123512934,154.29563887950246,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.43159406743122,164.98831714804382,-0.19271637941,1.09536437014,0.714797539672,176.78057929646513,-59.622393375667045,-176.04453763737416,0.40297375039638006,3.0852464278899,1.753953666198,177.77889032022875,-58.018391562218454,-201.57534392839727,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48264532751455,177.92391963686003,-0.209186585386,1.23258531672,0.693546876714,164.20491556604108,-60.67245778394518,-163.0233504233235,0.38650354442038004,3.2224673744699,1.7327030032400002,165.2032265898047,-59.068455970496586,-188.55415671434662,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.67295800407836,-162.02319193576105,-0.240117613849,1.35053306899,0.66184979132,144.79274870601674,-60.80135833368564,-142.94957709584554,0.35557251595738004,3.3404151267398996,1.701005917846,145.79105972978036,-59.19735652023705,-168.48038338686865,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.50351055071575,-145.63641162667145,-0.270310705535,1.43777333127,0.623543481971,128.79368670324956,-58.551934140250566,-126.67764148312658,0.32537942427138006,3.4276553890199,1.662699608497,129.79199772701318,-56.947932326801975,-152.20844777414968,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35586975394479,-136.72872415519458,-0.296531483311,1.46784654878,0.576198756196,120.04685264349938,-56.31401074003364,-118.13552290348969,0.29915864649538004,3.4577286065299,1.6153548827220001,121.045163667263,-54.71000892658505,-143.6663291945128,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00038412851934,-131.12560996188907,-0.308942905878,1.44289406083,0.534593251054,114.61510927955024,-55.90832606306477,-112.74006734419936,0.28674722392838004,3.4327761185799,1.57374937758,115.61342030331386,-54.30432424961618,-138.27087363522247,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.5745281663642,-128.79073276955995,-0.309594678532,1.34753997629,0.519126583916,112.49521382893455,-58.42263456821277,-110.58893840233557,0.28609545127438,3.3374220340399,1.558282710442,113.49352485269817,-56.81863275476418,-136.11974469335868,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.33383498460218,-136.468909149155,-0.286657742259,1.19628706753,0.525053570367,120.62078130375927,-65.17594226868746,-118.32795256554031,0.30903238754738005,3.1861691252799,1.5642096968930002,121.61909232752289,-63.571940455238874,-143.8587588565634,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.52693756666861,-163.06863863139353,-0.247582486588,1.00298682997,0.548385464954,147.89384280132776,-71.36984886109131,-144.69251751933078,0.34810764321838006,2.9928688877199,1.58754159148,148.89215382509138,-69.76584704764272,-170.2233238103539,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29077832376248,159.16364834342042,-0.201628346307,0.793778520852,0.572978647842,-173.126806651555,-70.21553265435931,177.7672132413284,0.39406178349938004,2.7836605786019,1.6121347743680001,-172.12849562779138,-68.61153084091072,152.23640695030528,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.99830617435467,139.1394550197508,-0.159870765259,0.590149258069,0.583795876834,-151.86041698508103,-65.03395702425081,157.744610547895,0.43581936454738,2.5800313158189,1.62295200336,-150.8621059613174,-63.42995521080222,132.2138042568719,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.1930973428206,134.61810223183375,-0.12587134821,0.407531463383,0.594657896072,-147.21977746448684,-64.28921286868413,153.23846356193636,0.46981878159638,2.3974135211328997,1.633814022598,-146.22146644072322,-62.68521105523554,127.70765727091324,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57456165212257,136.92309660486993,-0.097793115749,0.254852123416,0.620460224709,-150.00511969615707,-66.68452362532689,155.6242348162526,0.49789701405738,2.2447341811659,1.659616351235,-149.00680867239345,-65.0805218118783,130.09342852522948,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54228167123448,142.05211021653196,-0.0661524345706,0.126127607274,0.65549528451,-155.36963066516913,-68.65851184196659,160.76832136012905,0.52953769523578,2.1160096650239,1.6946514110360003,-154.3713196414055,-67.054510028518,135.23751506910594,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26222459894548,145.36491458498926,-0.0295614229478,0.013162403945,0.695271233681,-158.27523531210045,-68.4284875777484,164.03474926938284,0.5661287068585801,2.0030444616948997,1.734427360207,-157.27692428833683,-66.82448576429981,138.50394297835973,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51538299260638,143.58736941448427,-0.00183397014212,-0.0845435983117,0.75019260298,-155.57951460959404,-66.68815786461792,162.25917021421992,0.5938561596642601,1.9053384594382,1.789348729506,-154.58120358583042,-65.08415605116933,136.7283639231968,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38757404954399,142.75087812394437,0.0314472069998,-0.165065997538,0.813640405027,-154.01237861607376,-65.62829005834574,161.33656573880313,0.62713733680618,1.8248160602119,1.852796531553,-153.01406759231014,-64.02428824489715,135.80575944778002,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.233482505682524,139.84120282532174,0.0514662836679,-0.22215450877,0.875098807228,-150.19517683032203,-63.46794951764078,158.32968753076148,0.64715641347428,1.7677275489798998,1.914254933754,-149.1968658065584,-61.86394770419219,132.79888123973836,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.637952433946204,137.7148886504921,0.0619901137174,-0.253640894674,0.927996297985,-147.57113629356633,-62.86467676567051,156.20210576893626,0.6576802435237801,1.7362411630759,1.9671524245110001,-146.5728252698027,-61.26067495222192,130.67129947791315,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,0.0653655030535,-0.260203254469,0.977238113481,-146.15144056439297,-64.162819539454,154.93642836988178,0.66105563285988,1.7296788032808998,2.016394240007,-145.15312954062935,-62.558817726005415,129.40562207885867,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,0.0587948194798,-0.24402970629,1.02468653795,-146.91288043736733,-65.53445817016598,155.92613882764854,0.6544849492861801,1.7458523514598998,2.063842664476,-145.91456941360372,-63.930456356717386,130.39533253662543,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,0.0508826704594,-0.206656138767,1.06504881038,-150.40299184172434,-66.81912354552036,159.6028217870195,0.64657280026578,1.7832259189828998,2.104204936906,-149.40468081796072,-65.21512173207176,134.0720154959964,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,0.041008681278,-0.155363813813,1.09150391056,-160.9434647951909,-68.16225239239004,169.9313880317206,0.6366988110843801,1.8345182439368999,2.130660037086,-159.94515377142727,-66.55825057894145,144.40058174069748,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,0.0279663940396,-0.0955732618414,1.10268798086,-169.42674662634855,-68.08646891996709,178.33135358208534,0.62365652384598,1.8943087959084999,2.1418441073860004,-168.42843560258493,-66.4824671065185,152.80054729106223,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,0.0119294628325,-0.0316354279917,1.09808712912,-174.79478425409528,-66.89807900923834,-176.21487394993355,0.60761959263888,1.9582466297582,2.137243255646,-173.79647323033166,-65.29407719578975,-201.74568024095666,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,-0.00885341457075,0.0335822826357,1.0856373165,179.89508932866107,-67.09373773901345,-170.9112020390253,0.5868367152356301,2.0234643403856,2.1247934430260003,180.8934003524247,-65.48973592556486,-196.44200833004842,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,-0.0339653404267,0.0959618749265,1.07139908402,175.4913411918689,-67.28517100451816,-166.53039366082976,0.5617247893796801,2.0858439326764,2.110555210546,176.48965221563253,-65.68116919106957,-192.06119995185287,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,-0.0620765992841,0.153566952813,1.05589047409,176.66201307705037,-65.86716188943532,-167.5622177950572,0.53361353052228,2.1434490105629,2.095046600616,177.660324100814,-64.26316007598673,-193.0930240860803,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,-0.0973900799655,0.206002530787,1.04155658505,179.92589809111817,-63.58567298918571,-170.66352825158538,0.49830004984088005,2.1958845885369,2.080712711576,180.9242091148818,-61.98167117573712,-196.1943345426085,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,-0.1425031742,0.255903841946,1.03013325103,-177.69758220538353,-61.55150342284284,-172.97943542406477,0.45318695560638,2.2457858996958997,2.069289377556,-176.6992711816199,-59.94750160939425,-198.5102417150879,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,-0.201879042552,0.304356258291,1.02239668634,-176.9240334517436,-60.443577192047314,-173.9017238897239,0.39381108725438,2.2942383160409,2.061552812866,-175.92572242798,-58.839575378598724,-199.43253018074702,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,-0.278173033684,0.350878907384,1.01549583701,-176.93022668075528,-61.15944429746588,-174.1505436871333,0.31751709612238005,2.3407609651339,2.054651963536,-175.93191565699166,-59.55544248401729,-199.68134997815642,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,-0.369546849949,0.394452355542,1.0078511231,-178.81904906037218,-63.74605564488492,-172.65149435427765,0.22614327985738003,2.3843344132918998,2.047007249626,-177.82073803660856,-62.14205383143633,-198.18230064530076,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,-0.471398043787,0.435397649144,0.997752422218,177.93251760330733,-66.02453104358791,-169.8393523668588,0.12429208601938002,2.4252797068939,2.036908548744,178.93082862707095,-64.42052923013932,-195.37015865788192,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,-0.57942755017,0.471959421341,0.984966903021,175.35723884324844,-67.5990312820398,-167.7327412958704,0.016262579636380003,2.4618414790909,2.024123029547,176.35554986701206,-65.99502946859121,-193.2635475868935,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.690967797867,0.5034717251,0.976281475343,176.69820080172346,-67.96222109829705,-169.50788307085244,-0.09527766806061999,2.4933537828499,2.0154376018690003,177.69651182548708,-66.35821928484846,-195.03868936187556,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.802915678314,0.530354878192,0.979194326538,178.29810419855482,-67.947138462161,-171.6815437440273,-0.20722554850761998,2.5202369359418997,2.018350453064,179.29641522231844,-66.34313664871242,-197.2123500350504,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-0.915535551008,0.5536470828,0.995165787649,179.06897434070498,-68.0648604499888,-173.01684766240808,-0.31984542120161996,2.5435291405499,2.034321914175,180.0672853644686,-66.46085863654021,-198.5476539534312,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,-1.03075178,0.574553946012,1.02090066458,179.4299103721628,-67.7068783340819,-173.82540960052597,-0.43506165019361986,2.5644360037619,2.060056791106,180.4282213959264,-66.10287652063332,-199.35621589154908,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.1489864746,0.592441134466,1.05062720681,176.96487793438908,-67.35915524699816,-171.8522225640768,-0.55329634479362,2.5823231922159,2.0897833333360003,177.9631889581527,-65.75515343354957,-197.38302885509992,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,-1.27039428727,0.60693590528,1.07957661704,172.30019971921067,-68.0728016351007,-167.66094261870705,-0.67470415746362,2.5968179630299,2.1187327435660004,173.2985107429743,-66.46879982165211,-193.19174890973017,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,-1.39203585451,0.613931895859,1.10687076957,170.92146228391434,-70.1008158485056,-166.31808890459718,-0.79634572470362,2.6038139536089,2.146026896096,171.91977330767796,-68.49681403505701,-191.8488951956203,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,-1.51100066822,0.615367409435,1.1254135497,173.1832008431457,-73.21544750644806,-168.2994470100592,-0.9153105384136199,2.6052494671849,2.164569676226,174.18151186690932,-71.61144569299947,-193.8302533010823,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,-1.62476163019,0.615670225728,1.13076806655,176.12433777587572,-75.19342799227964,-171.04770260982994,-1.02907150038362,2.6055522834779,2.169924193076,177.12264879963934,-73.58942617883105,-196.57850890085305,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,-1.72890310757,0.613281290616,1.12340649502,177.1345127990883,-75.76942696023428,-171.58393300246158,-1.1332129777636202,2.6031633483659,2.162562621546,178.13282382285192,-74.1654251467857,-197.1147392934847,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,-1.82363174267,0.608871144361,1.11522930157,174.28169399310417,-75.79775578790658,-167.52605813457262,-1.2279416128636198,2.5987532021109,2.154385428096,175.2800050168678,-74.19375397445799,-193.05686442559573,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75804111046777,-179.79335738835593,-1.90382918169,0.60234466126,1.10801174957,168.98769388344613,-75.71695197458092,-160.45658992256025,-1.3081390518836198,2.5922267190098998,2.147167876096,169.98600490720975,-74.11295016113233,-185.98739621358337,
