        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.52693756666861,-163.06863863139353,-0.290029683926,0.935300522244,0.490035800421,147.9222587031693,-71.38315460853906,-143.34123504538508,0.30566044588038005,2.9251825799939,1.529191926947,148.9205697269329,-69.77915279509047,-168.8720413364082,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29077832376248,159.16364834342042,-0.239071669702,0.727234704313,0.514648847757,-173.08454242623827,-70.21991852299614,179.10448163091633,0.35661846010438003,2.7171167620628998,1.553804974283,-172.08623140247465,-68.61591670954755,153.5736753398932,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.99830617435467,139.1394550197508,-0.192559740682,0.524597466326,0.525491611958,-151.82843254587436,-65.03257073502994,159.0914101766568,0.40313038912438004,2.5144795240758997,1.564647738484,-150.83012152211074,-63.428568921581345,133.5606038856337,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.1930973428206,134.61810223183375,-0.15431180435,0.342862984448,0.536342447675,-147.19114076774636,-64.28677804240742,154.58811944210342,0.44137832545638,2.3327450421979,1.5754985742010001,-146.19282974398274,-62.68277622895883,129.0573131510803,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57456165212257,136.92309660486993,-0.122283638217,0.1907116567,0.561471967089,-149.98500206912243,-66.68636182423842,156.9803368123338,0.47340649158938003,2.1805937144499,1.6006280936150001,-148.9866910453588,-65.08236001078983,131.4495305213107,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54228167123448,142.05211021653196,-0.0877006867316,0.0630608708909,0.596578945317,-155.3255714080646,-68.65858668091306,162.10034881477182,0.50798944307478,2.0529429286408,1.635735071843,-154.32726038430098,-67.05458486746447,136.5695425237487,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26222459894548,145.36491458498926,-0.0486963143076,-0.0487902813938,0.636848670306,-158.24629895863094,-68.42952292720706,165.38279855084443,0.54699381549878,1.9410917763561,1.6760047968320002,-157.24798793486733,-66.82552111375847,139.85199225982132,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51538299260638,143.58736941448427,-0.0191322850058,-0.145979569617,0.691400989236,-155.56342592858977,-66.68975399218758,163.61955296411412,0.57655784480058,1.8439024881328998,1.730557115762,-154.56511490482615,-65.08575217873899,138.088746673091,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38757404954399,142.75087812394437,0.0156639464245,-0.225036715536,0.754902798367,-153.99672645372155,-65.62959645635031,162.69920843317473,0.61135407623088,1.7648453422138999,1.7940589248930001,-152.99841542995793,-64.02559464290172,137.16840214215162,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.233482505682524,139.84120282532174,0.036882284733,-0.28110496288,0.816234487598,-150.17906301836402,-63.47055241333385,159.69153053888144,0.6325724145393801,1.7087770948699,1.855390614124,-149.1807519946004,-61.86655059988526,134.16072424785833,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.637952433946204,137.7148886504921,0.048162520957,-0.311957962788,0.869003882684,-147.5526201846172,-62.86852164162562,157.56186564398905,0.64385265076338,1.6779240949618999,1.90816000921,-146.5543091608536,-61.26451982817703,132.03105935296594,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,0.0516848154474,-0.318424988333,0.918105723312,-146.13179406730418,-64.16765469076336,156.2943641385556,0.64737494525378,1.6714570694169,1.9572618498380001,-145.13348304354056,-62.563652877314766,130.7635578475325,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,0.0447984289187,-0.302500272544,0.965475396906,-146.89155271231513,-65.54014892134279,157.28236362158486,0.64048855872508,1.6873817852058999,2.0046315234320002,-145.8932416885515,-63.9361471078942,131.75155733056175,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,0.0360900199893,-0.265459598466,1.0058372572,-150.3808925742347,-66.82538344057669,160.95906145357216,0.63178014979568,1.7244224592839,2.044993383726,-149.3825815504711,-65.2213816271281,135.42825516254905,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,0.0250573094454,-0.214638695636,1.03234480762,-160.92404485331954,-68.1696912021085,171.29055636208315,0.62074743925178,1.7752433621138999,2.071500934146,-159.92573382955592,-66.5656893886599,145.75975007106004,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,0.010619473938,-0.155312214315,1.04360817236,-169.40853145562085,-68.09504829848316,179.69110969229132,0.60630960374438,1.8345698434348998,2.082764298886,-168.41022043185723,-66.49104648503457,154.1603034012682,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,-0.00687450668605,-0.0918387778608,1.03909205853,-174.7787386061611,-66.90680769130486,-174.85130016042532,0.58881562312033,1.8980432798890998,2.078248185056,-173.7804275823975,-65.30280587785627,-200.38210645144844,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,-0.0291447345742,-0.0271626683898,1.02672704376,179.91133788690962,-67.10249830059473,-169.546489937504,0.5665453952321801,1.9627193893600998,2.065883170286,180.90964891067324,-65.49849648714614,-195.0772962285271,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,-0.0557763855735,0.0345420766397,1.01253661172,175.51001810578109,-67.29281188681547,-165.16731405212025,0.5399137442328801,2.0244241343896,2.0516927382460004,176.5083291295447,-65.68881007336688,-190.69812034314336,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,-0.0849561764103,0.0911526181388,0.99705528611,176.67992990320184,-65.87682944515237,-166.1996440828752,0.5107339533960801,2.0810346758887,2.0362114126360003,177.67824092696546,-64.27282763170378,-191.73045037389832,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,-0.121700787441,0.142673393297,0.982674147623,179.94556160414794,-63.593448028922026,-169.30044926885788,0.47398934236538004,2.1325554510469,2.021830274149,180.94387262791156,-61.989446215473436,-194.831255559881,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,-0.167754944264,0.191226563119,0.97123673214,-177.67810404181077,-61.55980693221668,-171.61772797442546,0.42793518554238,2.1811086208689,2.010392858666,-176.67979301804715,-59.95580511876809,-197.14853426544857,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,-0.228477219687,0.238093046167,0.963412773239,-176.90387852922748,-60.45034779136015,-172.53818517798697,0.36721291011938006,2.2279751039169,2.002568899765,-175.90556750546386,-58.84634597791156,-198.0689914690101,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,-0.305767253773,0.282663968723,0.95647624658,-176.9083135930559,-61.16646470775922,-172.7877428000856,0.28992287603338,2.2725460264729,1.995632373106,-175.9100025692923,-59.56246289431063,-198.3185490911087,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,-0.398003105824,0.323990627581,0.948792304269,-178.7971048561126,-63.75459406820908,-171.28588661990767,0.19768702398238003,2.3138726853309,1.987948430795,-177.798793832349,-62.15059225476049,-196.81669291093078,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,-0.500680297906,0.362449510399,0.938721591874,177.95898037338844,-66.03294047287675,-168.47873877419667,0.09500983190038004,2.3523315681489,1.9778777184,178.95729139715206,-64.42893865942816,-194.00954506521978,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,-0.609394018185,0.396296474119,0.92589147747,175.38477874998586,-67.60822827453539,-166.37349322956123,-0.013703888378620022,2.3861785318688997,1.965047603996,176.38308977374948,-66.0042264610868,-191.90429952058435,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.721458099677,0.425084410796,0.917080798844,176.73353096726498,-67.97165263411064,-168.15569761353765,-0.12576796987062,2.4149664685459,1.95623692537,177.7318419910286,-66.36765082066205,-193.68650390456077,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.833854815747,0.449060670212,0.920255098606,178.32153240312823,-67.95567786590168,-170.31874201217832,-0.23816468594062,2.4389427279619,1.959411225132,179.31984342689185,-66.35167605245309,-195.84954830320143,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-0.946817401989,0.469664096061,0.936075661511,179.09945039448567,-68.07345785599955,-171.65969891031415,-0.35112727218261996,2.4595461538109,1.975231788037,180.0977614182493,-66.46945604255096,-197.19050520133726,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,-1.06227086111,0.487721427909,0.961772050566,179.46015265527242,-67.71540440417724,-172.46798431722598,-0.46658073130362,2.4776034856589,2.000928177092,180.45846367903604,-66.11140259072864,-197.9987906082491,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.18060532835,0.502693302944,0.991447267857,176.9939221690445,-67.36826024704935,-170.49354446937124,-0.58491519854362,2.4925753606939,2.030603394383,177.99223319280813,-65.76425843360076,-196.02435076039436,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,-1.30199700228,0.514173350015,1.02032047722,172.32799872939367,-68.08291971706986,-166.3014903329703,-0.70630687247362,2.5040554077648998,2.059476603746,173.3263097531573,-66.47891790362127,-191.83229662399341,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,-1.42346839635,0.518166280082,1.04752786874,170.95137928899382,-70.1113476651867,-164.9610253259072,-0.8277782665436201,2.5080483378319,2.086683995266,171.94969031275744,-68.50734585173811,-190.4918316169303,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,-1.54215415635,0.51666561883,1.06598448795,173.21949999935504,-73.22569641872371,-166.9490636170878,-0.94646402654362,2.5065476765799,2.1051406144760003,174.21781102311866,-71.62169460527512,-192.4798699081109,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,-1.65558488824,0.514165248564,1.07126043922,176.16695293861872,-75.20338941128703,-169.70381022820163,-1.0598947584336198,2.5040473063139,2.110416565746,177.16526396238234,-73.59938759783844,-195.23461651922474,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,-1.75948084519,0.509224094624,1.06387600087,177.1788720392323,-75.77927748152256,-170.24150524586634,-1.16379071538362,2.4991061523739,2.103032127396,178.1771830629959,-74.17527566807397,-195.77231153688945,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,-1.85402101887,0.502513294573,1.05570139614,174.3236631492525,-75.8083029245148,-166.1806182556983,-1.25833088906362,2.4923953523229,2.094857522666,175.32197417301612,-74.20430111106621,-191.71142454672142,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75804111046777,-179.79335738835593,-1.93402203223,0.494037226296,1.04851893145,169.0244730307155,-75.72850449328962,-159.10541588223455,-1.33833190242362,2.4839192840459,2.087675057976,170.02278405447913,-74.12450267984103,-184.63622217325766,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.48040521166612,-172.83966900275885,-1.99894761099,0.480075344367,1.04383804027,164.27649211701723,-75.42941453281317,-152.14230099554925,-1.40325748118362,2.4699574021168997,2.0829941667960004,165.27480314078085,-73.82541271936458,-177.67310728657236,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53640643921587,-169.15779937666974,-2.05082851687,0.460843152443,1.04362246539,163.43130766984385,-75.4697599857037,-148.45299455440949,-1.4551383870636196,2.4507252101929,2.082778591916,164.42961869360747,-73.86575817225511,-173.9838008454326,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58321353021397,-164.1916972726528,-2.08831220657,0.436508220578,1.04544142615,161.48379785642763,-75.49691047221233,-143.47532022399022,-1.4926220767636198,2.4263902783279,2.084597552676,162.48210888019125,-73.89290865876374,-169.00612651501334,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,-2.1118488167,0.408359998254,1.04631261547,158.84055038462165,-75.11553565336118,-137.71527635866667,-1.5161586868936197,2.3982420560039,2.0854687419960003,159.83886140838527,-73.51153383991259,-163.24608264968978,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,-2.12188511836,0.376860338106,1.0440742282,158.5744089888496,-73.51989226949487,-134.51059376766435,-1.5261949885536197,2.3667423958559,2.083230354726,159.57272001261322,-71.91589045604628,-160.04140005868746,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,-2.12237892545,0.340572525198,1.03258891274,164.93633197768074,-71.46771183507866,-138.35132307059678,-1.52668879564362,2.3304545829478998,2.071745039266,165.93464300144436,-69.86371002163007,-163.8821293616199,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.27934194754877,-161.88891640653858,-2.11637675278,0.301138223919,1.00976502741,170.21242686189342,-70.22524791086151,-141.63137032887923,-1.5206866229736198,2.2910202816689,2.048921153936,171.21073788565704,-68.62124609741292,-167.16217661990234,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,-2.10771400784,0.256419270289,0.978465986921,169.6041610191988,-69.5389556473483,-139.38601171423616,-1.5120238780336197,2.2463013280389,2.017622113447,170.60247204296243,-67.93495383389971,-164.91681800525927,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.22330821787249,-156.65932473805645,-2.09592616439,0.20703367308,0.943917611245,168.58458899865585,-69.13124921675347,-136.4151907775468,-1.5002360345836196,2.1969157308299,1.983073737771,169.58290002241947,-67.52724740330488,-161.9459970685699,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,-2.08033471563,0.152639526224,0.909544390999,166.05494647585112,-68.61856489718579,-131.552606446893,-1.4846445858236197,2.1425215839739,1.948700517525,167.05325749961474,-67.0145630837372,-157.08341273791612,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,-2.06148720857,0.09057549282,0.877559282641,164.2441351206792,-68.1263244212337,-127.06959262281856,-1.4657970787636199,2.0804575505699,1.9167154091670002,165.24244614444282,-66.52232260778511,-152.60039891384167,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.84372046595962,-144.3367072016909,-2.0383006891,0.018187273389,0.851750573762,164.30337059698428,-67.68398625195769,-124.22616683867402,-1.44261055929362,2.0080693311388997,1.8909067002880002,165.3016816207479,-66.0799844385091,-149.75697312969712,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95138517764164,-145.62174071474217,-2.01099500076,-0.0646368196811,0.839041753075,168.84356234022738,-67.79372997453558,-125.54812245596644,-1.4153048709536198,1.9252452380687999,1.8781978796010002,169.841873363991,-66.18972816108699,-151.07892874698953,
