        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.5745281663642,-128.79073276955995,-0.210751585601,1.55950132513,0.633822448634,112.29771765806292,-58.48466492274186,-115.89267642362735,0.39426621928118005,3.5583875196220998,1.6977348571477,113.49732302157194,-56.4119695927794,-141.19065904801434,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.33383498460218,-136.468909149155,-0.202855418916,1.40474120887,0.641263520165,120.39956901649717,-65.23712391617683,-123.61384099474458,0.40216238596618004,3.4036274033621,1.7051759286787003,121.59917438000619,-63.16442858621437,-148.91182361913155,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.52693756666861,-163.06863863139353,-0.182030941916,1.20742909348,0.665368308339,147.69009080945884,-71.46385504681314,-149.99552206681417,0.42298686296618004,3.2063152879721,1.7292807168527,148.88969617296786,-69.39115971685068,-175.29350469120118,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29077832376248,159.16364834342042,-0.156192248329,0.995650047903,0.689717358135,-173.0879533355887,-70.33224238314769,172.24073727372038,0.44882555655318,2.9945362423951,1.7536297666487002,-171.88834797207969,-68.25954705318523,146.94275464933338,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.99830617435467,139.1394550197508,-0.133801810099,0.789545237462,0.700873960034,-151.7304292649962,-65.14113926757942,152.14062501252292,0.47121599478318005,2.7884314319541,1.7647863685477003,-150.53082390148717,-63.06844393761696,126.84264238813593,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.1930973428206,134.61810223183375,-0.117420177254,0.605021846183,0.711811098168,-147.0689406976872,-64.39403585435998,147.61689004254578,0.48759762762818004,2.6039080406751,1.7757235066817003,-145.86933533417817,-62.32134052439753,122.31890741815879,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57456165212257,136.92309660486993,-0.104386418774,0.450867805165,0.737723908475,-149.85671101381914,-66.79200338764643,150.0012015352508,0.50063138610818,2.4497539996571,1.8016363169887002,-148.65710565031011,-64.71930805768397,124.70321891086381,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54228167123448,142.05211021653196,-0.0856251879428,0.32011439239,0.772937545082,-155.24678116799726,-68.7696252481404,155.1646871121993,0.5193926169393801,2.3190005868820998,1.8368499535957001,-154.04717580448823,-66.69692991817794,129.86670448781229,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26222459894548,145.36491458498926,-0.0601155724133,0.204420844164,0.812733192002,-158.1884327302107,-68.54438946322846,158.45920540054925,0.54490223246888,2.2033070386561,1.8766456005157002,-156.98882736670168,-66.471694133266,133.16122277616228,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51538299260638,143.58736941448427,-0.0418628690953,0.104963298184,0.86810841632,-155.51201129531634,-66.80836136209531,156.69713695489713,0.56315493578688,2.1038494926760998,1.9320208248337,-154.31240593180732,-64.73566603213285,131.39915433051016,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38757404954399,142.75087812394437,-0.0140701900613,0.0201234762237,0.930185485982,-153.94946028555992,-65.76859688034352,155.7511870953963,0.5909476148208801,2.0190096707158,1.9940978944957002,-152.7498549220509,-63.695901550381066,130.45320447100931,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.233482505682524,139.84120282532174,0.00128446626635,-0.0401637398798,0.991753393925,-150.14568244122034,-63.61926199106845,152.73234534057255,0.6063022711485301,1.9587224546122999,2.0556658024387002,-148.94607707771132,-61.54656666110599,127.43436271618556,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.637952433946204,137.7148886504921,0.00753422291614,-0.0741645075089,1.04396467303,-147.51550283032634,-63.01555896677951,150.58458291009617,0.6125520277983201,1.9247216869832,2.1078770815437,-146.31589746681732,-60.94286363681705,125.28660028570918,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,0.0103031589071,-0.0808099867992,1.09316418637,-146.0788279520267,-64.31293099376305,149.30636810050538,0.61532096378928,1.9180762076928999,2.1570765948837,-144.87922258851768,-62.24023566380059,124.00838547611839,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,0.0051455384396,-0.0642149703651,1.14083299401,-146.84327363364278,-65.6850742278798,150.29999520806612,0.61016334332178,1.9346712241269999,2.2047454025237,-145.64366827013376,-63.61237889791734,125.00201258367913,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,0.000920029988105,-0.0263613274616,1.18108038508,-150.34815172588523,-66.97454387241685,153.9912504248305,0.6059378348702851,1.9725248670305,2.2449927935937,-149.1485463623762,-64.90184854245439,128.6932678004435,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,-0.00367511536443,0.0260265354786,1.20708511561,-160.94905852836078,-68.32647049907501,164.3832721432466,0.60134268951775,2.0249127299707,2.2709975241237004,-159.74945316485176,-66.25377516911256,139.0852895188596,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,-0.0107724730597,0.0865301081589,1.21795433122,-169.50196960114033,-68.2541166579733,172.84193371791315,0.5942453318224801,2.0854163026509998,2.2818667397337,-168.3023642376313,-66.18142132801084,147.54395109352618,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,-0.0206316880978,0.151509063491,1.21328578952,-174.91558659968027,-67.06528544042123,178.33303065074307,0.58438611678438,2.1503952579831,2.2771981980337,-173.71598123617125,-64.99259011045878,153.0350480263561,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,-0.0350441215819,0.218437403111,1.2007860704,179.73032232390213,-67.25794531807354,-176.32226390325422,0.5699736833002801,2.2173235976031,2.2646984789137,180.92992768741115,-65.18524998811108,-201.6202465276412,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,-0.0539587851854,0.283163079542,1.18675260596,175.29430651167564,-67.4436020683564,-171.90755779836388,0.5510590196967801,2.2820492740341,2.2506650144737,176.49391187518466,-65.37090673839394,-197.20554042275086,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,-0.0765836559531,0.344821208461,1.17210466201,176.45548050143995,-66.02496390831587,-172.93698528805075,0.52843414892908,2.3437074029531,2.2360170705237,177.65508586494897,-63.95226857835341,-198.23496791243775,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,-0.106354389774,0.39849010668,1.15743779085,179.778165826216,-63.74645166518934,-176.0813488910046,0.49866341510818,2.3973763011721,2.2213501993637,180.97777118972502,-61.673756335226884,-201.37933151539158,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,-0.146155914141,0.452230535549,1.14641763844,-177.8189750724973,-61.7144736326695,-178.42147214902644,0.45886189074118006,2.4511167300411,2.2103300469537004,-176.61936970898827,-59.641778302707046,-203.71945477341342,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,-0.200915346381,0.506089472411,1.13909306171,-177.03464637828998,-60.60463393354268,-179.34901459719532,0.40410245850118004,2.5049756669031,2.2030054702237,-175.83504101478096,-58.53193860358022,-204.6469972215823,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,-0.272401511374,0.559714375012,1.13270930218,-177.04204908433078,-61.32011607632972,-179.593049251822,0.33261629350818006,2.5586005695041,2.1966217106937003,-175.84244372082176,-59.24742074636726,-204.891031876209,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,-0.35929289874,0.611919657698,1.12549298217,-178.95187998027959,-63.90439380098128,-178.06959463102834,0.24572490614218007,2.6108058521901,2.1894053906837003,-177.75227461677056,-61.831698471018825,-203.3675772554153,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,-0.456745129862,0.662337164095,1.11560569746,177.77398655611066,-66.17968938661231,-175.2375788801713,0.14827267502018004,2.6612233585871,2.1795181059737,178.97359191961968,-64.10699405664985,-200.5355615045583,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,-0.560904426055,0.709289722353,1.10334344675,175.17723526907355,-67.75070666469324,-173.1098728054634,0.04411337882718003,2.7081759168451,2.1672558552637002,176.37684063258257,-65.67801133473078,-198.40785542985037,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.668796100342,0.751526355011,1.0946722322,176.53373814691565,-68.1173071641535,-174.89867617692127,-0.06377829545981994,2.7504125495030998,2.1585846407137,177.73334351042467,-66.04461183419104,-200.19665880130827,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.777651699195,0.789007928672,1.09797208732,178.140268018342,-68.1060235685109,-177.08104229191588,-0.17263389431281995,2.7878941231641,2.1618844958337,179.33987338185102,-66.03332823854845,-202.37902491630285,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-0.887523387962,0.823394772085,1.1139995853,178.9286350696516,-68.22669787109274,-178.4308078215274,-0.28250558307982,2.8222809665771,2.1779119938137,180.1282404331606,-66.15400254113028,-203.7287904459144,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,-1.00022350611,0.85527992671,1.14037258044,179.28588770357518,-67.86834897583235,-179.23788982515953,-0.39520570122781995,2.8541661212021,2.2042849889537,180.4854930670842,-65.79565364586989,-204.5358724495465,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.11641311578,0.88481800003,1.17028036187,176.81744852182558,-67.52015491212644,-177.26044899367923,-0.5113953108978199,2.8837041945221,2.2341927703837,178.0170538853346,-65.44745958216399,-202.5584316180662,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,-1.23578277879,0.91115638886,1.19971101619,172.1143753442324,-68.22811262927519,-173.03196122043514,-0.6307649739078199,2.9100425833520998,2.2636234247037,173.31398070774142,-66.15541729931273,-198.32994384482214,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,-1.35600922267,0.929974518906,1.22777299257,170.69757712484358,-70.25408772482864,-171.65061805002253,-0.75099141778782,2.9288607133981,2.2916854010837002,171.8971824883526,-68.18139239486618,-196.94860067440953,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,-1.47654413359,0.943451238576,1.24648907599,172.95078369961124,-73.36930649931129,-173.61178571413447,-0.87152632870782,2.9423374330681,2.3104014845037,174.15038906312026,-71.29661116934884,-198.90976833852147,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,-1.58914762558,0.954297408876,1.25273527346,175.8811370852092,-75.35004591346564,-176.3518095641699,-0.9841298206978198,2.9531836033681,2.3166476819737003,177.0807424487182,-73.27735058350318,-201.6497921885569,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,-1.69170607226,0.96089077981,1.24803027355,176.81623285476826,-75.90656124824498,-176.84427910962208,-1.08668826737782,2.9597769743021,2.3119426820637,178.01583821827728,-73.83386591828253,-202.14226173400908,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,-1.78628606108,0.967116120128,1.23819971809,173.96381605462346,-75.95062598147331,-172.76151717673218,-1.18126825619782,2.9660023146200998,2.3021121266037,175.1634214181325,-73.87793065151085,-198.05949980111916,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75804111046777,-179.79335738835593,-1.86608366796,0.968438868356,1.23100713322,168.59540654474594,-75.85914043808684,-165.61995894918084,-1.2610658630778198,2.9673250628481,2.2949195417337003,169.79501190825496,-73.78644510812438,-190.91794157356782,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.48040521166612,-172.83966900275885,-1.93166803647,0.962234719069,1.22649134133,163.7851653914794,-75.5464848854194,-158.59931970254766,-1.32665023158782,2.9611209135611,2.2904037498437004,164.98477075498843,-73.47378955545695,-183.89730232693466,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53640643921587,-169.15779937666974,-1.98507799522,0.949158235592,1.2264992891,162.89275167508154,-75.57707672124681,-154.86534415511935,-1.38006019033782,2.9480444300840998,2.2904116976137,164.09235703859056,-73.50438139128435,-180.16332677950635,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58321353021397,-164.1916972726528,-2.02491377785,0.929502789182,1.22820349308,160.91022694066092,-75.5930174881586,-149.8542930667721,-1.41989597296782,2.9283889836741,2.2921159015937,162.10983230416994,-73.52032215819614,-175.1522756911591,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,-2.05147821012,0.904257962176,1.22931026783,158.24021155698435,-75.1976966880624,-144.0672850939224,-1.4464604052378198,2.9031441566681,2.2932226763437003,159.43981692049337,-73.12500135809994,-169.36526771830938,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,-2.06548402603,0.873963379049,1.2272129396,158.01388619755468,-73.59213196986502,-140.90490123259906,-1.4604662211478199,2.8728495735411,2.2911253481137,159.2134915610637,-71.51943663990257,-166.20288385698603,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,-2.07041094801,0.837948427999,1.2156548511,164.45335950045882,-71.54998972871934,-144.8215156113309,-1.46539314312782,2.8368346224911,2.2795672596137004,165.65296486396784,-69.47729439875688,-170.1194982357179,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.27934194754877,-161.88891640653858,-2.06935575523,0.798046872983,1.1927159351,169.77567314139856,-70.31491169504065,-148.13840700113064,-1.46433795034782,2.7969330674751,2.2566283436137002,170.97527850490758,-68.24221636507819,-173.43638962551762,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,-2.06621144495,0.752717738734,1.16147003226,169.1764997261322,-69.62200579548086,-145.8953794348407,-1.4611936400678198,2.7516039332261,2.2253824407737,170.37610508964121,-67.5493104655184,-171.1933620592277,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.22330821787249,-156.65932473805645,-2.06062813606,0.7027732714,1.1270459966,168.15983684239953,-69.20805341309378,-142.92105251401668,-1.45561033117782,2.7016594658921,2.1909584051137,169.35944220590855,-67.13535808313132,-168.21903513840368,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,-2.05145368038,0.647328221016,1.09259610799,165.62771467645982,-68.68591598079689,-138.04723529567505,-1.4464358754978197,2.6462144155081,2.1565085165037,166.82732003996884,-66.61322065083444,-163.34521792006205,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,-2.03987748239,0.583806714161,1.06048529028,163.81084570648733,-68.18442410321342,-133.55193012240795,-1.43485967750782,2.5826929086531,2.1243976987937003,165.01045106999635,-66.11172877325096,-158.84991274679493,
