        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.129912139776,0.439056631013,1.15496127142,-177.846227029848,-61.71717145121869,-178.93954056324674,0.4358422907360592,2.4011219662989296,2.3634663594443674,-177.8561683304427,-64.02768336605345,174.22211096031126,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.184125975191,0.493341870009,1.14768009998,-177.06056763801715,-60.60689062684374,-179.86826797486432,0.38482095644519054,2.4587699393441027,2.3599199201373056,-177.30568546401543,-62.8806097429091,173.48917122983534,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.255272637913,0.547583348269,1.14131986617,-177.06815267933564,-61.32107396658265,179.88936099882966,0.3168619164275106,2.5172087807731334,2.3566170658059873,-177.12808221583148,-63.59031092925576,173.0815896239308,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.341507901333,0.600479415265,1.1339948983,-178.97839344680034,-63.90612512591067,-178.5879887072416,0.23382428834808128,2.5752426180347747,2.351617488754843,-178.43579605684758,-66.26363383061911,174.09244277766717,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.438586830449,0.651849860475,1.12423849552,177.74371247852352,-66.17965706315913,-175.74936002757698,0.14000017490811079,2.6326131203975507,2.3436118838161244,178.7596571108528,-68.69825082341556,176.54989207624217,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.542210644961,0.699725657105,1.11197771917,175.1438653782013,-67.75029872888032,-173.6186732815444,0.039582382053241494,2.6871364391581327,2.3324858754048527,176.48821477217678,-70.39281456500409,178.4162358491114,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.649595327628,0.74291153854,1.10336301636,176.4997427677876,-68.11724243882837,-175.4073546270682,-0.06498849015027575,2.736826835016881,2.324331074529825,178.1573703257686,-70.68410294484906,176.3103225314379,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.75800907374,0.781395893883,1.1066603592,178.1061494435176,-68.10655280796446,-177.58961097727328,-0.17135934555724053,2.7806546117039637,2.327465645101012,179.93948642775058,-70.58626698904912,173.93737549994447,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.867537494949,0.816832185435,1.12270695895,178.89518777886516,-68.22688902759599,-178.93946864121068,-0.2795697818190057,2.82017837195457,2.3428952606089304,-179.13193246348848,-70.66166609643665,172.4439704486198,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-0.97963003445,0.849679799972,1.14897879472,179.25018796392064,-67.87060245584793,-179.74592436934662,-0.3909291795108496,2.8561989926748996,2.368104623471016,-178.898001102391,-70.28959373918477,171.74629855071805,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.09554029372,0.880318055679,1.1790054236,176.78393220209085,-67.51976733652707,-177.7697898338326,-0.5063780271609676,2.889841470298432,2.3966569724866993,178.22046937124168,-70.07744192840941,174.1516116296299,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.21445462783,0.907706597175,1.20846469631,172.07782072273847,-68.22632275730184,-173.53888285748698,-0.624962624936276,2.920481891145609,2.424178919937437,173.23953867451172,-71.02145511785699,178.71972682039404,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.33439266335,0.927602098921,1.23645933156,170.65948105482389,-70.2515810241349,-172.1561739491002,-0.744881009182314,2.9438921735224692,2.4494019799373197,172.54705015772936,-73.09714767316687,179.4349033355393,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.45242677887,0.941930542697,1.2555842492,172.8893898725287,-73.36890525811397,-174.1000452262355,-0.8627818794961181,2.9626013179127755,2.4652913442354176,177.0696495816628,-76.05788251264231,175.2489576294462,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.56547964697,0.954197803599,1.26160033183,175.81390481894377,-75.35077422349688,-176.83015603086963,-0.9752272342565492,2.9803664094456392,2.468132759642292,-177.72019836825564,-77.83823210799233,170.25920197565745,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.66912928026,0.961552455855,1.25657443169,176.75670579235307,-75.90727871540021,-177.32476328057294,-1.0780421590209268,2.9938959590024283,2.459847857852819,-175.99762228073763,-78.3260354336205,168.99244055751956,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.76352789883,0.968636740172,1.24689577461,173.9049203223887,-75.94900181909799,-173.24388075914163,-1.1714315791315433,3.007136954995293,2.4472758686864085,-179.31094050616596,-78.52786504677805,173.55308031742894,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.84387624429,0.970569693417,1.23982095942,168.54407992206578,-75.85192002556204,-166.11388365840415,-1.2511801188399674,3.0142169880631124,2.4372914066321933,174.11951389350955,-78.71791858648109,-178.07575131642292,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.90934197344,0.965093054443,1.23531117897,163.7391654729921,-75.53857006790454,-159.09704085498487,-1.3165696128313373,3.012852026354352,2.429646516679678,167.87520883074748,-78.64182773221597,-169.59196999558912,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.96285738108,0.952726004962,1.23525212565,162.85511866231013,-75.56910423758751,-155.3617303800114,-1.3705842635421537,3.0035208129676443,2.4261547806707946,166.79845048776005,-78.71165619614918,-165.65695537390783,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.00256401765,0.933221517548,1.23712946735,160.8580230109508,-75.5830901684403,-150.34460553043672,-1.4112692334585275,2.986139894091862,2.4243650011366835,164.2973565723959,-78.81213485902032,-160.1208354574041,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.02935753861,0.908332272967,1.23811254193,158.19898482176103,-75.18744547482925,-144.56835270203402,-1.4393022902837194,2.9627960732779903,2.421617738549667,160.60244120870334,-78.52944599155344,-153.29465251384158,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.04503017399,0.878194197843,1.23640593122,158.0003106269688,-73.57415370961021,-141.42120486054841,-1.456383926367199,2.9339113885397956,2.416073346036825,159.27364178745273,-76.94004013921493,-149.04026474938223,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.04916562062,0.842365060309,1.22450793394,164.41826112538476,-71.53925771239054,-145.33046835440751,-1.4617836337388068,2.8998115474539117,2.4002481966614404,165.92315360251638,-74.66283760438436,-153.27325907852745,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.04852238724,0.802483953713,1.20156723509,169.74248472494156,-70.30514752081277,-148.64767488239264,-1.462123393973393,2.862585085865483,2.3732062441280664,171.51789090253973,-73.19507489476467,-156.934851436974,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.04582407483,0.757172444246,1.17031618349,169.1457180052301,-69.61193078723954,-146.40705567148004,-1.4603130922871186,2.8207261310513796,2.3374069045277133,170.4998075270209,-72.53747441808086,-154.2819536748,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.04056143664,0.707155728978,1.13571069915,168.13044054293562,-69.19844686868957,-143.4338812155045,-1.4560309893436427,2.774406374350987,2.2978714717246826,169.14921206345954,-72.17560687793943,-150.97210422515053,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.03225276114,0.651628477852,1.10154013657,165.5996135081183,-68.6745093148635,-138.56292135803892,-1.4490076121276445,2.7224017777637703,2.2582970966886764,166.02016553542202,-71.77029928543614,-145.48740952005016,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.02294695822,0.586114961262,1.07126569973,163.7541421339751,-68.17372628681363,-134.0705385725731,-1.4416688696763007,2.660017377059961,2.221561694717109,163.70480959862937,-71.35188973649497,-140.51469140919602,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.00846472918,0.511917184339,1.04471382576,163.85251359853862,-67.71720009378247,-131.22571293607388,-1.4297714846542364,2.5883344321532156,2.1877969985281265,163.66151935397622,-70.89408600578155,-137.53772951328318,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.99101426482,0.428396749564,1.03084728818,168.37845035449007,-67.84161475605889,-132.53002714023282,-1.4159540416935315,2.5058993287746003,2.165751713389871,168.88982549700654,-70.81823238239677,-139.59145418194817,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.97214614688,0.335205685349,1.02942983438,172.38696159011945,-67.8000032423088,-133.36836696898501,-1.4017705133756238,2.4124766120298298,2.1550927725476234,173.41507736548147,-70.58349215031856,-140.9888765001077,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.95316388818,0.237164863701,1.03275855325,174.17698855638085,-67.76918962563683,-132.12127577488658,-1.3879314875418527,2.3137336808028484,2.148633351462109,175.41395822157594,-70.46186703623071,-139.96912886437963,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.93534049503,0.13527110847,1.03419718024,175.47747629913354,-67.88922309643789,-130.47457298232806,-1.37535817564256,2.2114271630976163,2.139837408705194,176.91884802793865,-70.51282497727999,-138.53655420928519,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.91738092694,0.0294005941839,1.03601502405,175.69298819614556,-67.9544142068849,-127.6213648329936,-1.362866845079862,2.10512461328543,2.1309971031956922,177.1871033653882,-70.56596988078097,-135.73656739259098,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.89974464099,-0.0811434242104,1.03859425072,175.26678424865102,-68.03953372751542,-123.9829706612699,-1.3509682722837852,1.9941193313015488,2.12239929346413,176.7468832110682,-70.67275256402252,-132.07805915452076,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.88262469528,-0.194207721509,1.04119264523,173.01611420282163,-68.03290171947444,-118.48921571916925,-1.339712967555422,1.8806379142451286,2.1135299295011603,174.21810139016492,-70.78256298875475,-126.2845460492376,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.86269944043,-0.310289963393,1.04423423302,171.17365783567473,-67.80547095281494,-113.1629999018008,-1.3258310882124822,1.7639590448082743,2.1048876629707394,172.0480526376396,-70.6490436057788,-120.61735506295366,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.83868808425,-0.430445487799,1.04742623683,171.04672019496238,-67.7179906096363,-109.20025160362802,-1.3080848860102519,1.6429951452362797,2.0961188850090937,171.8705044461998,-70.56850946224402,-116.6046260073113,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.81198263221,-0.552034564541,1.04968609211,173.18651514416067,-67.731664990614,-107.33860388084086,-1.2876811990457635,1.5205575483596392,2.0863763942162974,174.28730858013876,-70.47542668630038,-115.04136177888294,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.78392152259,-0.677490385146,1.05197421774,177.3269842096406,-67.89507343169258,-107.95223439988541,-1.2661214594254766,1.394202958744348,2.0763006993849182,178.98195690722457,-70.41959703804542,-116.24505757702985,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.75661036229,-0.80494478296,1.05453621141,-175.84667722166796,-67.95150048711149,-111.82740097911315,-1.2454231801792572,1.2658763580315213,2.0662532322233407,-173.4848314975752,-70.08780948188172,-120.88476282625194,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.73234480561,-0.933758797535,1.05673626342,-172.4290338679512,-68.1364051964918,-112.61493859347331,-1.2278158959593028,1.1364051879138883,2.0555804878933173,-169.69639724569183,-70.06476799862202,-122.06423654032166,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.71286774604,-1.06070757276,1.06120621412,-174.75584140375082,-68.92529878654014,-108.01802424728082,-1.214994090253113,1.0088110464628335,2.0471742874625534,-171.8237350837152,-70.9837521120545,-117.62706734392971,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.69681788365,-1.18705893917,1.06592671789,-179.75655607802994,-69.62226672233297,-100.92722036435585,-1.2055727453111365,0.8819722319761971,2.0389461387422427,-176.95472170033023,-71.96392742906993,-110.34820297307546,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.68036908245,-1.31030611295,1.0708479187,176.39677098356148,-70.86948539179559,-94.69440975232042,-1.1956056747573482,0.758172718389673,2.031265965345578,179.42846017370772,-73.40871004838277,-104.28274964072561,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.65967901433,-1.43137220162,1.07638250883,174.08952517339984,-72.0627266591821,-89.59350937595535,-1.1813245195701283,0.6362413070471633,2.0245960352775896,177.53419274689807,-74.70904835086236,-99.5480279347874,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.63473505987,-1.54671954094,1.08439730354,172.17711234207232,-73.57731253550811,-84.54423177397732,-1.1626220586041367,0.5194940061124782,2.0211708104921353,176.39760162766464,-76.3001907839285,-95.22548949539093,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.60673293614,-1.65381159391,1.09421144881,170.38779273396042,-75.49659679430812,-79.84881098301456,-1.1405325731763836,0.41058670871374686,2.020538831899537,175.98732362099855,-78.27560607237656,-91.85459060522183,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.57458564628,-1.74856002511,1.10578495633,166.030178305678,-77.16059849771048,-73.54119208330177,-1.1137633379473564,0.3135233622354979,2.0231415904776395,172.5299794930233,-80.12187001720548,-86.3851152507481,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.53753406336,-1.82672409522,1.11653437675,159.72537095122988,-77.34914085605594,-66.15675916111702,-1.081226627182781,0.2327443456096424,2.026897202010619,164.6388258302859,-80.59684804335514,-77.37033412646,
