        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715552662,0.699549,0.972467,1.73136,-157.80151837657817,-79.70688725919754,-158.94577928371825,0.0900083990528,-0.671561879346,1.01601865803,-155.63425634285133,-79.52518549941999,-144.6598663172322,0.6054356136140947,1.3008302668044405,2.114991311149469,-140.29402116705646,-79.98010755862437,-166.4379722975996,
1403715552762,0.634999,0.983503,1.738521,-151.0994808358658,-78.69501609931413,-171.2270781598798,0.0167741949038,-0.668962307148,1.02485729394,-149.38621983496668,-78.531442337317,-156.63607379404706,0.5321026741322576,1.3065100778945056,2.1211676895894582,-136.19504018903166,-78.63055619624593,-176.30801884594763,
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24421151249157,179.5622856914211,-0.0434919801118,-0.634955169514,1.02849920305,-146.22996353987205,-77.1563377479562,-165.84054205524242,0.4735276183531233,1.3432087040184388,2.1260599737309747,-135.28085577462272,-77.11582537265204,176.6793912948532,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84511514350086,170.8297660798673,-0.102308882338,-0.591628155093,1.02799886712,-143.30633956346625,-74.77213838881285,-174.5292456245709,0.41705542412023383,1.389516775611768,2.1278936274596445,-135.1981316698712,-74.62923950688688,170.7474345206941,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.26735491049352,162.63510980119486,-0.152705038795,-0.525619979009,1.02418947888,-140.74027055204496,-72.2328458459969,177.19944779242616,0.37027872587076216,1.4582305849292856,2.129203682531566,-134.82224574096634,-71.99024725514643,164.57704847526486,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.01106180949695,156.89470701169859,-0.201401436251,-0.44275121849,1.01770210753,-140.6294324940321,-71.03098898849454,171.332808542101,0.32616965407984766,1.5438738634295297,2.129728292533846,-135.51417117254587,-70.80829288310554,159.47142401171888,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,-0.253781126187,-0.344933896541,1.0125095747,-139.41877578772983,-71.0649181241762,164.5506201382216,0.2790822140607148,1.6444268809897922,2.1329973046516866,-134.32379211340648,-70.76074758763745,152.7102035147764,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,-0.305605431552,-0.227190635412,1.00579177968,-137.4083949240471,-72.48791718535988,156.92451621780793,0.23362355531138357,1.7648949943197287,2.1369097148071736,-131.45277771888237,-72.01818992492541,144.27270287202128,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,-0.343507793658,-0.0880011374316,0.995954558081,-137.03609121219176,-75.43775038550645,150.58597442911844,0.20327811532901724,1.9062202403658963,2.1405710577718127,-128.62925363507443,-74.8587902246465,135.5848303345063,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,-0.369593952266,0.0635590888674,0.981484169822,-137.37560089612379,-78.21957698818566,145.2296383467345,0.18555485730493,2.0596658173773226,2.141421365794872,-125.60022808508631,-77.54721606949134,126.95534178609084,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.373187990524,0.224671605519,0.961611021016,-142.46642229967856,-79.88071110846855,145.49558189656562,0.19099758015475993,2.221926969011425,2.138814142246302,-127.32008231943301,-79.43708797296816,123.90802020119744,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.362390053836,0.389841989746,0.937824350013,-155.29291567390274,-79.09488191653247,155.0758704337565,0.21118027296992775,2.387837001169512,2.1333207717099976,-140.8435412590902,-79.55626253318371,134.17396862772395,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.334247829214,0.555322121435,0.913057941816,-169.18282594628397,-75.95503141447413,166.77125782201492,0.2487272650291254,2.5532038273649356,2.1275701241966085,-160.13301818167707,-77.50345495140976,151.213488331863,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.286731095306,0.715697484898,0.892489900651,-176.5982110622315,-72.66070157772079,172.8496949001773,0.30515780217922023,2.711995748863874,2.1262056945850167,-171.50716697365792,-74.76642804581964,161.19719654255053,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.236035875174,0.870356172404,0.874014249268,-177.80265200082198,-68.52177138928333,173.54278296805234,0.3643767854021309,2.864716819607686,2.126432048830932,-175.35366615250163,-70.76544565408746,164.42970449926858,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.186447446414,1.02020901579,0.85611466627,-178.24998982414604,-64.21415817684253,173.88475178515526,0.42222295034664126,3.0126662898643315,2.126671759589094,-177.54762028557784,-66.52807216105646,166.40633675903047,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.151277588018,1.16804597951,0.842563431658,-178.82875716307592,-61.217911037093934,174.56446095678774,0.46538614771650777,3.1589502763687296,2.1304475278875676,-179.04477180565473,-63.586917562293216,167.92946751366947,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.134430164927,1.31334964632,0.828322788067,177.0336119829106,-59.74241976919432,178.72012763787993,0.49017196321711565,3.3037986435637783,2.132545396811668,176.1410053024431,-62.34354054828775,172.7729012092422,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.135244213975,1.45227565285,0.806495104215,164.3714376080101,-60.82788549097653,-168.21636912685076,0.4973560571530658,3.444082068251689,2.1257266505398222,162.51092066139617,-64.01496989302757,-172.99546873671636,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.154490256131,1.57375325994,0.775717235904,144.8293374423908,-60.96292405751698,-148.06643064496896,0.4856720418761834,3.5689933552186632,2.1074195339996367,140.56582429253186,-64.72514362569679,-150.12789143846595,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.175055135494,1.66327465322,0.736017616652,128.70849399721658,-58.70994307770598,-131.73815804785664,0.47146012765700157,3.6631830375236,2.076770241539897,122.22649058833038,-62.58154617056622,-131.29871565390474,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.198452264998,1.68723234973,0.688432562435,119.91671916338056,-56.42741161702497,-123.32748307362402,0.4514669209927398,3.6932549392879257,2.0311447367483453,112.46130996724293,-60.21392753281675,-121.73420487059775,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.211399413009,1.6545168477,0.64803558592,114.4406775774768,-55.98373164392377,-118.01227162973541,0.4387149988513841,3.6657237995791063,1.986994161958413,106.41335271955039,-59.667425884249376,-115.73507134133507,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.221061542749,1.55746885837,0.633688698223,112.29790279609415,-58.48428302115087,-115.85910377165321,0.4248205241553854,3.571397682142809,1.961953608589631,103.80615303012735,-62.11486130902744,-113.10571238921602,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.213078651559,1.40270169082,0.641135996323,120.39972023252923,-65.23667278769841,-123.58034338296761,0.42463599360614446,3.416500604135062,1.9530695709191983,112.3446505433789,-69.02612951238702,-121.45834877595851,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.192144112865,1.20540180392,0.665242976603,147.68964854311312,-71.46339567573295,-149.96144629718114,0.4344765242253862,3.216909171903913,1.9566849431481819,145.58612820593922,-75.15386868415474,-154.13011822372198,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.166183868513,0.993641368824,0.689593292885,-173.08910826602772,-70.3319701913617,172.27553187848358,0.4485902035102804,3.0026572482031004,1.9591892014096977,-169.23206239350293,-72.26765990970308,161.76937012718201,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.143674422901,0.787553111898,0.700751748951,-151.7315000205471,-65.1410246319781,152.17536063049351,0.46014084283927736,2.7956124571341694,1.9490603738049008,-149.4395194086002,-65.76543853214035,142.95450444836032,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.127186680576,0.60303956874,0.711689904884,-147.0699976280055,-64.39396558508105,147.65164675683135,0.4667827698532282,2.6103445169517507,1.940789239843071,-145.03724974628392,-64.71304452993004,138.64997112786878,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.114064220664,0.44889290909,0.737602214611,-149.8578466612683,-66.7919247053665,150.03610361819065,0.4709266695836557,2.4538420744290024,1.950518217704126,-146.8639910741701,-67.26707582317056,140.16420016342667,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.0952259549779,0.318151174478,0.772814660836,-155.24793152862807,-68.76951671992073,155.19968117733228,0.48153659877933785,2.3192887370879824,1.9722213650661917,-151.3581546705214,-69.5761408083625,144.51700281249413,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0696467041178,0.202473125889,0.812608802269,-158.1894697081672,-68.54427072795407,158.49415566252452,0.4994265182527106,2.198841155952462,2.0003569950067317,-154.4906178758825,-69.55142741756953,148.006991440511,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0513353638967,0.103026321866,0.867984137218,-155.5129116934733,-66.80824679564306,156.7320323150322,0.5101837059038241,2.0932739188362812,2.0454262871388544,-152.58440492477607,-67.66377448970398,146.9460280686928,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0234859924288,0.0182001613539,0.930059751133,-153.9502186728441,-65.76851734158925,155.78597795166965,0.5308938473764228,2.0009962670657884,2.099095383136592,-151.43766160069072,-66.53385323240457,146.37440841963436,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.00809017169684,-0.0420810796026,0.991627480191,-150.14631279534,-63.61921341781001,152.76705626309234,0.540441054558187,1.9338285758435265,2.1544017720941513,-148.40087632943735,-64.15538912200954,144.0345545005804,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,-0.0018185205435,-0.0760806636282,1.04383881587,-147.51608185251382,-63.01552893899858,150.61928047890223,0.542632849877686,1.8942414115632458,2.202872189391837,-145.96453480796941,-63.38092777775251,142.05148187678495,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.000956713357409,-0.0827211943705,1.09303835522,-146.079359597338,-64.31291170953698,149.34108598774074,0.5428530698028404,1.8823289323886672,2.2511467954191904,-144.07804834424482,-64.56599554563425,140.36568771599295,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,-0.00421084315749,-0.0661272331131,1.14070678461,-146.84381171056697,-65.68506549172133,150.33472109707236,0.5363906598556546,1.894084650472347,2.3000792253718068,-144.31518281115305,-65.97215322956707,140.88184947519179,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.00845932534987,-0.0282746788772,1.18095333714,-150.34871743292257,-66.97453821727274,154.02597542928737,0.5322524496869446,1.9276778973910598,2.3439542687533095,-147.27578213570538,-67.48012473512274,144.08271152920955,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.0130704337921,0.0241644826437,1.20703180404,-160.95051638333533,-68.32520427042472,164.41808920832182,0.5291263056687077,1.977262574724414,2.375303932471758,-157.4586526499679,-69.5188445508412,154.14386977550026,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0202174580068,0.084612147747,1.21783263659,-169.50273960658294,-68.25399887928552,172.87679398746306,0.5245617047374588,2.0365429525991403,2.3922349505364666,-166.50050157258212,-69.99953920957026,163.14064686663482,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0301209603964,0.149585941212,1.21316761378,-174.91641492893396,-67.0650653742239,178.36796506525147,0.5181712338537668,2.102093095715986,2.394178209108268,-172.86970518411997,-69.15694510618616,169.59348323480984,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0445561977238,0.216468735534,1.20066549677,179.7289836417814,-67.25716858467977,-176.28789190535082,0.5077083607972113,2.1706108816922414,2.3883619839524224,-178.63217546735396,-69.65603152598496,175.39713619552313,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0636010119689,0.281308619795,1.18668988404,175.29520174627282,-67.44275728058169,-171.87325488445313,0.4926096070012296,2.2375083322957887,2.3806813571327297,176.53191129014465,-70.0802604485995,-179.73955409145051,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0854548800342,0.341019704408,1.17136455016,176.4779363693597,-66.02993364468989,-172.9159316114481,0.47451000063535936,2.299609315965901,2.37099925456072,177.3087718440854,-68.61768865982091,179.57742804563932,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.1158584077,0.396599279973,1.15730731179,179.77807306046512,-63.747498900465594,-176.04773079726976,0.4476146596963173,2.357944848310436,2.361797300042576,-179.83478869883723,-66.17537466231525,176.79688813434814,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.155557952651,0.450296294507,1.14622260855,-177.81916262799714,-61.716621845969726,-178.38846506729828,0.4112158040174213,2.4146100871800917,2.3549805637111847,-177.82724473669106,-64.0256105095138,174.77101758410942,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.210295505912,0.504163021377,1.13891717093,-177.03433109208063,-60.60648636007284,-179.31636059035384,0.3596519119962828,2.4718738421600506,2.3513445185058393,-177.27773019586468,-62.87871842345535,174.03905614275243,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.281843000594,0.557770322022,1.13247634507,-177.0404476933316,-61.321537615547456,-179.56114193101158,0.2912645639788213,2.529713478135745,2.347877811594247,-177.09827807482222,-63.5891949967508,173.62869941284322,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.368821012409,0.609805135553,1.12519144715,-178.94694314013682,-63.90510369567549,-178.04432024261746,0.20744060090331667,2.5869287645013617,2.3427964420330065,-178.40203505400666,-66.26085797982591,174.63345110172614,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.466451857265,0.660238791147,1.11541277622,177.77440094796245,-66.18003249813766,-175.20385163407826,0.11301953895605243,2.6434017654626087,2.3346465271739656,178.79360395882387,-68.69696169637555,177.09184735809808,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.570541828951,0.707073590578,1.10298987617,175.17470457013,-67.75182644303737,-173.07325248497787,0.012091390268856306,2.6969340799971495,2.323229470104088,176.5233064366467,-70.3927090414759,178.95714290678436,
