        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.54770010593,0.367017797429,1.04853828965,176.38381611731086,-75.1986087825629,-166.66949846601452,-0.9775495741790526,2.4187205414167723,2.19419767388895,-177.21460981140592,-77.65760018122191,-179.52302051478094,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.65113649799,0.3561397108,1.04099952347,177.40817964734094,-75.77471201366993,-167.21949496099026,-1.0809592582406964,2.414398019131073,2.1814695157356487,-175.3913625632765,-78.15957608530073,179.13585100931303,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.74527383092,0.343994143244,1.03275372377,174.5562599310693,-75.80855563307436,-163.16202335492335,-1.1751233567412762,2.4083798993372585,2.1682691269972842,-178.69867703047828,-78.35486979769917,-176.3332519445513,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.82496346179,0.33093532312,1.02559054936,169.25413214195333,-75.7363279823541,-156.08378442335717,-1.2549676410680903,2.400546901726787,2.1566151350791007,174.8632675468305,-78.56866804023086,-168.08650440058463,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.88923805647,0.31327163427,1.02077251117,164.49097304373936,-75.4430296851314,-149.1059868902566,-1.3197701768752568,2.387047677333663,2.1474039890693373,168.72194210106565,-78.51342640115928,-159.703048547432,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.94042053042,0.291193836211,1.02076374227,163.65378183842856,-75.48867849109013,-145.42221502967556,-1.3719497869221575,2.367940617714618,2.143012696351049,167.7228597192686,-78.59664371636039,-155.85045966579844,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-1.97667176172,0.264769966955,1.02259955034,161.7009330393635,-75.52090494885218,-140.4395291396739,-1.4095347488471224,2.3435034659820766,2.14057567341438,165.30602371955504,-78.71484360165994,-150.38883899767904,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-1.99858313317,0.235246690623,1.02348303876,159.04244710845364,-75.14597667906389,-134.66538949323711,-1.4329263217670132,2.315300300701198,2.1374247401468116,161.64010891402935,-78.45533142494472,-143.59314458731174,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.00684792098,0.203151917781,1.02120682494,158.75140412006806,-73.55417323306341,-131.4360104227044,-1.4426902354311757,2.284125214524488,2.131396282424333,160.19208273296599,-76.89174241812572,-139.2292659416319,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.00543144929,0.166801367187,1.00970256565,165.10204695340647,-71.4990206575688,-135.26445387378203,-1.4425947730645672,2.2491610288705193,2.1161249527232737,166.71173976380067,-74.59283002316214,-143.319095989463,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-1.99730175164,0.12769027015,0.986868868042,170.37358661013644,-70.25353007906426,-138.5402532606228,-1.4354311432081905,2.2122762824418416,2.089566610720344,172.21919731985503,-73.11316471223141,-146.90455464283053,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-1.98620222494,0.0833390841003,0.955537926799,169.75711490733676,-69.56931829904687,-136.28882211145523,-1.425186778756033,2.170917343418031,2.054121635957374,171.18263891145125,-72.46591111563413,-144.24193774529513,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-1.97161297081,0.0344466081234,0.920932968496,168.72871315202653,-69.16413874844487,-133.31186481063477,-1.4115426715074726,2.12520103721381,2.0150744674709715,169.82188167487698,-72.1135540170804,-140.93114604845076,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-1.95284886877,-0.0192199636921,0.886496182456,166.1868095621207,-68.65508772386622,-128.43967864650347,-1.3939818804707738,2.07449708380045,1.975846767882776,166.6897057603069,-71.72510008347115,-135.45306601246085,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-1.93040561414,-0.0804104407077,0.854466111055,164.3660275073771,-68.16547538231056,-123.94857091172742,-1.3732385099329592,2.015867256460612,1.9383480271763402,164.4083050044556,-71.31795961347315,-130.4912130720349,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-1.90312170749,-0.151770474719,0.828484389598,164.4181215602521,-67.72344400648487,-121.09978628596257,-1.3484511263832708,1.9462383027740553,1.9059580550966215,164.3144549795974,-70.8765413540184,-127.50535692503539,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.87104578929,-0.233186115814,0.81582313925,168.9634125888449,-67.83102762572284,-122.42842629260078,-1.319989663180472,1.8649624390042727,1.8859116717697186,169.55170299928105,-70.78043805470277,-129.57317306689015,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.83507584975,-0.321411307129,0.81479001762,172.96505667492895,-67.7825087322562,-123.26651265769577,-1.2885100283168194,1.7754899171847798,1.8768403597646433,174.05877084169768,-70.53704072052793,-130.95881224990117,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.79820513344,-0.413754770267,0.818379657694,174.7596795527798,-67.7550435835474,-122.02497388396641,-1.2565475763622334,1.6813932167958434,1.8719553764117474,176.06060889385904,-70.41761025653841,-129.9428086966926,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.76221747578,-0.509628347889,0.820667306329,176.06801810642804,-67.87594281640344,-120.38191172574753,-1.225585821259044,1.5839765554293175,1.8653635985558135,177.57238449512656,-70.46836198661552,-128.51282149108928,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.72521719275,-0.609532910081,0.823125375808,176.28446612879634,-67.94632798864274,-117.5304038641102,-1.193824947927673,1.4824837530372454,1.8585487189184844,177.8436408970709,-70.52648410432242,-125.7164459979745,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.688334876,-0.713777549864,0.826473759756,175.85908249480542,-68.03695652776713,-113.8877986588745,-1.1624409523470216,1.376594467200097,1.8521482616152678,177.40779053668615,-70.63886619736478,-122.0571662014398,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.65084736868,-0.821002703758,0.829295862457,173.60698226905302,-68.04794242340388,-108.40073722286483,-1.130579959807175,1.2677676645286982,1.8449291708823379,174.88909241602084,-70.7673299802024,-116.281639826606,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.61024709178,-0.930624946931,0.83258251785,171.75253422607452,-67.83599481469234,-103.06800154364754,-1.0957552503135353,1.156340740100559,1.8380370806711799,172.71396830056378,-70.65078045779892,-110.6146122684007,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.56485917719,-1.04356781309,0.835950148803,171.61627731161556,-67.75861280655496,-99.10197195135154,-1.0563251621882823,1.0413448580333353,1.8310578254608827,172.52964523839944,-70.58080542265535,-106.6008619526963,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.51665863582,-1.15733509239,0.8382872928,173.75347546744536,-67.7752337870923,-97.24424184494475,-1.0140841505750289,0.9254839325391544,1.823077151850915,174.94150084094917,-70.48965700799828,-105.03884437756523,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.46609919469,-1.27515467843,0.840388907826,177.8991735212296,-67.93429749926048,-97.87862489153,-0.9696836419047518,0.8054942980360601,1.8145207992771277,179.63421338321444,-70.42722038217451,-106.25579563889721,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.41704762224,-1.39332253856,0.843113831729,-175.25924206582286,-67.97179474147951,-101.77227059543088,-0.926833175677836,0.6851763020170835,1.8064869635860386,-172.8365800421106,-70.07302567135095,-110.89458725041086,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.37015631066,-1.51455904094,0.845543840067,-171.84035980739196,-68.14769060698563,-102.57366284898873,-0.8862796915468447,0.5619610415729702,1.7977460214126872,-169.05730384875218,-70.03981465555573,-112.07735733253398,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.32818544448,-1.63508657619,0.850097110788,-174.15780946545,-68.94839018924735,-98.00341256453889,-0.8506951148561438,0.43949734100711685,1.790996756189065,-171.16177735169143,-70.97051445178519,-107.68018867129642,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.28955916944,-1.75566371091,0.854820121108,-179.15555346840554,-69.66719762627223,-90.93238694648586,-0.8184576134525821,0.31715046395235086,1.7842791267385125,-176.26466286867986,-71.97385997602416,-100.44606642555419,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.25073556751,-1.87309104116,0.859592883371,177.00862514587172,-70.9337731506785,-84.73056345874163,-0.7858664432130332,0.19791511329632158,1.7779564696680041,-179.84198623757553,-73.43853390179399,-94.439960386174,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.20907908177,-1.9874049164,0.865377892556,174.72453432041786,-72.13717303411049,-79.66233817954311,-0.7503372163487032,0.08150921792180306,1.7730848407470723,178.31310257950074,-74.74837136107307,-89.76399204569042,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.16405103292,-2.09525091835,0.873426779207,172.842129627742,-73.66234403406655,-74.65639297689738,-0.7112194321894557,-0.028897495608335058,1.7712886040971223,177.2440927130686,-76.34866713525206,-85.5221186197891,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.11619229205,-2.1965913358,0.88350642999,171.09871417790612,-75.58353471750645,-70.03028058899942,-0.6690403323813252,-0.1332133651064915,1.7723189228481044,176.93319980618907,-78.32331876976015,-82.2738809224049,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.06841319716,-2.28253429409,0.894595978003,166.80508749055156,-77.26601397591675,-63.80026841353069,-0.6262087201430968,-0.22234198264558433,1.7760005789864526,173.64599549272288,-80.18595172159358,-76.98807766680886,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.01852836371,-2.35247416194,0.905251462496,160.46335751816753,-77.47038299621701,-56.38959601012636,-0.5804486748868568,-0.2956505237413563,1.7810500476264863,165.7558526705887,-80.68388975998889,-67.9850863138879,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-0.964519343126,-2.40574441597,0.914015184935,156.26089961881638,-75.73890301408834,-51.85567002154063,-0.5296471374033818,-0.3524350798395457,1.7861701138270525,158.54667809113377,-79.14785398438114,-60.44112536526803,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-0.905204200979,-2.4416542614,0.919038293149,155.00133999760268,-72.68608061989731,-50.49003516985399,-0.47250682507410297,-0.39188057489902545,1.789644639590354,155.09228565289243,-76.1647760203254,-56.91224341917376,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-0.836027718087,-2.46519501556,0.925695501921,152.68435812308002,-70.45976913509168,-47.469850107014615,-0.40497675241190356,-0.41975797033848294,1.7964572330842377,151.3944891630333,-74.02213244631655,-52.51662594456771,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-0.753250354425,-2.47876916101,0.933012545367,154.19794327696852,-69.88177231097875,-47.26506396803281,-0.3234034096699574,-0.43855612280497813,1.8055295923182393,153.033817781814,-73.40059621695822,-52.461529845149734,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-0.658063816416,-2.48596715198,0.938709155404,164.7180250858562,-70.00313944586878,-55.741524772818636,-0.22905447082887076,-0.45153521382184303,1.8141644283904232,165.5418191915539,-73.12718596017972,-63.034847635312,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-0.555596237744,-2.4876500749,0.944335863039,173.61646305694,-69.8848975042762,-62.67265628142773,-0.12715956133534922,-0.459431110434257,1.8236078908518318,175.74132295401466,-72.58469054761507,-71.35382916075447,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,-0.449668550633,-2.4867896892,0.949079539606,179.58275664176364,-69.75365136791969,-66.25788369030928,-0.0216443282005242,-0.4648991533194202,1.8325830627789053,-177.61905069177274,-72.13105939647645,-75.66648492712316,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22723004516922,-89.38530618601837,-0.342681152231,-2.48566939473,0.95408726058,-177.65710154574163,-70.09500932109921,-66.33737790902138,0.08492943421378163,-0.4701951119107398,1.8418901425217318,-174.37273102774824,-72.30861702573965,-76.2448133084956,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.512906683901,-84.61118636511542,-0.237379755815,-2.48315355284,0.960236336955,-179.2324346911486,-71.38873444463916,-61.653753327610744,0.18984016741694176,-0.474132506198667,1.8524143846719956,-175.3386304115183,-73.67378332205604,-72.12475651513361,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34357916598454,-78.6049482503935,-0.131736081534,-2.47809539698,0.966396465534,178.93176795960514,-73.23375923000495,-55.75647968857723,0.29522025777273947,-0.47556548839194096,1.8632357135664308,-176.0778655887388,-75.59112018572156,-67.26382154287145,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63507063756995,-71.42842348659237,-0.0261618010317,-2.46609586833,0.971266837051,176.861199609668,-74.53892375350199,-48.67173157698336,0.40093960276970153,-0.4699667845807376,1.8735173729248134,-177.31481275968937,-76.98661445292956,-60.96665136562607,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09916866525084,-62.91525269107407,0.0746084049521,-2.44637653699,0.975342892779,173.8992021556741,-75.02052362122669,-40.23680219839826,0.5022913737813248,-0.45635514735210314,1.883648637286949,179.69300388501657,-77.62245030514927,-52.47078526643773,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19530980350731,-53.650489597475115,0.17223526548,-2.4191545635,0.971236978923,169.9782257786452,-75.13732675481745,-31.03140559043523,0.6012538889401232,-0.4342617825805294,1.8863323087146742,175.13781477641254,-77.94511510009174,-42.602091123832395,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30455844801168,-44.259310456521675,0.263221456101,-2.38250256653,0.956258481462,165.51200562841262,-75.2624411587337,-21.708296902837937,0.6945561872738022,-0.40129807494258385,1.878964387962371,169.81813700223148,-78.28826910696921,-32.39131776560053,
