        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.2833959454568,144.98213049826077,-0.102846736348,1.08745736457,0.668195098772,155.78566577726238,-70.96370731081552,164.83453041605114,0.5174817243192087,3.0945763167445732,1.9504852207629602,192.54939084473693,-76.10679325763488,142.2965269828609,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.5709382053341,136.8629944994243,-0.196357022931,1.03044047025,0.686849102902,164.0049188403164,-71.34246521629915,156.8168927288389,0.420467542283204,3.041144110702713,1.959221332380837,200.76864390779096,-76.4855511631185,134.27888929564867,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.8594681987917,131.46335242213,-0.290881240486,0.962635069098,0.703457572459,169.66259266710009,-71.6836038416881,151.40309623522242,0.32198906887162226,2.977269989697824,1.9647284487925036,206.42631773457464,-76.82668978850745,128.8650928020322,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,-0.38379787828,0.890500236533,0.718968338761,173.56093964817816,-71.89638776403474,147.75398479738234,0.2249452879592228,2.9091238307445257,1.968744059024491,210.32466471565272,-77.0394737108541,125.21598136419212,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,-0.479830977043,0.811836686926,0.737623240589,173.4439857001617,-73.05000258368503,148.0338523832835,0.12432110077344638,2.8343361835340364,1.9750604056687637,210.20771076763626,-78.19308853050438,125.49584895009326,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,-0.570378902859,0.728598754519,0.759594733068,172.723917665863,-75.36985997910517,149.02199941334447,0.028789365509333975,2.7543565504578096,1.9843970321016082,209.48764273333757,-80.51294592592453,126.48399598015425,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,-0.654609431648,0.63817903286,0.782816116701,170.69587263759345,-77.39760184883522,150.94840112707422,-0.060858268889798284,2.6667671598089107,1.9944539200492142,207.459597705068,-82.54068779565458,128.410397693884,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,-0.724498890608,0.539869862401,0.806614583068,167.55655945307635,-78.60423034848942,153.54381660232968,-0.1366219582588557,2.570494820251761,2.0048026630096554,204.3202845205509,-83.74731629530878,131.00581316913946,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,-0.785733262427,0.428231450633,0.828117389126,166.91782943906267,-78.1948936653949,153.1491325384335,-0.20432008255404122,2.4607523714312447,2.0117821211768083,203.68155450653722,-83.33797961221426,130.61112910524326,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,-0.839800036829,0.304408499452,0.849038429169,169.29345261658426,-76.1457139572476,149.45965738365396,-0.26545603553098684,2.3385782664631027,2.017159162995875,206.05717768405881,-81.28879990406695,126.92165395046374,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,-0.885362119561,0.173529245885,0.87099628291,171.40916187168276,-73.95065593914212,146.12973141578223,-0.3185096784140329,2.2088211155224626,2.0231443526044046,208.1728869391573,-79.09374188596148,123.591727982592,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,-0.929337491306,0.0355125517198,0.893770691128,176.7871433272497,-73.03249398096352,139.6501072382066,-0.370377343086813,2.071803854140973,2.0292378165609612,213.55086839472426,-78.17557992778288,117.11210380501637,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,-0.97064364529,-0.105982169101,0.913726197871,-176.72592454934806,-72.35970589071322,131.84637053970795,-0.4196306874665512,1.931482318696707,2.032262942087371,-139.9621994818735,-77.50279183753257,109.30836710651772,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,-1.00512333169,-0.245160016063,0.922894530719,-172.49102464763664,-72.06496024301386,126.37832334017254,-0.46147092114266597,1.794218683492414,2.0250887185849376,-135.72729958016208,-77.20804618983321,103.84031990698232,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,-1.03769896238,-0.3819638251,0.909823292764,-173.08463774618394,-72.09284085010194,125.91990987631456,-0.5002910822221521,1.6615429123632433,1.9961500594487214,-136.3209126787094,-77.23592679692129,103.38190644312434,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,-1.06569643669,-0.516568148471,0.882013339602,-175.23654078733,-72.15614296802627,127.32480782589111,-0.5337694523355341,1.5323470296824457,1.9529852755889885,-138.47281571985545,-77.29922891484563,104.78680439270089,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,-1.09022724171,-0.652607973354,0.853198504866,-176.46172515751965,-72.17241930927904,128.11032267456952,-0.5638163591127291,1.4016406728959239,1.9088047285268868,-139.6980000900451,-77.31550525609839,105.57231924137929,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,-1.11125883197,-0.788960227378,0.835154639871,-176.36927702510422,-72.04878374995914,127.80815124161145,-0.5908723991712009,1.269300691629538,1.8754288976755846,-139.60555195762967,-77.1918696967785,105.27014780842123,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,-1.12944466232,-0.926291858957,0.831119239341,-173.70955208474896,-71.69634730196576,125.22299656929997,-0.6157688534599436,1.1343608169506978,1.8559768360723998,-136.9458270172744,-76.83943324878511,102.68499313610974,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,-1.14231340716,-1.05875809575,0.829841015903,-169.0992958759711,-71.41653457489141,120.3538898273732,-0.6352387824578992,1.0036701721870005,1.839994984644066,-132.33557080849656,-76.55962052171077,97.81588639418297,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-1.14929335583,-1.18908092731,0.815754896554,-165.05767034694867,-70.80316665374988,115.24853692199723,-0.648148975962017,0.8761289228991345,1.8117507728238922,-128.29394527947412,-75.94625260056924,92.710533488807,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-1.14739065524,-1.31522640333,0.78628534269,-160.94214997931115,-69.3653425161826,109.43243240466046,-0.6512938731943198,0.7538625121912268,1.76902150382951,-124.1784249118366,-74.50842846300195,86.89442897147023,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-1.1376921341,-1.43327752988,0.743004088386,-155.87258910490226,-66.01002319955386,102.25608607114727,-0.6456307570855427,0.6406550400122206,1.7137458842044644,-119.10886403742771,-71.15310914637321,79.71808263795704,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-1.11774904615,-1.53605423502,0.695126192467,-154.826135719807,-64.40186798475085,97.92132288967906,-0.6287685352829512,0.542533701136132,1.6559450267100424,-118.06241065233246,-69.5449539315702,75.38331945648883,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-1.08382014178,-1.62069964359,0.649278974912,-157.01678956518157,-64.6686795172218,96.00836060094916,-0.5971284297184005,0.46143362732657134,1.6026565209211365,-120.25306449770702,-69.81176546404116,73.47035716775893,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-1.03914756393,-1.69420909521,0.603773242268,-161.43661398307114,-64.9924645831471,95.98099765707374,-0.5542223590967579,0.39076442842014525,1.5513244274275022,-124.67288891559659,-70.13555052996645,73.44299422388352,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-0.988975360557,-1.75834750374,0.555875411938,-168.9570824791998,-63.754953659285704,99.06608544915704,-0.5052484982404243,0.3293490055458539,1.498837339716516,-132.19335741172526,-68.89803960610506,76.52808201596682,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-0.938238441983,-1.81257747013,0.504405692795,-175.76788205754886,-60.19597288830541,102.31269799795056,-0.4550502513162701,0.2781161904641963,1.4438865361349955,-139.0041569900743,-65.33905883512477,79.77469456476034,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-0.891383881374,-1.84586000555,0.455271709757,-179.20208005392996,-56.967940626713144,103.18837523852616,-0.4077729305882729,0.2476513420404051,1.3933496856363543,-142.4383549864554,-62.1110265735325,80.65037180533594,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-0.852820941517,-1.8570166853,0.407545220072,179.75781808316881,-55.680236792584346,102.55583637632623,-0.36771444758593363,0.23946448330563502,1.3462574045839433,216.52154315064337,-60.8233227394037,80.017832943136,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-0.821299841108,-1.84537713016,0.365130995739,176.99269688929377,-57.131843898572455,104.25632582847305,-0.3337697024023246,0.25374253230560556,1.3066099956926207,213.75642195676832,-62.27492984539181,81.71832239528283,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-0.802187875041,-1.8081529902,0.332404226917,171.0059684750704,-60.07448352495151,109.49473139714397,-0.3113497516786612,0.29308988025767496,1.2788417177675544,207.76969354254496,-65.21756947177087,86.95672796395374,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-0.800174144515,-1.75492959706,0.315675854475,161.3052205591877,-62.72259087047127,118.51800053833031,-0.30590083661205103,0.34758391204903305,1.268009683967574,198.06894562666224,-67.86567681729062,95.97999710514009,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-0.820405558533,-1.69530651398,0.310780910828,151.60919467084938,-64.92422636315395,127.81803186784808,-0.32285538756535137,0.4084130696628396,1.2687441282515393,188.37291973832393,-70.0673123099733,105.28002843465785,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-0.863695747802,-1.63791395997,0.306540465851,148.24197781661547,-65.92006301777896,131.00181960762868,-0.362957991063908,0.4682265449672691,1.2689817855331256,185.00570288409003,-71.06314896459831,108.46381617443845,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-0.927607845322,-1.5833439442,0.300205206124,150.06924029641178,-66.20480639319561,129.16581067633314,-0.4236835628702169,0.5265912050786458,1.2660237920860535,186.83296536388633,-71.34789234001497,106.62780724314291,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-1.01322802084,-1.53148268605,0.291075909053,156.9342523615535,-66.1318111091779,122.63776731885041,-0.5060785850246531,0.5837531712120237,1.2591449426487467,193.69797742902804,-71.27489705599726,100.09976388566018,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-1.11469272987,-1.48265752107,0.286325165503,160.2353144798148,-66.67277310642395,119.78620059826288,-0.6046321425168805,0.6383118644977,1.2556666139221315,196.99903954728936,-71.8158590532433,97.24819716507265,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-1.2311979773,-1.43205295786,0.286307816313,162.9727458254198,-68.0121617072921,117.69045326723656,-0.7183149127477045,0.6949673638675508,1.2564893782828288,199.73647089289435,-73.15524765411145,95.15244983404634,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.3587577769,-1.38205803403,0.295882708708,161.70816955468572,-68.7944034733759,119.21259516276396,-0.8434892446382433,0.750618109819018,1.2663410054549287,198.47189462216028,-73.93748942019525,96.67459172957373,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.4964985362,-1.33626274992,0.315102172396,162.95315729364555,-69.4766905765982,117.64446812537076,-0.979467156866328,0.8016458814664983,1.2849228920785825,199.7168823611201,-74.61977652341756,95.10646469218054,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.64115661772,-1.29322529785,0.331687410663,166.78153523073792,-70.31919858332405,112.48400871929186,-1.1223672895378178,0.8505922047742399,1.3003197253641101,203.54526029821247,-75.4622845301434,89.94600528610164,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.78860885641,-1.25344670129,0.336776784106,170.56227026732043,-70.92318561955938,106.38965600078731,-1.2677025460204718,0.8976633940689447,1.3038364742208615,207.32599533479498,-76.06627156637873,83.85165256759709,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-1.9394918215,-1.21741396966,0.32867584043,173.71468510355,-71.26044304098902,100.22340220029757,-1.4160563973075253,0.9425887987060787,1.29371249190163,210.47841017102456,-76.40352898780837,77.68539876710734,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-2.09166117594,-1.18564180765,0.317577614027,179.12674426901776,-71.62856516090719,91.55517244843558,-1.565773965527291,0.9836691260176968,1.2801033106956101,215.89046933649232,-76.77165110772654,69.01716901524536,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.24287851455,-1.1585428092,0.308048243544,-174.6302874326218,-71.59624980096291,81.90676295782019,-1.7148482222433734,1.0198921509510661,1.2675890562507417,-137.86656236514725,-76.73933574778226,59.368759524629965,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.39037099163,-1.1356262677,0.300115741551,-168.9380834857864,-70.9681976022218,73.35272039561995,-1.8604891539860815,1.0515897192131671,1.256359344554992,-132.17435841831184,-76.11128354904116,50.81471696242973,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.53210213668,-1.11753503476,0.291474472717,-162.8152691734464,-69.45199355620056,65.32925732305453,-2.0005936835979523,1.0782536408639487,1.2441348700070889,-126.05154410597186,-74.59507950301992,42.79125388986431,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.66305822998,-1.09986293303,0.282874408557,-157.8148682328852,-67.5741877772118,59.0354075565791,-2.1299708427829334,1.1039046110819735,1.2323305884275964,-121.05114316541065,-72.71727372403116,36.497404123388876,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.77852173989,-1.08230497995,0.276884030219,-152.49191639797317,-65.5494453837318,52.96438018281751,-2.2440140513114852,1.1283163750654357,1.2237165976302045,-115.72819133049862,-70.69253133055115,30.426376749627284,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-2.87522462203,-1.06644268432,0.273252124469,-147.47799174559933,-62.787609621527544,47.730189713773754,-2.33953129385972,1.149765263242639,1.218002391809911,-110.71426667812477,-67.93069556834689,25.19218628058353,
