        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.07406988292,0.799374457311,1.19164954135,169.77687408375948,-70.31495367297234,-148.10931431229824,-1.487323227626816,2.8619435973505922,2.3620142367639163,171.56245095752647,-73.20310743485746,-156.4067702706943,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.07091813624,0.754048672397,1.16040575161,169.1777189566183,-69.6219773793759,-145.86624557925774,-1.485061577113238,2.82004477387163,2.326238431943401,170.54119869166078,-72.54589815157892,-153.7506308683886,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.06512655804,0.704037357873,1.1258003819,168.16026104694018,-69.20885823520491,-142.89101499782868,-1.480251477468824,2.7737012849262075,2.286724516103444,169.1879758176825,-72.18453835712094,-150.4382643458464,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.05605627897,0.648610616283,1.0914530026,165.6279625436428,-68.68596967469541,-138.0181397550875,-1.4724552108363638,2.721773180382458,2.247015243942405,166.05730208788196,-71.78043253883851,-144.95149261929495,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.04448619009,0.585102373883,1.05940041537,163.81141401409968,-68.18443038496228,-133.5227242050574,-1.4626761253025093,2.661442133563315,2.2088175158241925,163.7747410278972,-71.36013435735289,-139.9799703382714,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.02969721886,0.511041374786,1.03360679573,163.86916835923364,-67.7375275334126,-130.66716444886882,-1.4504999067122162,2.5897985165286013,2.1758328540789913,163.68753318003596,-70.91359553629752,-136.98835117047292,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.01225365941,0.425670174779,1.02086653585,168.40887215959205,-67.85305615826488,-131.97925841357656,-1.4368334658494697,2.5054078102199253,2.1547077301361925,168.92876676870478,-70.82817583165553,-139.04928971438503,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.99244041295,0.332462075292,1.01949122272,172.41517809579287,-67.81013178777827,-132.8170703513391,-1.421709728491814,2.4119117870268667,2.144126036184446,173.4509076846269,-70.59211693761864,-140.4452475419162,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.97242703031,0.234425008597,1.02282885633,174.20352146478572,-67.7789674036043,-131.56849761921066,-1.406842150604235,2.313114953573162,2.1377164686290455,175.4476875734076,-70.4701821356091,-139.42357721185854,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.95354026513,0.132502787619,1.02431235006,175.50281254791497,-67.89850894655596,-129.92091809857192,-1.3932113565930666,2.210716991851858,2.129003910356806,176.9510583654361,-70.52068123223701,-137.9897915294169,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.93429585532,0.0265335964201,1.0260548978,175.71671893538942,-67.96470534594565,-127.06724602226608,-1.3794397202598472,2.104253722288837,2.120128802945203,177.21797486547035,-70.5749002335619,-135.18956550677441,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.91566881825,-0.0839762678968,1.02875352003,175.28974659975196,-68.04896287341961,-123.42711680599261,-1.3665563112754482,1.9932153417659206,2.1116922748040907,176.77658469901084,-70.68087821286272,-131.52893665934866,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.89738808331,-0.197070389502,1.0314033071,173.03739014710987,-68.04243509259099,-117.93167161067625,-1.3541466924154784,1.87963509014942,2.1029164679695382,174.24598823406535,-70.79092846935917,-125.73360354731933,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.87626740354,-0.313135631926,1.03447647335,171.1936464755859,-67.81536887080327,-112.60390739539584,-1.3390726870367509,1.7629040560224225,2.094354459024629,172.0745255626092,-70.6578779768918,-120.06473234614009,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.85097523831,-0.43323447295,1.03770475725,171.06557263193403,-67.72828584713363,-108.63947006489386,-1.3200473780244568,1.6419222075394861,2.0856782266103187,171.8958028187045,-70.57779738493664,-116.0502571813525,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.82303103469,-0.554596804236,1.04002823244,173.20709400069447,-67.7421535501062,-106.777578452151,-1.2983991890639008,1.5196349666494133,2.076072023494163,174.3146404932252,-70.48477507361044,-114.48705259088199,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.79369753755,-0.679835344314,1.04239009533,177.3496972540957,-67.90498164149093,-107.3920200621996,-1.2755623215433256,1.3934184230315199,2.066142976679772,179.01146046165752,-70.4281685719653,-115.69159711561451,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.76506754571,-0.807184440324,1.04495073009,-175.8221754290462,-67.96052230410758,-111.26948707452064,-1.2535428520197267,1.2651240107574226,2.0561573731006133,-173.4539903957956,-70.09527057236451,-120.33313628011523,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.73944136855,-0.935953161397,1.04717101127,-172.40404862486895,-68.14515745696698,-112.05799110913406,-1.2345766852330025,1.135620879260173,2.0455631491576223,-169.66526272412497,-70.07187367237798,-121.5133697714733,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.71864538033,-1.06289970982,1.05165849224,-174.73178730299628,-68.93420121670354,-107.46079401037133,-1.2204396463465765,1.007954589075425,2.0372265281393127,-171.79299961372246,-70.99108554122735,-117.07645001532845,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.70125994686,-1.18929690069,1.0563992412,-179.73450661587685,-69.63176074893059,-100.36843893251128,-1.2096890121120567,0.8809947131906168,2.029066158274013,-176.92523642241605,-71.97203633961077,-109.79678842573996,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.68309798388,-1.31268577646,1.06107382606,176.4129594395242,-70.88192820038267,-94.13389936041327,-1.1980087612142818,0.7569861969584846,2.0211932333058273,179.45404469737912,-73.42009502581303,-103.73146429551142,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.66158412723,-1.43342185593,1.06688020243,174.11159656301302,-72.07356949896949,-89.03308614071636,-1.1829012683983593,0.6353086350655551,2.0148611315297797,177.56669296178856,-74.71855247398459,-98.99795585133491,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.63550645456,-1.54852483892,1.07492382726,172.19931856791342,-73.58854715848291,-83.98317361987627,-1.1630566440840913,0.5187386050107133,2.011535385850318,176.43245132728023,-76.31006660405808,-94.67698940114177,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.60642271764,-1.65542918604,1.08473640098,170.41161518300288,-75.50816525280368,-79.288954682701,-1.1398784735950231,0.40995838457995337,2.010964557320326,176.02789648914933,-78.2856797790309,-91.31139750535792,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.57328541092,-1.75005236097,1.09627962386,166.0547479483945,-77.17286297282574,-72.98180149757582,-1.112113801258438,0.3129681569931219,2.01358963782248,172.5769241674896,-80.13261292945252,-85.8480182275518,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.53537008636,-1.8281695302,1.10710066573,159.74332715483396,-77.36136073212278,-65.59140395014758,-1.0787161802032417,0.23218069866930102,2.0174554362628165,164.67700480536692,-80.6080691433813,-76.8251248016592,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-1.49112682675,-1.88774165157,1.11585766123,155.64675193425896,-75.62859065109838,-61.145819016796146,-1.0379759234103152,0.16967635993677005,2.0215085525555367,157.66620693872187,-79.06105569673277,-69.46175057943276,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-1.43919073894,-1.92961880127,1.12092650794,154.4883101836176,-72.57896685435205,-59.860810951737164,-0.9885011171122903,0.1247065486780055,2.024098090757171,154.40853907681074,-76.07521371029672,-66.10887844492022,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-1.37518233506,-1.96196838747,1.12714489012,152.24449502226494,-70.35790473710976,-56.89586674631459,-0.926552304057368,0.08841265501119618,2.029326629281613,150.83009194273268,-73.93346288418103,-61.81456843998457,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-1.2965036331,-1.98659912403,1.13393216686,153.7742571846467,-69.7906335408157,-56.688896493661154,-0.8496026486033931,0.05891683957781449,2.0365256464769272,152.49729186212014,-73.32290338400979,-61.76901862972616,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-1.20436084272,-2.00834163103,1.13910493438,164.26571321840856,-69.94332106880324,-65.12228037731695,-0.7590012677818034,0.0317181236782106,2.0429605202214165,164.98705955550994,-73.08736676063363,-72.30974294116184,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-1.10398923643,-2.02674110947,1.14437637504,173.1625898179027,-69.8504326685124,-72.03709657461658,-0.6600255596182887,0.007376061243416922,2.050175881105121,175.20815075503666,-72.57408460903167,-80.63569403980223,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,-1.0001292274,-2.04318201396,1.14904836481,179.13891025362958,-69.7329702401572,-75.61512952850877,-0.5574435788933272,-0.015150092993428066,2.0571430835862756,-178.1242221029565,-72.13569078574129,-84.95931697528628,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22723004516922,-89.38530618601837,-0.894502977213,-2.06027879344,1.15353794503,-178.09800754413206,-70.08184893766116,-75.67983198388441,-0.4531243087786119,-0.03840545870408582,2.0639282715794645,-174.86713112178433,-72.3214149371495,-85.53078040620476,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.512906683901,-84.61118636511542,-0.790474899013,-2.07579696679,1.16004037595,-179.6919411672542,-71.36641296190368,-70.96307575081123,-0.35041040314864547,-0.060216831888369446,2.072819500742498,-175.8664417686693,-73.67840887130079,-81.36299293734555,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34357916598454,-78.6049482503935,-0.685559882277,-2.08890109936,1.16660746653,178.43490662882402,-73.20004954524441,-65.01660048114297,-0.24669261464501513,-0.07968673819373892,2.0820687602906753,-176.66974413868402,-75.58658385461564,-76.42638473046718,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63507063756995,-71.42842348659237,-0.579552944747,-2.09548098489,1.17197381481,176.34205222984716,-74.490141290875,-57.9007872591923,-0.14150198040956835,-0.09261234364022793,2.090867770742178,-177.96184034284232,-76.9683013837938,-70.06562139159013,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09916866525084,-62.91525269107407,-0.476723130723,-2.09363330723,1.17649290189,173.39085374563817,-74.95446437431237,-49.47195873876385,-0.0390175771698692,-0.09690614012563716,2.09960373762209,179.02855577775097,-77.58559755122621,-61.54798179841821,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19530980350731,-53.650489597475115,-0.375764453446,-2.08386832961,1.17301797175,169.50825313462192,-75.05368951705657,-40.30011033498721,0.062359346887675415,-0.09239616043560742,2.101173386227593,174.49240835596495,-77.88721445833455,-51.69385090786891,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30455844801168,-44.259310456521675,-0.279613874351,-2.06395908396,1.15890762989,165.09360439346761,-75.16164933819594,-31.022837671869613,0.1599298227281571,-0.07643229329982856,2.09307580261301,169.2117716845476,-78.20881676755614,-41.516744917028035,
1403715563762,0.194331,-0.473546,1.824178,160.2465420713762,-75.5921758968875,-35.10669478023276,-0.203130787712,-2.03188822737,1.12053900563,160.66619054890177,-75.48208121117058,-21.974488465564246,0.23958319069183392,-0.044763936462869525,2.0614086294025658,163.96744044269744,-78.72065285242265,-31.612872483845006,
1403715563862,0.289567,-0.445104,1.78573,162.4144806699686,-76.45747192041883,-32.380876600174034,-0.125572314211,-1.98730944534,1.08139969941,162.93006289679147,-76.36995647696722,-19.282774052648367,0.32097567342319877,-0.0006540308085997149,2.0303594766208484,167.6788326511598,-79.49525883689884,-30.369818652449897,
1403715563962,0.381076,-0.40404,1.736694,169.26807685612522,-76.94461058210861,-34.0240527970253,-0.0536521536266,-1.9297289848,1.03368109834,169.72052479208756,-76.86398554928908,-20.814959866784836,0.3977851623960249,0.057576776391726134,1.991959485486814,176.74536388005998,-79.64458548001703,-34.212803523116094,
1403715564062,0.465432,-0.351485,1.68133,-179.7524975204022,-76.55833942661836,-39.42411266877151,0.0114511763258,-1.86405872813,0.979851579094,-179.44416886651052,-76.47049389339955,-26.046019750179838,0.4684767923812952,0.1248568369354916,1.9480877380004973,-170.8960613832825,-78.64717717705793,-41.03846815240042,
1403715564162,0.538508,-0.290825,1.627559,-171.73975922089915,-76.18345496417399,-41.87637877537135,0.0666727214046,-1.79225977161,0.928489727845,-171.5588807951726,-76.09363907153053,-28.366716323946953,0.5295076780319523,0.19850661108406126,1.9069356939864233,-162.5439129415602,-77.7906957229828,-43.87512463501324,
1403715564262,0.59964,-0.226842,1.57777,-167.8137406787677,-75.60128741499643,-40.273939321422134,0.110661594251,-1.72112652531,0.880578668655,-167.72511370070202,-75.50681661004299,-26.683270665431444,0.5791427496753914,0.27175062915115744,1.8686982419724825,-159.10169904759078,-76.97611803385799,-41.834145081070645,
1403715564362,0.647497,-0.162424,1.540293,-169.3988185816141,-75.36541819453785,-32.99773943626217,0.142490808232,-1.65170047632,0.844682616438,-169.3630481397592,-75.28235306215986,-19.379178567329454,0.6160192725008387,0.34270643437957987,1.8417353512805292,-161.12106913092688,-76.86588263274874,-34.14807114513572,
1403715564462,0.683274,-0.098161,1.515412,-173.14919163068794,-73.37973453149412,-23.20759634637662,0.16137567215,-1.58601019944,0.819996419116,-173.1630780953569,-73.31031955641487,-9.52746744410237,0.6392881520803937,0.40948744163939893,1.8249987084729253,-167.18955885271433,-75.19105175612498,-22.065284292029162,
1403715564562,0.710581,-0.035133,1.507315,-176.01100035134274,-71.55067681734934,-14.293265586005589,0.174375865331,-1.52060263873,0.81060428056,-176.10041193844432,-71.47961211019158,-0.569720501951391,0.6559835100624094,0.474705340866598,1.8231940119128336,-171.80267040951196,-73.57817483762099,-11.464255190225344,
