        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636897901,4.586618,-1.660652,0.610513,179.59974601484188,-66.05373787208335,178.07173038456003,0.102785489506,-0.21842705327,0.0277374675695,-179.59616361340292,-66.14387692326014,23.667375202286113,4.590336042978057,-1.6617049569559208,0.6065786772873208,135.0489562605234,56.185006729639454,153.23095032887863,
1403636898001,4.592433,-1.652629,0.632979,179.1734490804115,-67.09526572320443,178.7016951305271,0.100982515868,-0.228463205636,0.0500728848154,-179.93339994050032,-67.17440843102939,24.21325554983633,4.5966014889638895,-1.653314960819933,0.6287867407607095,133.7449842993255,56.935725331207166,152.37902071471697,
1403636898101,4.594177,-1.646305,0.648098,179.69000805414353,-68.34242005597422,178.5971156685192,0.102786325585,-0.234853377635,0.06506117263,-179.40041662526605,-68.38323692131449,24.10028620241501,4.5979361003854855,-1.646703133638359,0.6437279372643226,131.74807679992617,57.513146833291465,151.0804123623039,
1403636898201,4.594324,-1.640665,0.659852,-179.99091536131604,-68.9499191046538,178.68139364252357,0.105855265146,-0.240203635609,0.0772188844184,-179.10882214098024,-68.94548698209601,24.22619691702708,4.5976398827464875,-1.6405002859787385,0.6558642687680808,130.7874931168713,57.76419891194233,150.66653426403016,
1403636898301,4.592134,-1.635924,0.674267,179.99166480958635,-69.06831827528333,179.0794374524539,0.111400434337,-0.242711902221,0.0921363672768,-179.2040543374196,-69.01648199435135,24.714631052809082,4.593929118271659,-1.635790036391048,0.6708180433222981,130.71822150646523,57.83380046883369,151.00745626530772,
1403636898401,4.587738,-1.632276,0.692227,-179.93519188309034,-69.06081982084812,179.43963486550007,0.117838257765,-0.243401649389,0.110261208332,-179.17416365340318,-68.97989533992536,25.128168819619663,4.588679770877569,-1.632325347847738,0.6890079160584157,130.7616514599795,57.803496822627075,151.4856567147274,
1403636898501,4.581177,-1.629898,0.712841,-179.45923241755725,-68.93794466548088,179.44349083396446,0.124965813564,-0.242381640136,0.130604552897,-178.6894680415847,-68.8449287740197,25.113133366681513,4.582107069285004,-1.6300993808711792,0.7094416823150007,130.76993331184912,57.58302433950279,151.9298580237497,
1403636898601,4.572488,-1.627987,0.734371,-179.55142197921845,-68.88177268794767,179.8755144574011,0.133142338285,-0.240289672451,0.151826619098,-178.7817711975241,-68.7735023451756,25.520748567703002,4.574140194033153,-1.6283877867208405,0.7307772705031383,130.91385517534016,57.56690844091407,152.37289497121492,
1403636898701,4.562108,-1.626889,0.754622,-179.8893349097722,-68.77652852333604,-179.54084880999503,0.14273935902,-0.236828387498,0.171604186655,-179.11540770309546,-68.6614685195663,26.073753502677214,4.564281481411296,-1.6273099692506272,0.7506991071134045,131.21653026200258,57.596696306508164,152.87052214950228,
1403636898801,4.549652,-1.626779,0.772937,-179.3927086958573,-68.77700771334125,-179.76187927113332,0.154631781695,-0.231478484103,0.1893910901,-178.60614046189585,-68.64582991460446,25.832230642533656,4.551509836955332,-1.62696203583081,0.7686765696096591,131.03227470367892,57.43916178482082,152.9478990008494,
1403636898901,4.535121,-1.627399,0.788977,-178.24968616885116,-68.60436769204767,179.3205486541948,0.168068910974,-0.224835732369,0.205232101849,-177.45679363858824,-68.45903193898314,24.905112936828928,4.536759510134402,-1.6271277180663561,0.7847395909681919,130.832519697933,56.99216801758063,152.9226067188064,
1403636899001,4.518049,-1.627643,0.80244,-175.88487149770484,-68.4759279108567,177.13231115714964,0.183974284722,-0.217402800851,0.218458906786,-175.12352756193897,-68.31969310292222,22.732126522130013,4.519402020405838,-1.6269596727647597,0.7982254007308903,130.05192911879544,56.235008332542975,152.26712545051532,
1403636899101,4.497858,-1.624843,0.813526,-174.2177173824777,-68.70515831884822,174.8299790517528,0.203560463884,-0.211366751925,0.22953639984,-173.46278860917545,-68.56331556130633,20.431309149442548,4.499287179599828,-1.6239601034894062,0.8095902111857832,129.01584231767018,55.92288363011032,150.6511217969982,
1403636899201,4.476005,-1.617781,0.824517,-174.61688213745268,-69.40853022866021,173.66172409672723,0.226381346739,-0.208428468964,0.240622962824,-173.84185599431376,-69.29356554001535,19.242716347281565,4.47757957351911,-1.6167745532712579,0.8209693933244777,128.16194495874439,56.4941172093914,148.39914290458844,
1403636899301,4.453945,-1.607517,0.835186,-174.42008586414565,-70.66232998431755,171.18351754816564,0.250556732509,-0.208426309922,0.251228144019,-173.63670810356987,-70.57368307970758,16.744457845063906,4.455900799671823,-1.6063578544546757,0.8318525132912603,126.24780746207672,57.235124764088084,144.49064990295497,
1403636899401,4.433206,-1.594274,0.844687,-175.1334553411875,-71.62697948112915,168.90420340539438,0.274746476118,-0.211649461981,0.260171345275,-174.32253009461073,-71.55717870771498,14.433257773656802,4.435567781438138,-1.5930289443623393,0.8410406458016748,125.02892337827045,58.00370970955208,140.50131969631158,
1403636899501,4.416258,-1.580251,0.852258,-173.6001121919756,-71.41372706057142,164.71217860905608,0.29597184813,-0.217123929529,0.267229403604,-172.83230881498082,-71.34681982095373,10.282073527208993,4.418849853652062,-1.5789465684951707,0.8482863327831012,124.81434565848245,57.4979082423583,137.5814835482177,
1403636899601,4.402738,-1.565856,0.85767,-171.942739785192,-70.29616406922428,161.1749287541018,0.315487418504,-0.224449432385,0.272326771125,-171.16750829965025,-70.22637452977284,6.773981484555349,4.404441054245733,-1.563934369293623,0.8535326657463403,125.7963718637473,56.37171925878143,136.46858195654232,
1403636899701,4.389478,-1.548747,0.863737,-171.1566021402794,-69.63834136250507,159.03773212526835,0.335542639169,-0.234553592809,0.277748884624,-170.3719560058996,-69.5726167240285,4.63288537935124,4.390741519193436,-1.5461793162901671,0.8590811863408028,126.37245401440975,55.74032046182157,135.5525126034539,
1403636899801,4.375648,-1.527874,0.869193,-171.9315265562583,-69.17446094631312,158.74404151923966,0.357002293904,-0.248043984601,0.282866498292,-171.13910855569603,-69.11460815554945,4.3090125785045865,4.377221413695549,-1.5247643436538059,0.8643064247097094,127.30088721198732,55.64459420261927,135.2777120574632,
1403636899901,4.361142,-1.503614,0.872473,-174.39195264485983,-69.25692232242841,160.41222860679025,0.380407404505,-0.264121797799,0.285773119305,-173.59563214718875,-69.20181945122762,5.93203304620406,4.3630210926922715,-1.5001872553788698,0.8673166307687508,128.19047303094,56.368498658817565,135.34247907197565,
1403636900001,4.345516,-1.477403,0.873171,-176.28722961508308,-70.00365005271053,161.83831541429586,0.404894641792,-0.281467684494,0.286491741809,-175.5069644346569,-69.95130100933761,7.306425506689161,4.348354759003593,-1.4740100855952056,0.8681384773106633,127.87341482865835,57.356606900778615,134.66012593733905,
1403636900101,4.329966,-1.450865,0.873311,-176.89311868840483,-71.02632793679543,162.3008133831249,0.42929251475,-0.299358001683,0.286762021361,-176.11790202182146,-70.97115421213996,7.716548897348998,4.33399599682879,-1.447381453560648,0.8685053694058746,126.56545003529804,58.12768070842169,133.3883437047052,
1403636900201,4.31656,-1.424607,0.880157,-177.52158771039842,-71.76963490350312,162.95296568755927,0.452237853835,-0.317752496037,0.293748143352,-176.70864883088785,-71.70779253837347,8.294809699382878,4.321265312506802,-1.4208910988006658,0.8755653049666481,125.62012862669165,58.704951880758564,132.60158867263763,
1403636900301,4.306431,-1.399239,0.895738,-178.21535174601183,-71.6229179923447,163.79090854048346,0.47204295239,-0.33661757718,0.309856444119,-177.41539219705425,-71.55265559267006,9.102871248434464,4.3117084433982775,-1.3952828775003454,0.8917051879768105,126.10876739125797,58.80205547248629,133.15667876290308,
1403636900401,4.298769,-1.3751,0.919309,-177.96588883332439,-70.67030854213418,163.90403632045548,0.488764705669,-0.3551093927,0.333512707158,-177.19837305278782,-70.58623512645894,9.206317647307197,4.3048886356087745,-1.3713015269182598,0.9153603798148227,127.55117226279071,58.19302542173351,134.69526868262778,
1403636900501,4.291982,-1.351334,0.944666,-178.21840691914127,-69.8850322617724,164.56290534622428,0.504343315887,-0.373817403922,0.358841447681,-177.49790310296152,-69.79969718799305,9.876992619879502,4.299218935584346,-1.347607993216719,0.9406724093473449,128.8658681350152,57.81395008539218,136.1991149106352,
1403636900601,4.284877,-1.327579,0.966403,-177.96824396124717,-69.4699415913836,164.67058979289018,0.519748338732,-0.391996443775,0.380302856683,-177.2835639482017,-69.38322231829622,9.98008231607419,4.293421618733641,-1.3244837286531919,0.9621210410265825,129.40706927665218,57.505371158404564,136.96034663231887,
1403636900701,4.276679,-1.303485,0.981835,-177.59345572985507,-68.50901917872999,164.60112061765395,0.537490091051,-0.408789232368,0.393379026211,-176.93651472245696,-68.40715265119938,9.91140067842898,4.284794430632405,-1.3016459267327964,0.9752267711670062,130.69060173678187,56.80979245814301,138.2938597743886,
1403636900801,4.265835,-1.278734,0.99116,-176.62075649972186,-67.68693244571644,163.98685995743523,0.557900635321,-0.426112470217,0.402324803649,-176.00505638863308,-67.57893814173173,9.323330637325776,4.273922855187195,-1.2772021204326829,0.9842279378604137,131.4536850368886,56.0163541365049,139.20510846771987,
1403636900901,4.251848,-1.252585,0.996017,-173.91666701667899,-67.97864776218606,161.6389338980912,0.580737190616,-0.44358653469,0.405550514785,-173.29270507304602,-67.87434124359822,6.947065386461424,4.260839703455753,-1.2516063579156687,0.9875361822930022,129.86990776923514,55.42615320542327,138.03016048126435,
1403636901001,4.235158,-1.223219,0.996368,-172.00600101061,-68.52921259775782,159.90800788059835,0.607233675074,-0.463512642111,0.407175000463,-171.42985779901318,-68.42096610918303,5.233268804912311,4.245478798903543,-1.2222325180701696,0.9892602888364443,128.3428728631559,55.26626947326945,136.78923056192778,
1403636901101,4.217038,-1.18953,0.991779,-170.44502661104346,-68.76611991196931,158.49881787001584,0.637208858449,-0.48662480856,0.403620793769,-169.8895463996192,-68.66121683595033,3.8182745656384434,4.228265474070656,-1.1885110477334841,0.9858135326680468,127.37193772076205,55.0070390988172,136.01111054453844,
1403636901201,4.198265,-1.151051,0.985273,-169.92998394051637,-68.9394262773233,158.00638552288012,0.666274803948,-0.514218904894,0.399218195643,-169.46028984941728,-68.83308972331139,3.3598985707510303,4.213783212533771,-1.1511349713123273,0.9814616109503327,126.96766057876208,55.00733113167209,135.62160402210438,
1403636901301,4.180254,-1.107758,0.983756,-171.38572495633267,-69.15350912870949,159.35873465467003,0.699469377645,-0.545920870541,0.397721921217,-170.93302542619287,-69.0439600875321,4.718549487530047,4.1973771306236625,-1.1082642606116901,0.980020838120174,127.30959289864762,55.542702005528966,135.88692885465008,
1403636901401,4.162723,-1.060623,0.986706,-172.78258781793718,-69.28488724031548,160.62966539867145,0.736277129773,-0.579647204594,0.399579782685,-172.3139384278082,-69.18157159180087,5.983153884313591,4.178625769263616,-1.0620000739175386,0.9819545783505934,127.69465930826027,56.005750132852405,136.17974608081775,
1403636901501,4.142118,-1.009808,0.997623,-174.8196841873896,-69.47219838253531,162.49365225333239,0.777192333209,-0.617518754394,0.410912154123,-174.32062248085302,-69.37189247211545,7.8240683009808025,4.158083408758058,-1.0101877553047913,0.9933662330817372,128.24431948602145,56.67475460101328,136.60129654655879,
1403636901601,4.121656,-0.957551,1.007612,-176.1988540624778,-69.61312671904712,163.7436514151571,0.818808687975,-0.654258462546,0.418313095121,-175.64763640960018,-69.52845358013181,9.030493595351796,4.136363811307595,-0.9591142536882457,1.0008667387962953,128.5477912197086,57.13738242068288,136.8193851675628,
1403636901701,4.101556,-0.90505,1.011376,-176.4362949660152,-69.98952185460222,163.9146579249122,0.860295997058,-0.691298503593,0.420493839862,-175.84650776531177,-69.90681833228743,9.171963156940429,4.1148119631034765,-0.9078477614886218,1.003143077933981,128.0700495789734,57.422386477166114,136.3723771898188,
1403636901801,4.082059,-0.852131,1.00786,-175.99555836066324,-70.09246334215246,163.49998797883777,0.899751371168,-0.730005285769,0.415768211598,-175.40235149930052,-70.01785713897263,8.75038198837796,4.095707602310774,-0.8559778436085461,0.9984731622081502,127.73503250025061,57.36851433889985,136.08584501031794,
1403636901901,4.0633,-0.798938,0.999232,-176.30992814667732,-70.10117054530151,163.82627450788405,0.940337658466,-0.768122660143,0.405577857315,-175.70340640417416,-70.04046018081928,9.057913029726148,4.07524770318846,-0.8041791264594489,0.9883583366619966,127.81712663136888,57.46405945785769,136.17959752798743,
1403636902001,4.045705,-0.746065,0.986556,-176.93332179876643,-70.15232630633537,164.4616527986273,0.97953358255,-0.806847499139,0.392220115745,-176.32718626455278,-70.09356882751183,9.689394265687303,4.056257059199644,-0.7524421255263465,0.9750541623075353,127.97597891259892,57.66601319306762,136.35873924705254,
1403636902101,4.028709,-0.69363,0.976676,-177.21957776750847,-70.27644429024042,164.829782689106,1.0194011113,-0.844135159121,0.380948437614,-176.60904742634693,-70.23151535487821,10.032983868694215,4.036074381870289,-0.7017059922245039,0.963858427545984,127.87477504139402,57.82495027429783,136.35160656657848,
1403636902201,4.010576,-0.641628,0.973461,-177.58386182031185,-70.226979061608,165.2531918361293,1.05527739103,-0.884661903314,0.377319934503,-176.98544915441911,-70.19184827942382,10.456552697910581,4.02099966573382,-0.6497228787633942,0.9602253399787908,128.07651030974083,57.90430269432511,136.59182833452675,
1403636902301,3.993876,-0.590161,0.972992,-176.47971251652308,-70.1720448235009,164.13791680536255,1.09093303658,-0.923040747206,0.379450122728,-175.94543118559503,-70.12914793605572,9.376371227138867,4.0052885634632025,-0.5997492814705827,0.9623699282856281,127.77758244942031,57.58326971013457,136.23714443047064,
1403636902401,3.978427,-0.538642,0.962707,-175.98405799149754,-70.03072404505404,163.50865717057837,1.12660370125,-0.9627326541,0.367716122823,-175.41088945706738,-70.01050097866018,8.70949018862762,3.9899209373445896,-0.5486440749899821,0.9506385821264793,127.74916067602308,57.366372942768415,136.04882742070262,
1403636902501,3.963846,-0.486354,0.938908,-176.73409350129515,-69.88030721595885,163.9783356642671,1.15838145562,-1.00302454235,0.345197999175,-176.16488814054097,-69.8652126608651,9.167999007675622,3.9781664253298787,-0.4987144771456092,0.9280732429849472,128.25455073319685,57.484565418567634,136.224976674255,
1403636902601,3.948343,-0.433679,0.910349,-178.75303823022142,-69.8970032633089,165.56064992177193,1.19345338629,-1.04217148212,0.316734536133,-178.15406602325902,-69.87806375679087,10.715805752422938,3.9628570483042145,-0.44843188445196225,0.899613169378024,128.99734156439908,58.04288879374698,136.53337806918455,
1403636902701,3.93209,-0.382075,0.886357,179.70203004592713,-70.09261084332938,166.70949253208147,1.22542680832,-1.08101151697,0.295184159798,-179.70087512235352,-70.05957498275808,11.856669338762329,3.9503174514171544,-0.39972551447260096,0.878032743594888,129.2967274481292,58.58039707966193,136.47574826355526,
1403636902801,3.915925,-0.332745,0.870061,179.86415181058433,-70.22312889063393,166.35731816796408,1.25720322478,-1.11705523424,0.282201951548,-179.56386300531756,-70.16213456382127,11.516433247131038,3.9368837792731686,-0.3535918840470763,0.8650461148863121,129.08394723191677,58.60025296199458,136.0827518704316,
