        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-2.02140670835,0.571952581608,1.10305086821,163.40129621495507,-75.45704478449655,-149.81218372153555,-1.4422771446326534,2.6425325626928853,2.2516806849152284,167.3792379540416,-78.57694120693037,-160.14801489134416,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.05936840879,0.548522416624,1.10485531541,161.45619586614168,-75.48393278213621,-144.83745965021328,-1.4814160988030467,2.6211653517446214,2.2494662044091864,164.96550640728898,-78.6889565248512,-154.68979531998664,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.08344976533,0.520946811562,1.10572837557,158.8169332913045,-75.1021292278257,-139.08188264180734,-1.5068738833545638,2.5950165358420993,2.2464283443055084,161.32093668164788,-78.4209469819032,-147.914897335557,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.09412643568,0.489691700573,1.10349682421,158.5543162500745,-73.50624416394584,-135.88113231588252,-1.5190037735588848,2.564803115978086,2.240439346232243,159.91984854366984,-76.85179167644692,-143.59826992892198,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.09542515738,0.453410497472,1.09201222831,164.9144374429065,-71.45431110703545,-139.7206582085017,-1.521614672345624,2.5300550145770013,2.2250880929921433,166.4663819998937,-74.5568793716934,-147.71667092000501,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.09027604394,0.413869147758,1.06920725878,170.1888435999483,-70.21207852665252,-142.9992581749759,-1.517447819277623,2.4929039143465856,2.1983948086519507,171.98589854780778,-73.08121357898095,-151.31419639068173,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.08263443535,0.368969982766,1.03793555935,169.5821448282015,-69.52521856236778,-140.75520890237107,-1.5106837894996774,2.4511847664826263,2.1628137886169654,170.9616597042571,-72.4306679170313,-148.66157307565837,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.07199701799,0.319357602479,1.00341278665,168.56461919990392,-69.11701834945096,-137.78580772695744,-1.5010225175327747,2.4049622861309627,2.1236154864235006,169.61324506393981,-72.07457155144175,-145.35989689797603,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.05768237052,0.264731203081,0.969102133988,166.03981892150378,-68.60382509070321,-132.92626017986748,-1.4879551311593509,2.3535366725822002,2.0842349936133084,166.50048412070834,-71.68073894199503,-139.89687671346684,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.04034060518,0.20236163605,0.937167944016,164.2330085895686,-68.11117714667937,-128.44527854730055,-1.4723654168554776,2.294006495965972,2.046504222538838,164.23563089658896,-71.26963939434853,-134.94782093918826,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.01895897803,0.129506702231,0.911393988192,164.294604689569,-67.66854830159402,-125.60284814315706,-1.4535516251050398,2.2231958912515934,2.013927978738714,164.1538115154279,-70.82720098769813,-131.9709388527113,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.99370982785,0.0460736948818,0.898666220239,168.83351328466773,-67.77844086291266,-126.92297897862798,-1.4320001655268362,2.1402992254807267,1.9933304116170465,169.3841641123046,-70.734344654537,-134.02982099969972,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.96512010867,-0.0447023344808,0.897470460752,172.83011160381236,-67.73189192191433,-127.75744248245954,-1.4080053301309632,2.048716714219116,1.983533427605447,173.88673716121042,-70.4936980704954,-135.4124641358255,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.93585504246,-0.139805984944,0.900827891161,174.62305849501277,-67.70501252419982,-126.51720181817407,-1.3837600313775293,1.9523218511189986,1.9778223307826068,175.88726095249785,-70.37516964824196,-134.39816685308753,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.90762318903,-0.238493774314,0.902742856024,175.93041597376902,-67.82745253882149,-124.87669535956927,-1.360661647904908,1.8525763898317815,1.97025318005026,177.39847601852256,-70.42767783861333,-132.97117313537174,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.8787485703,-0.341237520907,0.904956760776,176.15004614003175,-67.89800677162962,-122.02973124200331,-1.337140202260401,1.7487368319780747,1.9625713661655317,177.67320132126497,-70.48583128211031,-130.17966736710142,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.85031184957,-0.448328186538,0.908071970477,175.72899970338312,-67.98811945622802,-118.39373646580117,-1.3143156735686465,1.6405104343211807,1.9553015640458766,177.24164956302906,-70.5974280722211,-126.52699992715748,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.82157360348,-0.558421698437,0.910753748695,173.4856999262848,-67.99630647581844,-112.91642295662291,-1.291322422641715,1.5293312919894797,1.9472910205441067,174.731328112567,-70.72238873416194,-120.76085524201929,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.78994038318,-0.6711658961,0.913917685847,171.64143411900807,-67.78183648452914,-107.59491272979153,-1.2655963475758178,1.4153103454978573,1.9395891990464287,172.56716918438482,-70.60258707775316,-115.10590735555246,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.75380376521,-0.787638461854,0.91717934475,171.51091088201844,-67.7032249879874,-103.6361155653897,-1.235569823427341,1.2973294406550857,1.9317619332102032,172.38905332242425,-70.53108803248904,-111.09993963272792,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.71496088904,-0.905087064794,0.919474103434,173.64897608229694,-67.71981867665674,-101.77959103636266,-1.2028490169241124,1.1783321088082768,1.9229759720076802,174.80181879492554,-70.44010658839977,-109.53926878114832,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.67402311669,-1.02671500959,0.92151655505,177.78198407346173,-67.88083154538789,-102.40139900123269,-1.1682377717169605,1.0550962059257725,1.9135736470384361,179.48101741122403,-70.38073010672073,-110.74283197053946,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.63455396749,-1.14866364215,0.924135435583,-175.39290005255262,-67.92392321654323,-106.2785290915191,-1.1351339114131236,0.9315620981393044,1.9046517692396083,-173.00403210430989,-70.03369886744308,-115.36731891534087,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.59751643816,-1.27360790284,0.926371725068,-171.98163850916328,-68.10265056619993,-107.07210775676333,-1.1045901402396252,0.8052273518748138,1.8949328301159274,-169.2309903683848,-70.00406720701453,-116.54367419817284,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.56541588939,-1.39730222317,0.930811205692,-174.29761839029294,-68.90123919413934,-102.50090054450904,-1.0790080562010167,0.680173841471999,1.8873423351636007,-171.3378746145492,-70.93246686143952,-112.14167903035288,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.53664159275,-1.52086530277,0.93546916486,-179.28840148288037,-69.61540489454536,-95.43457354077468,-1.056747812561417,0.5554105938227797,1.879852010731464,-176.43937032388956,-71.93039888482265,-104.90669091495414,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.50728329591,-1.64156473408,0.940133479828,176.87787004438908,-70.87849315841237,-89.23434432222624,-1.0337606075027275,0.4334580298217797,1.8726980829155466,179.97772250056462,-73.39123718651578,-98.89451215152027,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.47494689056,-1.75924127897,0.945837514266,174.59438096531503,-72.07959430327374,-84.16593932899615,-1.0076962622537635,0.3142341212903408,1.8670184809658068,178.12545898001702,-74.69867375328974,-94.21043890553435,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.43869862977,-1.8707006283,0.953822091313,172.71068484777803,-73.60310152130938,-79.15852670783,-0.977517710510619,0.20072902701690237,1.8644252161026373,177.04314714730387,-76.29744041983773,-89.95512270966032,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.40023861299,-1.97409433614,0.96357652078,170.9746170587987,-75.5285140249399,-74.5308274416655,-0.9448048580084576,0.09492526435166569,1.8645422327592462,176.72666229616271,-78.27608383527291,-86.69235640049665,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.35885935333,-2.06511906057,0.975017899147,166.66970559835195,-77.20246472516016,-68.29035531165933,-0.9086308343901552,0.0010656445200960124,1.8677765034405134,173.39110584584475,-80.13085788383161,-81.35906130318692,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.31423062395,-2.1396370211,0.985685924135,160.3444238856369,-77.40279676677358,-60.899211975365006,-0.8683465706505378,-0.07650103521107772,1.8721405583447186,165.516556138412,-80.62284203243156,-72.3746685319288,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-1.26481717751,-2.19601554336,0.994385105566,156.162287639906,-75.67276252297867,-56.38237245531641,-0.8222841184579422,-0.1361124910986071,1.8766822588900585,158.36710265807676,-79.08606534929896,-64.88704111890381,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-1.20907918038,-2.2350204813,0.999576585082,154.91174393967844,-72.61724937719622,-55.019946750370565,-0.7688766066504485,-0.17845225654728006,1.879851314209219,154.94952782503088,-76.09934910240418,-61.38907874097956,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-1.14201654426,-2.26350733536,1.00599128004,152.6121464356737,-70.39436332397686,-52.01493728739534,-0.7036943574855761,-0.21109919354150034,1.8858093531237752,151.2863235169462,-73.95909891949934,-57.02578150496754,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-1.06107695581,-2.28257432872,1.01305478598,154.12673265251084,-69.82025640697802,-51.80772427752234,-0.624220507728863,-0.23522380312720476,1.8939684429991746,152.92904569740105,-73.34154600857147,-56.97065236257402,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-0.96721186511,-2.29672213406,1.01849473142,164.62155516871584,-69.94920908125006,-60.25800760518289,-0.5315293366858356,-0.25500410806069296,1.9015509888683635,165.40559672362988,-73.07787161979131,-67.51162754856054,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-0.865663443827,-2.30629397301,1.02394330204,173.50614526130565,-69.83742319871199,-67.17332295359364,-0.4309417734977468,-0.270664065132828,1.909935305425881,175.5921483581397,-72.54347785049501,-75.81574848941345,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,-0.760583405374,-2.31352818633,1.02879702211,179.469650165502,-69.70951240545946,-70.75077438520339,-0.32668589109202606,-0.28413459354027853,1.9181183837213474,-177.76835596548926,-72.09390506562323,-80.12339048816668,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22723004516922,-89.38530618601837,-0.654302645468,-2.32110468773,1.03343403099,-177.77056463463498,-70.05288977418309,-70.82604206744327,-0.22123956844112458,-0.2979882611318444,1.926096734721309,-174.5217501983802,-72.27376491032706,-80.69819003268273,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.512906683901,-84.61118636511542,-0.549627640416,-2.32713296923,1.03971772758,-179.3395422832297,-71.34466947981441,-66.1449551927456,-0.11739123706138688,-0.31038924256293615,1.9358138038527155,-175.48662162105973,-73.63665685583054,-76.57544145822993,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34357916598454,-78.6049482503935,-0.444422569966,-2.33070783829,1.04608518071,178.83124921802965,-73.18707832194875,-60.25041273857204,-0.012893950278488664,-0.3203920461863289,1.945898047564215,-176.22935145892325,-75.55115337203114,-71.70728075503588,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63507063756995,-71.42842348659237,-0.338748327637,-2.32751041842,1.05117288302,176.77560344332218,-74.48921591177698,-53.17820203119598,0.09247093682483432,-0.3235617185567279,1.955455633200597,-177.46064447266383,-76.94289624207825,-65.41353665250101,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09916866525084,-62.91525269107407,-0.237207248605,-2.3161914814,1.05540054575,173.83959236931713,-74.96854546417369,-44.7679847450453,0.1941608644536157,-0.31834956253459096,1.9648670224103968,179.57160084353734,-77.57490910603107,-56.94097458293703,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19530980350731,-53.650489597475115,-0.13826543378,-2.29728007797,1.05164988341,169.9525440757352,-75.08383125087256,-35.59503975503801,0.2939997456221891,-0.30461778688393676,1.9670641826305613,175.05577256713417,-77.89402202315443,-47.11031931897092,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30455844801168,-44.259310456521675,-0.0451536252831,-2.26846896491,1.03707068448,165.52121048639495,-75.20837447633701,-26.305470999156093,0.3890089504116371,-0.2795984913288372,1.9593357925030301,169.78030880223977,-78.23470156689557,-36.9425538620581,
1403715563762,0.194331,-0.473546,1.824178,160.2465420713762,-75.5921758968875,-35.10669478023276,0.0299350007262,-2.22851251164,1.00072740392,161.02899421228418,-75.5414348393897,-17.211033091586696,0.4675780733701695,-0.24023612441797432,1.9304714382846053,164.47700718481605,-78.76384293151871,-26.997913110622335,
1403715563862,0.289567,-0.445104,1.78573,162.4144806699686,-76.45747192041883,-32.380876600174034,0.105356176457,-2.17715941208,0.961945468693,163.28873932341352,-76.42454546062257,-14.537342560988277,0.5471641051610757,-0.18931966585215132,1.9004196351127756,168.19164446904256,-79.5324806028864,-25.78001908893867,
1403715563962,0.381076,-0.40404,1.736694,169.26807685612522,-76.94461058210861,-34.0240527970253,0.174669668775,-2.11346981366,0.914197054458,170.08433588880484,-76.90512347732682,-16.100437021837546,0.6216826812149354,-0.12487633268335563,1.8625425330697714,177.2457910118018,-79.66536702407362,-29.636251982700013,
1403715564062,0.465432,-0.351485,1.68133,-179.7524975204022,-76.55833942661836,-39.42411266877151,0.236110802738,-2.04200457539,0.859988262442,-179.09255786321134,-76.49566416626475,-21.341677866432512,0.6890301467168071,-0.05160095661703688,1.8187712581477986,-170.4596367814695,-78.65016607142923,-36.420142155677055,
1403715564162,0.538508,-0.290825,1.627559,-171.73975922089915,-76.18345496417399,-41.87637877537135,0.286806729209,-1.96504078329,0.808004543374,-171.23016491993334,-76.11068815176519,-23.660939518363282,0.7458345199024538,0.027491376577082685,1.777377112182434,-162.16269581126426,-77.78597545896987,-39.22284621152155,
