        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,-0.244586030287,-0.342635858786,1.01263551379,-139.42062945381213,-71.06485812400462,164.51462345712613,0.2883666217658454,1.6461899178688275,2.133730858546139,-134.32561608435157,-70.76081228585296,152.6741755796795,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,-0.296329097067,-0.224883775405,1.00592086092,-137.4104430909404,-72.48790397094406,156.8888911514927,0.24298931970462684,1.766661994552128,2.137650534653678,-131.4547349914378,-72.01831201909205,144.23698623360553,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,-0.334138079656,-0.0856970861141,0.996087623878,-137.03857029821316,-75.4377774728069,150.5509209889537,0.21273672441176716,1.9079788989959787,2.1413192111664037,-128.6315318608674,-74.85897772904974,135.54957658690043,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,-0.360121695554,0.0658520677954,0.981621366732,-137.3786408309964,-78.21964111100213,145.19520631686828,0.19511502947117798,2.0614074097473125,2.142176472901768,-125.60286788527094,-77.54747157106492,126.92051154814718,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.363594714967,0.226935670799,0.961747488464,-142.46986259089198,-79.88080349708859,145.46139107044564,0.20067706711628086,2.223633274135337,2.139570188445192,-127.32296296681855,-79.4373962745798,123.87327443422899,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.35269304623,0.39206533553,0.93796677719,-155.29617856018356,-79.09482520194497,155.04156254085737,0.2209609304996355,2.3894965445143788,2.13408245580454,-140.84683414759874,-79.5564297787109,134.13969510800163,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.32445487847,0.557494279014,0.913206801341,-169.18521653671252,-75.95479749471737,166.73619513225978,0.25860077222464606,2.5548065926529473,2.1283364864295944,-160.13589108989626,-77.50338520467082,151.17891136417265,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.276844619689,0.717804016202,0.892642776651,-176.60001037207996,-72.66037661625249,172.8140744903273,0.31512112602621944,2.7135277864462255,2.1269726913892626,-171.5094155744446,-74.76621808910642,161.1620281810599,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.22606281618,0.872396882506,0.874169924925,-177.80403338519451,-68.52141360303992,173.5067794190138,0.3744230451951979,2.8661784453692793,2.127198177169819,-175.35535410717014,-70.76517249194625,164.39400922334326,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.176394163988,1.02218529249,0.856272210764,-178.25109489397337,-64.21377363949205,173.84849961623445,0.43234591264466204,3.0140593292531443,2.1274359931748097,-177.54894259087166,-66.52775346035776,166.37030244791183,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.14114580039,1.16996747806,0.842721483143,-178.82970154072854,-61.217509502178316,174.5280756005299,0.47558464697776576,3.16028455404693,2.1312094815502216,-179.04589141683343,-63.58657125390724,167.89325718607785,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.124223124886,1.3152292866,0.828479907875,177.03282197976438,-59.74199436761296,178.6836526318671,0.5004434711390919,3.3050873182496927,2.1333048987389227,176.14005735723583,-62.343158681309745,172.7365834623922,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.12496741575,1.45412761544,0.806650152002,164.37087776484066,-60.827413575186156,-168.2529374970164,0.5076958593553524,3.445339642392963,2.1264838722412813,162.5102102556279,-64.01452235310066,-173.03188734948702,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.144154878217,1.57558630276,0.775871392206,144.8291292089983,-60.962425935018274,-148.10320193104596,0.4960693745259606,3.570229015666615,2.10817614737372,140.56554575754683,-64.7246494612221,-150.16459291344836,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.164682729899,1.66509796597,0.736171314426,128.708526207433,-58.7095031459633,-131.7748684213497,0.48189393258751484,3.6644070487350864,2.077526813706569,122.22653424351175,-62.58110638006752,-131.33543725344649,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.188065296544,1.68913414001,0.688591701965,119.9167001447247,-56.427305320810284,-123.36264933475171,0.46191897291955997,3.694555502687686,2.031915704118448,112.46129475350278,-60.21382098527403,-121.76937377400299,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.201030591727,1.65649504106,0.648184702743,114.44057139021128,-55.98392250798775,-118.04641667183138,0.4491532535982441,3.6671022776838127,1.9877626510793545,106.41322016763183,-59.667614237200155,-115.76918999309191,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.210751585601,1.55950132513,0.633822448634,112.29771765806292,-58.48466492263499,-115.89267642362735,0.4352034810549834,3.572834901139808,1.9627103346115828,103.80590712105906,-62.11523812065649,-113.13922551489283,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.202855418916,1.40474120887,0.641263520165,120.39956901649717,-65.23712391624795,-123.61384099474458,0.43493306066378556,3.4179502469335783,1.953817453026625,112.34442704019989,-69.02657798623584,-121.4917750040505,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.182030941916,1.20742909348,0.665368308339,147.69009080945884,-71.4638550467879,-149.99552206681417,0.4446632627472871,3.2183529541545326,1.957425003109972,145.58680583117504,-75.15431661895273,-154.16442967591905,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.156192248329,0.995650047903,0.689717358135,-173.0879533355887,-70.33224238308728,172.24073727372038,0.4586547868609356,3.004089367417128,1.9599212220818885,-169.23064456152036,-72.26785665894863,161.73431260226755,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.133801810099,0.789545237462,0.700873960034,-151.7304292649962,-65.14113926742912,152.14062501252292,0.470085938873075,2.797034877642686,1.9497840920686325,-149.43839221434285,-65.76547955699705,142.9197125179887,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.117420177254,0.605021846183,0.711811098168,-147.0689406976872,-64.39403585429758,147.61689004254578,0.47662154787191224,2.611763099887936,1.941506713441175,-145.03616780593455,-64.71304246358648,138.61518927127398,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.104386418774,0.450867805165,0.737723908475,-149.85671101381914,-66.79200338777038,150.0012015352508,0.48067655402158593,2.455258152567896,1.951231904944608,-146.86281522897772,-67.26707661394109,140.12925733038185,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.0856251879428,0.32011439239,0.772937545082,-155.24678116799726,-68.76962524810689,155.1646871121993,0.491208981531291,2.3206973300249305,1.9729319497605622,-151.35692397390136,-69.57617023627206,144.48192770372708,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0601155724133,0.204420844164,0.812733192002,-158.1884327302107,-68.54438946323808,158.45920540054925,0.5090285747841947,2.2002380292146744,2.001064671704433,-154.48948845122175,-69.55147512947077,147.97194803937597,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0418628690953,0.104963298184,0.86810841632,-155.51201129531634,-66.80836136195461,156.69713695489713,0.5197267223835,2.0946633615344052,2.0461303935026223,-152.58343424448256,-67.66382712046861,146.9110624977708,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0140701900613,0.0201234762237,0.930185485982,-153.94946028555992,-65.76859688025597,155.7511870953963,0.5403795459507016,2.0023751088992863,2.0997972387631894,-151.43685780567296,-66.53388080144335,146.33957181530695,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,0.00128446626635,-0.0401637398798,0.991753393925,-150.14568244122034,-63.61926199107635,152.73234534057255,0.5498853732308557,1.935203729223285,2.1551015440663974,-148.40022435677864,-64.1553946087632,143.99982152561097,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.00753422291614,-0.0741645075089,1.04396467303,-147.51550283032634,-63.01555896671481,150.58458291009617,0.5520552669526635,1.8956165994563114,2.2035709162655372,-145.96394498961104,-63.38091832883692,142.01677299119916,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.0103031589071,-0.0808099867992,1.09316418637,-146.0788279520267,-64.31293099380724,149.30636810050538,0.552268954705512,1.8836995556291858,2.251844717839261,-144.07751133137262,-64.56597864199325,140.33096396825908,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.0051455384396,-0.0642149703651,1.14083299401,-146.84327363364278,-65.68507422782338,150.29999520806612,0.5458164943190565,1.8954557354163708,2.3007780278941388,-144.3146425586158,-65.9721254598032,140.8471204951994,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,0.000920029988105,-0.0263613274616,1.18108038508,-150.34815172588523,-66.9745438724821,153.9912504248305,0.5417012225425425,1.9290487121051818,2.3446549255291274,-147.27521053994013,-67.4800920979157,144.04797915290186,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.00367511536443,0.0260265354786,1.20708511561,-160.94905852836078,-68.32647049897864,164.3832721432466,0.5385917322795447,1.9785893174219003,2.375926462896955,-157.456492989395,-69.51999443807284,154.10838434367972,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0107724730597,0.0865301081589,1.21795433122,-169.50196960114033,-68.25411665793463,172.84193371791315,0.5340764305048586,2.0379152974059696,2.3929333670868704,-166.49962126395639,-69.99960704740933,163.10567458842507,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0206316880978,0.151509063491,1.21328578952,-174.91558659968027,-67.06528544049388,178.33303065074307,0.5277305645187911,2.103468500435015,2.394875426906439,-172.86871425881392,-69.15711335670605,169.55838559081883,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0350441215819,0.218437403111,1.2007860704,179.73032232390213,-67.25794531796156,-176.32226390325422,0.5172926347847097,2.1720300050224215,2.3890673658805897,-178.63037937761158,-69.65672525075728,175.36231474204624,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0539587851854,0.283163079542,1.18675260596,175.29430651167564,-67.44360206826161,-171.90755779836388,0.5023205700303442,2.238812971461452,2.3813221426128424,176.53125217162358,-70.08114428730364,-179.77406406840555,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0765836559531,0.344821208461,1.17210466201,176.45548050143995,-66.02496390845741,-172.93698528805075,0.4835195567591912,2.3028185373199412,2.3724914382172684,177.28218327497837,-68.61395309954142,179.56061365941935,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.106354389774,0.39849010668,1.15743779085,179.778165826216,-63.74645166514199,-176.0813488910046,0.4571865181472386,2.359286082455175,2.362503857841518,-179.83501082602268,-66.17433047145882,176.763556435574,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.146155914141,0.452230535549,1.14641763844,-177.8189750724973,-61.714473632662816,-178.42147214902644,0.4206852044596234,2.4159932586607256,2.35575189057475,-177.8276274324342,-64.0234670021329,174.73851970134783,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.200915346381,0.506089472411,1.13909306171,-177.03464637828998,-60.60463393358535,-179.34901459719532,0.36909995125940975,2.473252491217458,2.3520951348118313,-177.2785375105854,-62.876896344201484,174.00684597859106,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.272401511374,0.559714375012,1.13270930218,-177.04204908433078,-61.32011607638346,-179.593049251822,0.3007721139553618,2.5311002407395735,2.3486894227441284,-177.10037255151516,-63.587874613947484,173.59726301962962,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.35929289874,0.611919657698,1.12549298217,-178.95187998027959,-63.904393801104675,-178.06959463102834,0.2170400987482728,2.5884728306729974,2.3436978731960254,-178.40760990875697,-66.26043062303167,174.60884626031302,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.456745129862,0.662337164095,1.11560569746,177.77398655611066,-66.17968938669762,-175.2375788801713,0.1228013126005596,2.6449313804281016,2.33544535565046,178.79302084899953,-68.69664411811398,177.05828428546405,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.560904426055,0.709289722353,1.10334344675,175.17723526907355,-67.75070666471649,-173.1098728054634,0.021802716402860134,2.698567566464275,2.324197795183681,176.52567154184564,-70.39146722761382,178.92063691645455,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.668796100342,0.751526355011,1.0946722322,176.53373814691565,-68.1173071642325,-174.89867617692127,-0.08331937153560331,2.7473492152404635,2.3158650975025226,178.19530204153494,-70.6823413543067,176.8147506316447,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.777651699195,0.789007928672,1.09797208732,178.140268018342,-68.10602356869927,-177.08104229191588,-0.1901818111263791,2.7902053099799833,2.3188772326170777,179.97710723570327,-70.58386855434757,174.44212049184154,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.887523387962,0.823394772085,1.1139995853,178.9286350696516,-68.22669787104378,-178.4308078215274,-0.29878685585994014,2.8287078998256217,2.33416181692681,-179.0949778611491,-70.65961790124408,172.94882301844694,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.00022350611,0.85527992671,1.14037258044,179.28588770357518,-67.86834897580405,-179.23788982515953,-0.410805586369118,2.8637956299063254,2.3593445451662935,-178.8595569941856,-70.28537504960887,172.2512116018651,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.11641311578,0.88481800003,1.17028036187,176.81744852182558,-67.52015491215784,-177.26044899367923,-0.5265833458451784,2.8963735198808602,2.387649846017897,178.25786383929648,-70.07602423257386,174.65676557549824,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.23578277879,0.91115638886,1.19971101619,172.1143753442324,-68.22811262932814,-173.03196122043514,-0.6456739643453879,2.925999231554789,2.4150128206375427,173.28159278611437,-71.02140154595278,179.22082728883606,
