        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.28743030786,1.51951567511,0.775588063037,167.26922089423638,-74.02150500414685,155.35292037511928,0.9238483607023821,3.490853414218315,2.11887293577937,170.9129785302993,-76.98390994420168,145.29495271175392,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.219040353138,1.54744125317,0.792331851619,168.80877084596958,-72.25288707890412,152.92078806614865,0.8562716411938319,3.5205842693785936,2.135809331642786,171.51543287205448,-75.16567466720817,143.75153333240593,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.148906932631,1.56741507556,0.813822162219,164.34355914467042,-71.36113618792118,156.12334920670787,0.7863404311279409,3.542016879725202,2.156539811015298,165.74269267192648,-74.4896653696943,148.28369925522378,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.074292167666,1.57739409355,0.838991521806,155.81316378858136,-71.3848352966322,163.32790238669318,0.7112679902658359,3.5533852258287846,2.17967700926231,155.52131092353173,-74.84403941965908,157.26259478972725,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.00699771864525,1.57364026536,0.863311647264,149.64750840537664,-71.04603681252618,168.3845138580599,0.6288805499443136,3.551573727674686,2.2002350611295016,147.87627624732656,-74.6899873301494,163.8585396917789,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0933412702052,1.55131758142,0.883655613518,149.82447967008918,-70.60042622446329,167.52519696487272,0.5406923608216598,3.5320196544969247,2.214652744668842,147.96259030041546,-74.2411962356715,163.0832135199726,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.183513529687,1.51125092965,0.90124929354,155.52463691723787,-71.00056018132126,161.76511716106918,0.44791207477085293,3.4953460049627534,2.2242845924148975,155.02083125159425,-74.4714987766309,155.90933274691764,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.278896064012,1.45861290723,0.918010283192,163.79422610344494,-71.38881456097262,153.7499283967666,0.3493361804754722,3.446563519704694,2.2315359528786916,165.10568536507063,-74.54087748317946,146.00359960050073,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.378017199053,1.39717908178,0.935090073777,169.41008297011797,-71.74531943983783,148.3571417062877,0.24657180630411119,3.38921932168257,2.238013600756788,171.91252700422055,-74.63515437659848,139.37638351170972,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.478321332037,1.32966519892,0.950956980439,173.35113744222284,-71.94645791795824,144.6722890472064,0.14237472862273592,3.326030330284042,2.242587720150136,176.60870469603537,-74.6335572110372,134.90806793704218,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.575644229054,1.25805498901,0.9691874219,173.24026759329757,-73.09697263708325,144.9513391036638,0.04083891057524813,3.258361788613927,2.2491879901950744,177.27330919641307,-75.77198698658822,134.43876600925373,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.673993458217,1.17766976616,0.991388217684,172.4794784522639,-75.41387177867774,145.97977836725786,-0.06234255367785968,3.1816196189624235,2.2587512059098724,178.40887947734402,-78.08390311089433,133.62843919313678,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.760712581137,1.09316732639,1.01474065931,170.37644448156846,-77.45455880704073,147.9695497883859,-0.15418022111217722,3.1000288664698354,2.2694748752869685,178.36209387134997,-80.18301854243751,133.6194662959194,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.839696490649,0.996746333862,1.03833166968,167.1962863697546,-78.64046804357125,150.60569198135835,-0.2389128762288133,3.006153221259135,2.2794619632169755,176.27551823593095,-81.4980264921763,135.2043077301531,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.908397870198,0.888056094201,1.06078861833,166.54030557789602,-78.22446793369424,150.23730055346576,-0.31395498830495583,2.899648533454805,2.287411503016495,174.72310216755108,-81.13003636313049,135.727875901014,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.966975262889,0.767262091665,1.08088353788,169.01432839177934,-76.19972324663856,146.4619376977841,-0.37940113862347635,2.780816779967423,2.2921150704352984,175.07584520148086,-79.0338682097238,134.01803586825136,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.0211860215,0.636839462821,1.10246966878,171.1682061119737,-74.0222932660262,143.07408659838012,-0.44104388134752603,2.6520276003155248,2.2974394469283306,175.56623179683064,-76.78989908949934,132.2325338094263,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.0714669458,0.501057584753,1.12496304968,176.55715298355008,-73.11651689257253,136.5988410392318,-0.49907718663759526,2.517605610286518,2.3032451353629115,-178.88070767006076,-75.61068522212531,125.53333369598651,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.12115610006,0.361962051775,1.1453420904,-176.91263167850852,-72.453421778685,128.76180089052866,-0.5565922614264229,2.380082802159836,2.3066182738365915,-172.01366373423866,-74.58223470651623,117.29782582629414,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.16572158922,0.22362650601,1.15477304568,-172.6643519052853,-72.13858082039218,123.27728241729436,-0.6084644972716213,2.244182504896922,2.2993982104064257,-167.57043747635566,-74.01433167804406,111.58294573205704,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20373535989,0.0885205606442,1.14159010213,-173.2409678862601,-72.18538533051746,122.80173768770472,-0.6526195999093257,2.113503365127999,2.2703165568308723,-168.16559321632255,-74.09593354428239,111.13076311508478,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23964224162,-0.0459751119216,1.11409111438,-175.42595654744431,-72.24937249375397,124.22628516235464,-0.6939977754413965,1.984817600108591,2.2271609674735178,-170.51855782069126,-74.29258520958665,112.7387199334432,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.27034257235,-0.178508906556,1.08449657727,-176.61758573244745,-72.25915239091006,125.00862037430406,-0.7299879901289824,1.8580136514092505,2.182338911576044,-171.8297326932001,-74.37411205777674,113.64858955009855,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.30085027944,-0.317062362065,1.06652868226,-176.55307933458664,-72.13821244250363,124.70944824187887,-0.7666130097748323,1.7240010370188967,2.1484294350736333,-171.8460250576871,-74.25165403271177,113.42652096112104,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32360296024,-0.448669983134,1.06123530783,-173.80407427176314,-71.78701852825995,122.08455285009448,-0.7957202644687545,1.595128015478715,2.128161670935195,-169.06843050747293,-73.74029714237797,110.74558247361406,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34432643267,-0.582576163262,1.05887912036,-169.18289296419886,-71.52014600084738,117.17938628561082,-0.8230511468663088,1.4635526481214458,2.110645262125344,-164.24543627271063,-73.18960425498443,105.60313596716044,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35723432263,-0.710572607437,1.04448388677,-165.08226612039832,-70.897904562309,112.05279574344125,-0.8417443471826127,1.3386797828797663,2.0821100578498895,-160.29917906600124,-72.31603571399867,100.58978568306985,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36346210594,-0.834535164337,1.01484375745,-160.96102821464032,-69.4401766437258,106.22526145055429,-0.852883228050085,1.2190458552498429,2.0391253308284596,-156.8704560590521,-70.61565653442594,95.38825000957566,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.3612710718,-0.955130437675,0.971053485207,-155.88237538280396,-66.09177581628767,99.03517188961304,-0.8548159659617429,1.1037784066978351,1.9827756338136506,-153.27301570431533,-66.98212140827741,89.54585753426,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34563805389,-1.06095077994,0.923745912074,-154.80603139683018,-64.48693673030586,94.67351760392141,-0.8424332769166957,1.002811982064924,1.92504528936075,-152.8098703589678,-65.32599959176676,85.73843397033295,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31622396318,-1.14780358111,0.87765155582,-156.98023626712532,-64.75730454932018,92.75647088402339,-0.8153979816302744,0.91979426655243,1.8710968028045456,-154.93070087541415,-65.73808996653267,83.7873580944399,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27426795061,-1.22121406616,0.831931963999,-161.38727635231115,-65.07803158817208,92.74335076107818,-0.7751876397692846,0.8493951585095993,1.819455914193627,-159.35279244405996,-66.34552732364733,83.82389496884095,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.2257038843,-1.2847297247,0.784880184575,-168.90463399738243,-63.82725324663376,95.86136259431218,-0.7278248544335649,0.7885976772630808,1.7678128100787653,-167.68049904276677,-65.58846427934756,87.76548703114456,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17748681869,-1.34013682903,0.734118069932,-175.72858662582053,-60.2545131350074,99.13474213444864,-0.6802319587981523,0.7362602706510869,1.7133395408224485,-175.97272446152635,-62.45442359531251,92.46653786867509,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13358991055,-1.37964420145,0.684566394878,-179.18252000693786,-57.036218609771765,99.99231087037612,-0.6362010174839899,0.6998209476191672,1.661603755679034,179.62937707317593,-59.44909764251848,94.21962900787865,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09583719519,-1.39101435818,0.638790474107,179.78681556515926,-55.72889464048848,99.36396568403465,-0.5970494345847486,0.6912618472881005,1.616394483825161,178.28469447279193,-58.20398836435204,93.88353033941848,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06654581519,-1.37763999775,0.596743580654,177.01281861930178,-57.16647604601348,101.03794318785236,-0.5652582416865635,0.7073464983335503,1.5772102553254141,175.58859607653037,-59.781453209798705,95.55655323585484,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04463257266,-1.34430041867,0.56225214731,171.01183289435951,-60.14123831796044,106.26968449862724,-0.5401601678749051,0.7428679432631581,1.5473825777994794,169.68457198558912,-63.039585373899214,100.84751389710739,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03854114132,-1.29257204932,0.543627217008,161.32336843664422,-62.80307584193086,115.28518967349964,-0.5306330473002503,0.7958524316634135,1.5346666144992205,159.49692832903744,-66.10275263423387,110.55236413086105,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.05496628722,-1.23226887991,0.536972021543,151.59203461508434,-65.00969520610923,124.61895938317808,-0.5436765160955341,0.8573324343369093,1.533875110577429,148.820845706323,-68.61782599330387,121.00097969190092,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09513323264,-1.17203764737,0.532693351419,148.18083653079148,-66.00286813511738,127.8371873221455,-0.5805179823880303,0.9197968646887151,1.5345021655463444,145.01832768027663,-69.69310956513681,124.66868268205124,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15686027565,-1.11457157844,0.525836182297,149.9697183262094,-66.28770572778383,126.01801906677987,-0.6388938018989871,0.9809718237690105,1.5314222689016583,147.15965158551225,-69.93512492741002,122.47577381012022,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23812995479,-1.0587021965,0.517746826471,156.8709162929041,-66.19224861465864,119.44154893359973,-0.7167927035059146,1.041765255681239,1.5261776499142325,155.1679542783448,-69.63866287677739,114.70021625329245,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33704948414,-1.00185634706,0.513394817118,160.22846302921792,-66.73867470728342,116.55868627828258,-0.8124198859300593,1.1041062811805804,1.5240557658224176,159.18565721234089,-70.06407781712058,111.12375565608458,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.45250016615,-0.942264728228,0.513409365741,162.9929989543355,-68.08956631921967,114.46000473932749,-0.9245981883364163,1.1696241499618951,1.5259154869943408,162.7956777137517,-71.29968729090002,108.17074944989102,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57414792586,-0.888143505838,0.523540313828,161.64632704246878,-68.85469364476772,116.03800754941443,-1.0436906952263794,1.2289886546641449,1.5369947761733378,161.49825428968353,-72.11441844568024,109.72788290320676,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70876735478,-0.833939686592,0.542584322195,162.9080146027546,-69.5346411832636,114.46073729827332,-1.1761219866408057,1.2882124888393873,1.5564269515063516,163.22960003419573,-72.7388776637021,107.67947378676162,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85082175808,-0.782672287872,0.559239791582,166.6994889293246,-70.38546270558261,109.3388140932248,-1.3160120354187281,1.345180209206636,1.5728786206619476,168.0288760091005,-73.41797037023096,101.52792210017124,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99628911376,-0.735088380343,0.563232738525,170.4716148521238,-71.0035147679525,103.23579271497836,-1.4589235408302053,1.400007680915648,1.5762212867494387,172.72492483027347,-73.84996070393994,94.47910642377789,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14829893313,-0.68806888629,0.556931672096,173.71119467406456,-71.30559549282084,97.02704098839337,-1.6079279239514856,1.4557153611185918,1.569019230022632,176.62721481893993,-73.98274446600162,87.58670605270207,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29353146804,-0.648533863562,0.546700682219,179.14627098136393,-71.6808303159716,88.30571734214611,-1.7503716247735674,1.504031352631938,1.5573771755414656,-176.96486162516143,-74.0542501247753,77.85905730916792,
