        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.00802710035563,0.0279239044601,1.2063411208,-160.94946794901324,-68.32489399635418,164.41945279829733,0.5343789775997901,1.9807907204438882,2.3752194739041945,-157.45772187539797,-69.5184701861685,154.14533573258697,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0151767899779,0.0883751826153,1.21713910691,-169.501620544978,-68.25375189158376,172.87807346568306,0.5298120278389171,2.040075131342412,2.392147946682934,-166.4994289587264,-69.99922566476559,163.14195784463837,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.025082180307,0.15335026713,1.21247008699,-174.9152992453596,-67.06489719918453,178.36926088173982,0.5234199183435349,2.105627079927205,2.3940872984337194,-172.8685696817659,-69.15671257740549,169.59474534455632,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0395206622781,0.22023171868,1.19996392752,179.7300891954568,-67.2570905311201,-176.28661018662518,0.5129539221368051,2.1741441354746103,2.388266785546665,-178.6309914759687,-69.65589248383164,175.39832737374317,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0584740487967,0.284969389723,1.18591640736,175.29446025235157,-67.44356700050166,-171.87141778970656,0.4979444610493853,2.240942616998101,2.380507360357785,176.5314095563693,-70.08110147805782,-179.7379300492333,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0804062057449,0.344767927978,1.17064345163,176.47868141303985,-66.03026564742136,-172.91455181938917,0.4797688041200636,2.3031292424615204,2.370883589203725,177.30971389260438,-68.61797827429847,179.57861142137332,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.110630301975,0.400328737361,1.15659086593,179.78030981799748,-63.74928051818429,-176.04870676584378,0.45305132705987616,2.361435786626461,2.3616913085206486,-179.8318090059254,-66.17701916335518,176.79519242577268,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.150507448891,0.454082314651,1.14550817982,-177.81792154664612,-61.716916603995394,-178.38753423168853,0.41647804105276753,2.41816674285802,2.3548756497307597,-177.82583142688014,-64.02583312654497,174.77177078345002,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.205242711319,0.507959692837,1.13819927429,-177.03339506483084,-60.606707188721984,-179.3151212768838,0.36491712841362556,2.4754413122568923,2.3512373917274974,-177.2766731677962,-62.878884610441325,174.04017018728806,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.27680871957,0.56154913869,1.13175725669,-177.0396555551062,-61.32168483772282,-179.56015040407735,0.29651046134309306,2.5332643623815643,2.347766857308488,-177.09739022867274,-63.589296102693055,173.62959072409149,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.363791145909,0.613577794771,1.12447093648,-178.94621252457122,-63.905253297176465,-178.04337015626047,0.21268184694876002,2.590473926775394,2.3426832406616875,-178.40119591765435,-66.26096540295703,174.6342891945722,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.461426401243,0.664005893185,1.11469257996,177.77509912419637,-66.18018656093611,-175.20292145260575,0.11825608989621117,2.646941619219695,2.3345328685788616,178.79442993274267,-68.69707656740528,177.09264670777432,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.565520862772,0.710834915675,1.10226982944,175.1753861287432,-67.75199007138619,-173.0723301395126,0.01732316324240457,2.7004684287023495,2.3231151637933802,176.5241356062265,-70.39283531101752,178.9579149806587,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.673509941339,0.752954609254,1.09388811128,176.52755998331594,-68.11768534212706,-174.85745695072757,-0.08791503402746648,2.749108919962869,2.315053692365953,178.18857866950424,-70.68304743680542,176.8565816837004,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.782365395776,0.790531497186,1.09694719623,178.14717827516145,-68.10682918038778,-177.05060026145733,-0.1947616854219122,2.792084931054589,2.3178368604365787,179.9851311389831,-70.58428550473803,174.4714068117525,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.892240312197,0.824755817153,1.11311935439,178.92979261295778,-68.22730006240496,-178.39568286324698,-0.30338466409885634,2.8304111306562927,2.3332476022329978,-179.09342345779552,-70.6601489313913,172.98355625443537,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.00482905319,0.856543450116,1.13942058172,179.28604709328096,-67.87028683903313,-179.20219886500524,-0.41529396754569947,2.8654034385936935,2.358352959312714,-178.85853067842123,-70.28728268352805,172.2860840455272,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.12109171755,0.886038630803,1.16938760411,176.81958092673375,-67.52116572609012,-177.22606398631223,-0.5311494452294819,2.8979365345300097,2.386709637507252,178.2606497866765,-70.07691036179938,174.69050175869913,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.24049337918,0.912309824065,1.19879904708,172.1164521136203,-68.22896889732714,-172.99763882231187,-0.6502745174883469,2.927499300990874,2.4140450608896047,173.28429469706617,-71.02214615706063,179.25452328074132,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.36069808248,0.931057111891,1.22687779914,170.69885234733715,-70.25486065071559,-171.61547725396036,-0.7705207159957267,2.9497752933040897,2.439218056827796,172.59396104248148,-73.09844584511411,179.96777164733723,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.47912457861,0.944221115775,1.24601426931,172.93885070888362,-73.37070482811237,-173.56973404326018,-0.8888723803484488,2.967348567720716,2.454978578572738,177.12876596522844,-76.05703355580881,175.76928610755795,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.59251150902,0.95537479347,1.25202086675,175.87044351539072,-75.35183105645352,-176.30707569766406,-1.0017068301791618,2.984027289975466,2.4576780011186767,-177.65293100761374,-77.83606619933086,170.77122580070852,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.69622352309,0.961726349467,1.24708178574,176.81359803898567,-75.9079303678563,-176.80196374492846,-1.1046385445129907,2.996555128004192,2.449369324576213,-175.93035147784673,-78.32339056599487,169.50454114753035,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.79074772717,0.967827641268,1.23733459772,173.96184682920824,-75.95143765004899,-172.72086438915795,-1.1981998103355167,3.008834162141311,2.436618895122984,-179.24049885322526,-78.52707833564024,174.06228600583987,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.87052997056,0.969074055132,1.23014421152,168.59461246406642,-75.85983745746162,-165.5808537566859,-1.2774130075750525,3.015213504805578,2.4264682827360895,174.18966881679881,-78.72310242606122,-177.5625206734929,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.93615141387,0.96279773322,1.22564255599,163.7849351429285,-75.54673544836902,-158.56137931921302,-1.3429986003455816,3.013062205967897,2.418739578084553,167.93983329037954,-78.64777302252789,-169.07534760655906,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.98956138728,0.949678875208,1.22564824905,162.89307307898122,-75.5772650489424,-154.82823753025318,-1.3969489293865966,3.002971888064048,2.415235693301584,166.85345156249406,-78.7179940112721,-165.140642583805,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.02931663577,0.929974600332,1.22739810873,160.91071466835353,-75.59390218854952,-149.81697143305686,-1.437686751952102,2.9854086491257563,2.4132959277466317,164.37346370380968,-78.82056004092313,-159.61682963772762,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.05592473827,0.904731908396,1.22846437597,158.24124534402867,-75.19795325314352,-144.03115885248738,-1.4655564027975765,2.9616949420266474,2.410600710126033,160.66417050899298,-78.5381914435982,-152.7770988988376,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.0699033404,0.874435674902,1.22636678359,158.01501413598763,-73.59235919971839,-140.8689483586047,-1.480938279440784,2.93260112505763,2.404717627572565,159.30257959452885,-76.95753313334677,-148.50209448285435,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.07480551982,0.838428102292,1.21480864284,164.45458726110456,-71.55007650899812,-144.78537923521046,-1.4871272629445298,2.898330577838696,2.3891807893346124,165.97188353527275,-74.67196213918012,-152.74070754448698,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.07374296276,0.798531952164,1.19186882114,169.7769396537049,-70.3148468840958,-148.10200422260274,-1.487049458402388,2.861066030851293,2.3621546033949294,171.5624732605721,-73.20299857636508,-156.39941979456444,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.07058549636,0.753206754611,1.16062500075,169.177794562617,-69.62187173401631,-145.85894669860184,-1.4847820702277987,2.8191674793219548,2.326379056292792,170.54123732011476,-72.54578989350233,-153.74329796340612,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.06479485263,0.703203774529,1.12602953542,168.1604544816509,-69.20872325766224,-142.8836736402078,-1.4799729276901474,2.7728312774424735,2.286875836971774,169.1881403493046,-72.18439553055516,-150.43089879170657,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.0557121007,0.64777695302,1.09167464412,165.6281847461677,-68.68590180030735,-138.01088503912743,-1.472163882836079,2.7209031965369124,2.2471595844625063,166.05753231270603,-71.78035541112834,-144.94424958154065,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.04413286842,0.584268454329,1.05962166482,163.81159297616176,-68.18433868918159,-133.5154842384823,-1.4623756701345894,2.660571433668011,2.2089617993248023,163.7749155224377,-71.36003576389837,-139.97272956767765,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.02933452769,0.510210246605,1.03382819839,163.86935883540988,-67.73743842684856,-130.6599370709596,-1.450189969450367,2.588930057074825,2.1759779579961203,163.68772251819723,-70.91349902629692,-136.98112644444151,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.01188033368,0.424842148106,1.02108811803,168.40905887472715,-67.85296496345208,-131.97203218643475,-1.4365127698547133,2.5045418268365407,2.1548537636700877,168.92894529611831,-70.82807666664766,-139.04205917386554,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.99205550857,0.331637495538,1.01971289749,172.41535818188194,-67.8100399383805,-132.80984264691375,-1.42137731048492,2.411048579908763,2.14427298718326,173.45107386445537,-70.59201687254989,-140.43800982603824,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.97202990462,0.233603983449,1.02305053538,174.20370161826787,-67.77887796074978,-131.5612742486262,-1.406497359986422,2.312254603585567,2.137864286209963,175.447852897223,-70.47008422072903,-139.41634287981557,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.95313035742,0.131685240227,1.0245339351,175.5029944883969,-67.89842289151515,-129.9137007437607,-1.3928536333961468,2.2098594021777007,2.129152510706735,176.9512253930876,-70.5205864205759,-137.9825630706361,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.93387265355,0.0257197206384,1.02627637235,175.71690589179184,-67.96462415498054,-127.06003648358988,-1.379068543086968,2.103399058992673,2.120278210639083,177.21814916346744,-70.57480994690935,-135.1823470447615,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.91523193589,-0.0847871620023,1.02897350598,175.2899315072338,-68.04889624460411,-123.41992351993348,-1.366171267317553,1.9923630432321884,2.111841061983974,176.77676316248161,-70.68080250763337,-131.5217402852267,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.89693681085,-0.197876865674,1.03162449094,173.03759133904776,-68.04236963875769,-117.92448428118293,-1.3537471221304727,1.878786261406164,2.103067485492356,174.2461877621221,-70.79085340905148,-125.72641803933129,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.87580154106,-0.313938223394,1.0346974635,171.19384895965763,-67.81531129130212,-112.59672696372867,-1.338658355280479,1.7620583027288559,2.094506275108562,172.0747318755757,-70.65781095711097,-120.05755908810106,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.85049434995,-0.434032585214,1.03792551027,171.0657729423819,-67.72823447807464,-108.63229399949019,-1.3196178179644231,1.6410801006011042,2.085830879011947,171.89600929137657,-70.57773665293495,-116.04309047238347,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.82253502301,-0.555390067194,1.0402487625,173.2072879736248,-67.74210541262352,-106.77040299082458,-1.2979542854343937,1.5187968667137346,2.076225569815713,174.31483911298173,-70.48471751493169,-114.47988481940855,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.79318597162,-0.680623395485,1.04261044034,177.34988204396277,-67.90493367493352,-107.38484186102782,-1.275101627804842,1.3925846623495914,2.06629751042002,179.011645111778,-70.42811107441936,-115.68442167674775,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.76454001237,-0.807966819143,1.04517089901,-175.8220065063295,-67.96047784771146,-111.26229384719431,-1.2530659331074765,1.2642950229897911,2.0563129688165596,-173.45382710738974,-70.09521668551781,-120.32594000757048,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.73889802174,-0.936731152598,1.04739096573,-172.4038922033833,-68.14510690604929,-112.05079671331407,-1.2340837578739194,1.1347954012225852,2.045719624898145,-169.6651185709893,-70.07181424243548,-121.50616571756916,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.71808591032,-1.06367424634,1.05187824141,-174.73163886529088,-68.93416270007405,-107.45360750496718,-1.2199304490357,1.0071316764146447,2.0373838051622446,-171.79285786087837,-70.9910386535088,-117.06925901533342,
