        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.134195399182,1.54099317659,0.840259195732,164.36471723940718,-60.83957908417377,-168.28260416295362,0.5013627942609805,3.528571141504488,2.1688248577603906,162.50569425351938,-64.02689572099402,-173.06287375915156,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.152868301619,1.66316263926,0.809484168002,144.8151495635884,-60.97239961526837,-148.12892507695244,0.49028541030594774,3.6541375954887245,2.150617320177899,140.55050342471458,-64.73486064738927,-150.18893622879355,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.172898366206,1.75316315888,0.769779601991,128.69145798161748,-58.71602506526611,-131.80539579030642,0.4766314999515933,3.748774140120753,2.1200355489163014,122.20717476881241,-62.58755992327416,-131.36336549098476,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.196274817852,1.7777145861,0.721850953077,119.90121809732747,-56.43239711799758,-123.39942234626172,0.45670435855332847,3.779470529174736,2.07413318305616,112.44378159084764,-60.21867260888989,-121.80384678872842,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.210340938126,1.74228728835,0.681077386423,114.43005125120426,-55.97883113173926,-118.11969018169174,0.44271605059138674,3.749347778699983,2.0292736239041176,106.40197660695779,-59.66229296993062,-115.84147901227604,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.221175548708,1.64410953364,0.666424213762,112.28955409684832,-58.47638864525762,-115.97656594317088,0.4276085169455329,3.653996488210472,2.0037614776886787,103.79764373222069,-62.1067663681566,-113.22277052309252,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.212572581145,1.49045797789,0.672905868284,120.36534053151362,-65.24408770098351,-123.66438087870448,0.42814241221915134,3.5002744605893894,1.994062165314706,112.30367733890253,-69.03300529707533,-121.53534619139639,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.190603299573,1.29411280199,0.696264888115,147.67187254917428,-71.49167311950634,-150.0526319899273,0.4390971690237536,3.301652654766386,1.9970775913904024,145.57215980555588,-75.1824819186226,-154.22465610704035,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.16568817049,1.08123258288,0.721053605558,-173.0741556330109,-70.35433510262226,172.14981584306037,0.45209186545485314,3.086300270706617,1.999856152609892,-169.20240958226483,-72.28873161434417,161.6294896891562,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.145469794909,0.874708286294,0.731681120989,-151.70575465236988,-65.16102826604653,152.0414020735419,0.4613585499023466,2.8790042355480363,1.989062902747336,-149.40567909648468,-65.78344914165788,142.81304747884903,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.129330876871,0.690319592764,0.742471136672,-147.0328547368094,-64.41421346670863,147.5063597238717,0.4676654192555192,2.693894999778038,1.9806442539729785,-144.9927126258735,-64.73053121710151,138.49790943937984,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.116305335574,0.536938167518,0.768342620433,-149.80702802528094,-66.81440920386228,149.8802705872915,0.47175309517308067,2.538162013035414,1.990410919442044,-146.80295571469995,-67.285793597173,139.99877969145362,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.0972408147882,0.406986667903,0.803478333486,-155.18829834437096,-68.79648427719417,155.03609853695576,0.48263211212778445,2.4043889570781163,2.0121314863468758,-151.28300904159408,-69.59863707670863,144.3385843305491,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0711404285729,0.291733418804,0.843447901753,-158.13515060518117,-68.57319329875526,158.33473926286558,0.5010555297966418,2.2843161065084945,2.040507465861218,-154.41961296034853,-69.57624927132743,147.83159887424088,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0527431459331,0.192251287818,0.898845692378,-155.46569456866294,-66.83516598086277,156.58084856724597,0.5118956692570131,2.1787067081180407,2.0855986617675355,-152.52413971448033,-67.68714076005686,146.78250213464753,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0251817747169,0.107466870105,0.96115098985,-153.91087694303795,-65.79081086680733,155.64748456027547,0.5323102443476612,2.0864622223104834,2.139489075806506,-151.38849802436252,-66.55320582737788,146.22669285130138,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.00920614697855,0.0468871471758,1.02252484324,-150.10274614263372,-63.64248128093445,152.62022922779468,0.5424295831296135,2.0189866313151854,2.1945936762877865,-148.34887725360377,-64.17544794135857,143.87995897591844,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,-0.00334657398387,0.0123729737157,1.07465519767,-147.47632219323705,-63.03711968637714,150.47429393939672,0.5441879054458535,1.978919665958999,2.2429122359526774,-145.91753747814874,-63.39958963622316,141.89991045927013,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,-0.000819025522125,0.00552318923944,1.12383513352,-146.0401870736062,-64.33358965309698,149.19279895473917,0.5441513237399143,1.9668150851851558,2.291135175772602,-144.0314819823149,-64.58377112449101,140.21064875633888,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,-0.0057649824236,0.0219269093371,1.17161251734,-146.80676058761375,-65.70515065248026,150.18523231014873,0.5378954993241145,1.97835827821471,2.3401641700816675,-144.27011946806326,-65.98945987574461,140.7249666310115,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.0106907369858,0.0595209932581,1.21168356795,-150.32105121072362,-66.99501936605796,153.8771346425447,0.5330764126157799,2.0117505440394727,2.3838104790578147,-147.23871265715107,-67.49842938236695,143.9250896844263,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.0155194293586,0.111665888248,1.23791479848,-160.94101752082034,-68.34491651323013,164.27879100013348,0.529711452881993,2.06103895187548,2.4152717838247537,-157.4387295551154,-69.53761465152805,153.9947345729642,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0226827858464,0.172026314041,1.24883263006,-169.50222349541627,-68.27235426934175,172.74192392917504,0.5251208888587818,2.120221318012756,2.432309036679455,-166.49086707248895,-70.01759765645566,162.99720225986093,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0325078859748,0.237057061389,1.24396255124,-174.92119973407912,-67.08324892769161,178.2357550648382,0.5188207413710669,2.1858452344904573,2.4340577758384616,-172.86708229193803,-69.1752001165211,169.4544149868778,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0468642017405,0.303932499467,1.2314106669,179.7166577273278,-67.27455742773971,-176.41447605837539,0.5084384767267237,2.2543566024989783,2.42819442735577,-178.63849994901483,-69.67392654309329,175.26511407200718,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0656546322294,0.368655822494,1.21738773993,175.27436228134383,-67.45988508232756,-171.9946094144395,0.4935897678156685,2.3211292948935673,2.4204643111552313,176.51555176462298,-70.09832096874861,-179.864773367582,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0874250925843,0.428520821314,1.20218533152,176.45900717762933,-66.04577331290103,-173.03867261745026,0.47557561911012525,2.3833656140193815,2.410924118424906,177.2935377547175,-68.6343970670852,179.45157559224444,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.117497936347,0.484197921447,1.18818305467,179.7637480046466,-63.76407701580222,-176.17621699055942,0.44901265644121197,2.441774030140512,2.4018002426776865,-179.8452386626981,-66.19261281896898,176.66511366597913,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.157228207817,0.538080583188,1.17714345688,-177.83280211129068,-61.73120011553864,-178.51701535561716,0.4125904886071715,2.498620560692111,2.3950470152081733,-177.8379302059344,-64.04085468337546,174.64006209354918,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.211803120899,0.592115960776,1.16988417712,-177.04801417054287,-60.620478709912085,-179.4451191174009,0.36119530299086794,2.556037988228277,2.391481314405472,-177.28881022220517,-62.8933937865081,173.90823750110889,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.283232007057,0.645846708724,1.16347486464,-177.05538819411765,-61.335086150030506,-179.69004516671333,0.2929311070480249,2.613990370743572,2.388063822288683,-177.11067066833203,-63.6034980536391,173.49778747083195,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.370058661884,0.698045876842,1.15620801994,-178.96455691965693,-63.91819553011297,-178.171729076069,0.20926564047508817,2.6713586353179832,2.3830239715562396,-178.41697760082752,-66.27483035812979,174.50390199154037,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.467512694833,0.748652333968,1.14641670823,177.75338549259638,-66.19270906999644,-175.32900858994586,0.11503027901919483,2.7279948252964403,2.3748869904284486,178.7751315035775,-68.71066149561798,176.96467519690248,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.571414235613,0.795748552433,1.13407824822,175.1506497016203,-67.76369956287853,-173.19549123665522,0.014299530010682404,2.7817674888852664,2.3635892729454167,176.50133383548203,-70.40573002149917,178.83333851837358,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.679209404811,0.838139827462,1.12574531665,176.50322922627768,-68.1293047914765,-174.98096386006293,-0.09073368458977427,2.8306618625225455,2.3556130265304263,178.1665141920905,-70.69585221282374,176.73131922800718,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.787845580048,0.875942955374,1.12883067094,178.12378662889984,-68.11875923643812,-177.17568704881862,-0.197351317821587,2.8738477036437327,2.3584551862466037,179.96447113708095,-70.59737090712272,174.34410034235697,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.897498848815,0.910425818438,1.1450383403,178.90696674755992,-68.23930128112364,-178.52148547524692,-0.30574170010899704,2.912414708013015,2.373937658401606,-179.11326759921647,-70.67328347406885,172.85528033305698,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.00989830581,0.942497158044,1.17137208639,179.26412942016927,-67.88209275474058,-179.32886877008275,-0.4174492916192373,2.9476749005570775,2.399113197338514,-178.87755746491544,-70.30018044549153,172.15702267451118,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.12603259395,0.972285727184,1.20135695121,176.7967962619456,-67.53214616326126,-177.35210137535216,-0.5331626766296441,2.9804903846506754,2.427524117503178,178.23987004411273,-70.08900648390512,174.56294687057684,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.24533626581,0.998890691626,1.2307978634,172.09105752230164,-68.2386555486885,-173.1208885267721,-0.6521744572686845,3.010376087205951,2.454928467791417,173.25961116282272,-71.03301391035943,179.13103210261718,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.36546093939,1.01797357847,1.25890828017,170.67020781844525,-70.26366909965371,-171.73508876728556,-0.7723252895766247,3.0329775875335625,2.4801720606940862,172.56546698306298,-73.10857556847114,179.84846303622928,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.48379986364,1.03147397661,1.27809077172,172.90610604489504,-73.37935779350872,-173.68463083466096,-0.8905746685605714,3.0508752373899575,2.4960178242976623,177.09718910342528,-76.06727034843647,175.65366060775435,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.59712553536,1.04295404444,1.28414095023,175.83467349826506,-75.36033907981248,-176.41838105732276,-1.0033334812953223,3.0678701045164387,2.498797955621193,-177.6857446895717,-77.84638112391366,170.6573899836008,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.70076578142,1.04954439359,1.27919450805,176.77500449449715,-75.91613482422945,-176.9111093402422,-1.1061812042095536,3.080631879262894,2.4905103991529383,-175.96586613325528,-78.33358583162885,169.39274311705947,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.79522391612,1.0559575176,1.26948269875,173.92254560286855,-75.9581869589639,-172.8283873266618,-1.1996623992737268,3.0932131997454695,2.4778311580581667,-179.2794372349598,-78.53582958295581,173.9547977050314,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.87496766519,1.05742506856,1.26229792427,168.55288892325245,-75.86479603646043,-165.68605925227502,-1.2788262776823571,3.0998094148224085,2.46771135035989,174.14393812840544,-78.7300682933904,-177.6633376334043,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.94061313795,1.05132981723,1.25781615684,163.7423263382415,-75.54976695118798,-158.66586039704546,-1.3444275974652578,3.097837143009914,2.460020875173295,167.8895162329359,-78.6526933080285,-169.1717562061126,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.99407584389,1.03835914612,1.25783068255,162.85030491743052,-75.57904811336066,-154.93269261809215,-1.3984234538098446,3.0878959393229986,2.456539580394491,166.8015063257146,-78.72165426321918,-165.23557635554846,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.03398640926,1.01870873637,1.25968469467,160.86273372339267,-75.59279618230578,-149.9165280125055,-1.4393182036884542,3.0703837891673245,2.4547029471354618,164.31181579726993,-78.82150060529956,-159.70238014431058,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.06231175463,0.993557157064,1.26089708137,158.23129730810928,-75.18906939346881,-144.1564388651586,-1.4689031397279444,3.0468396289445443,2.4520950567295206,160.6447383940274,-78.52979712610409,-152.89295231269,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.07512631945,0.963480088099,1.25860333476,157.97813392656607,-73.58907983421686,-140.9817753258277,-1.483103753673792,3.0179200259450685,2.4460864338859745,159.25489611535653,-76.95566567949412,-148.6038462469931,
