        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.277397731218,0.720226392954,0.892054023215,-176.60260533208057,-72.66170293521868,172.76888618145756,0.3147180719174057,2.716025320530176,2.126625786524182,-171.51127874746294,-74.76767327224563,161.1161605419798,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.226480778627,0.8747906121,0.873584306504,-177.8062012096623,-68.52259736272349,173.4611825344618,0.3741532433723726,2.868639774104024,2.1268566354487537,-175.35716399827345,-70.7664670228187,164.3481039148325,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.176678577856,1.02454873405,0.855690679095,-178.2529664286437,-64.2148107923117,173.80255567413687,0.43220764060506367,3.0164828113942574,2.1271005211302727,-177.55063033048336,-66.52888775053351,166.32422141595802,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.141295549795,1.1723139342,0.84214527405,-178.83143144703286,-61.21839981253133,174.48190667609535,0.4755796340954824,3.1626832073110775,2.130882777388168,-179.04752002915416,-63.58755183748604,167.84703067575762,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.124238814067,1.31757133901,0.82790844734,177.0310496179749,-59.742696970287795,178.637402041794,0.5005717756248079,3.307473729131088,2.132987717641197,176.13830051486275,-62.34395003354701,172.6903580799549,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.12486222128,1.45648454711,0.806086605551,164.36884233289578,-60.82775079985808,-168.2990945405449,0.5079451659766395,3.447733350045839,2.1261809081227008,162.50801779120698,-64.0149410615082,-173.07785082330227,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.143934338939,1.57796971889,0.77531095424,144.82705500029763,-60.96233187285094,-148.14958264552342,0.49643495925316683,3.572642352634444,2.107883652548876,140.56318137448858,-64.72459167150693,-150.21064907959303,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.164376591684,1.66750422753,0.735613385441,128.70682159789234,-58.709055915703935,-131.8219998383211,0.4823459608807501,3.6668381001182735,2.0772426312853356,122.22461916880407,-62.580652371012135,-131.3823253939161,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.187764843227,1.69145613567,0.68802979073,119.91547200036773,-56.42634258324883,-123.41213190625278,0.46236125394260363,3.6969036129227155,2.031618305232136,112.45998201079612,-60.212839735519246,-121.81874030657482,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.200779595775,1.65876525005,0.647635551463,114.43973492902573,-55.982625682508704,-118.0970710122403,0.44954300174836287,3.669400345792261,1.9874704280430686,106.41239635387844,-59.66629984215317,-115.81982661736782,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.210593270178,1.56175124448,0.633285159785,112.29707137318633,-58.48320437932137,-115.94381550510425,0.435499202758729,3.5751166729139787,1.9624240717840042,103.80533563834423,-62.11376303452295,-113.19041042566423,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.20284105877,1.40698565224,0.640726860555,120.39847730460669,-65.23567129759493,-123.66457573856006,0.43508485184102047,3.420234430396977,1.953525560690339,112.3433006482851,-69.02510943072652,-121.54244931061868,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.182198192111,1.20966149255,0.664830182091,147.68689359921683,-71.46266565262597,-150.04421704031859,0.44463331719104116,3.2206353177667713,1.9571232122893023,145.58251196925423,-75.15320425275227,-154.21200546879632,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.156548919711,0.99786723845,0.689176895572,-173.09253874360328,-70.33185374099234,172.19335628747555,0.45843519097061697,3.00636729004726,1.9596080219628988,-169.23585947294805,-72.2677559386803,161.68758087911493,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.134363116731,0.791721726655,0.700328563733,-151.734769178122,-65.14108036948454,152.09263225454285,0.4696603431468327,2.7992841554293304,1.9494535694766206,-149.44280250875732,-65.76571376880052,142.87180358972094,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.118137281405,0.607206511332,0.711257197137,-147.0727743977189,-64.3942482437732,147.56854429090734,0.4760413066829268,2.614029955294803,1.9411624849476707,-145.0399210755951,-64.71351147365054,138.5667799708292,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.105239721547,0.453054572797,0.73716158776,-149.8609418177045,-66.79215687994359,149.9533022397602,0.47996091092932963,2.457535468393558,1.9508741753260634,-146.86699765756535,-67.2675136746805,140.08132711169978,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.0865927419795,0.322299176381,0.772368424488,-155.25153049310674,-68.76965421470614,155.11730101480182,0.49037955447507753,2.3229796721246836,1.972562754080879,-151.3617515971939,-69.5765175038104,144.43463875737675,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0611857657513,0.206607510309,0.812158704346,-158.19337917617673,-68.54433285900183,158.41198607770352,0.5080970798671158,2.202528447215606,2.0006863051126853,-154.49461032080978,-69.55174879348081,147.92492418069668,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.043024803381,0.107171058915,0.867528353043,-155.51689495413126,-66.80837206017206,156.6497898086702,0.5187050124187537,2.0969803551044306,2.045745138159568,-152.5884164373344,-67.6641645511439,146.86383471159945,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0153163910582,0.0223450278733,0.929594533999,-153.9544876406499,-65.76869689022504,155.70390867852348,0.5392749483314188,2.004711572796405,2.099399327391571,-151.44192860625586,-66.53431687327006,146.29236040641797,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-3.04431632158e-05,-0.0379380526133,0.991147055275,-150.15067741293782,-63.6195827215288,152.68473830535606,0.5487131254830245,1.9375496930696656,2.1546860852550997,-148.4051449114478,-64.15604857923539,143.95216809427015,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.0061721027446,-0.071951993342,1.04334794522,-147.52065778547637,-63.01607486888301,150.5366866046049,0.5508357188201874,1.8979531697766177,2.203141865006459,-145.96893565764586,-63.381776944880215,141.96874464041807,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.00893380597858,-0.0786020963833,1.0925439115,-146.08422659796116,-64.31354724800637,149.25864392874496,0.5510421164972094,1.8860323049310952,2.2514113621528873,-144.0826695102555,-64.566952426326,140.28303292913742,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.00378938275061,-0.0620204666117,1.14021626027,-146.8490200893601,-65.68564725779629,150.2525419675098,0.5446019879463276,1.8977740949612525,2.300347274166614,-144.32014351659126,-65.97307931025031,140.79945482514546,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.000404905353516,-0.0241845155657,1.18047175657,-150.35427118912503,-66.97492844456879,153.94413623552418,0.5405166071590686,1.9313469368260303,2.344231555857907,-147.28119278833236,-67.4808841967869,144.0007591197527,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.00493954437364,0.0282452326451,1.20655981376,-160.9563799483741,-68.32516099472306,164.33662577690484,0.5374658507916447,1.9809170556415943,2.3755927481604484,-157.46476483978972,-69.5191882262317,154.0626831907991,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.011996668432,0.088697717645,1.21736508928,-169.5083514412635,-68.25365325101784,172.79521742910404,0.5329909876941622,2.0401968098946335,2.392532236277253,-166.50666383093255,-69.99955015786306,163.05964845571322,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.021805646083,0.153685391841,1.21270807643,-174.9215666466717,-67.06449726480129,178.28602482231213,0.5266951656451866,2.1057546975262245,2.394488662268614,-172.87552494891455,-69.15668987980395,169.51223744423712,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0361405992489,0.220593877878,1.20021350871,179.72407892976204,-67.25638126921172,-176.3699266848565,0.5163333047166274,2.174291687441119,2.3886866402034643,-178.63789972571968,-69.65552668643261,175.3159452458087,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0549935881104,0.285363092119,1.18617610228,175.28877940236123,-67.44260663662281,-171.9548868909032,0.5014251490623676,2.2411149076189734,2.38094459772491,176.52468768784183,-70.08044838481086,-179.82032568432473,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0768306713766,0.345183505489,1.17090985861,176.4732933706373,-66.02927758136386,-172.99826256848493,0.4833451506763953,2.3033173217280734,2.371333583497071,177.30340742936394,-68.61728463273064,179.4958496896455,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.106961899992,0.400767651045,1.15685858015,179.77523466889005,-63.74842477178946,-176.13271600433657,0.4567214480618659,2.361641794123967,2.3621487601314186,-179.83758714079775,-66.17644970602448,176.71191728243727,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.146750571716,0.454563832752,1.14578065759,-177.82259246947845,-61.71614264709199,-178.47180676211335,0.420238371483608,2.4184096895832723,2.3553458856974343,-177.8310593440596,-64.02532828519182,174.68808481613482,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.201399856969,0.508501315582,1.13847660106,-177.03782800955943,-60.605947981652704,-179.3995630919124,0.3687660557073225,2.475738703447567,2.3517222752785862,-177.28160641918856,-62.87838225054122,173.95625689447337,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.272874599777,0.562193916827,1.13203860352,-177.04402214444028,-61.32094911807561,-179.64437200689505,0.30045547256278676,2.53365874157982,2.348270389784951,-177.10226419094013,-63.58881405365217,173.5459034555524,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.359769371228,0.614351568689,1.12475684917,-178.95080883952562,-63.90445858010954,-178.12715887271307,0.21672061991725483,2.5909910934200875,2.343208593207874,-178.40642858790847,-66.26043482944873,174.55116260581718,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.457317018121,0.664925292232,1.11497980859,177.77028698538314,-66.1793087921415,-175.28636398595444,0.12238956408656665,2.647598429241757,2.335078594013012,178.78880488762576,-68.69646725481589,177.01004263823958,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.56132703645,0.71190822958,1.10255820898,175.1703432240614,-67.75104090225715,-173.15552076889733,0.02154860662760416,2.701273304757575,2.3236818625237947,176.51810857566505,-70.39216002587811,178.87573443250602,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.669231007145,0.754183267003,1.09417783104,176.52228176084762,-68.11681963412578,-174.9404879974684,-0.08359689466491138,2.7500632245395136,2.315641731871976,178.18231667518805,-70.6824742535284,176.77456217141682,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.778016327376,0.791925173925,1.09723554323,178.14181676960013,-68.10605022632586,-177.133536706881,-0.19036517892666838,2.7931993792715493,2.3184439935373975,179.9788373420577,-70.58380978870137,174.38943141194216,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.887823556754,0.826315133694,1.11340473699,178.92430738048256,-68.22658229117256,-178.47852231502443,-0.2989121290829486,2.8316866406315975,2.333872217939705,-179.0998226382569,-70.65974423209381,172.90166095736797,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.00034444,0.858270991141,1.13970267635,179.28056169653453,-67.86960895705457,-179.2850797877524,-0.4107450886399876,2.866842601379307,2.3589950200691314,-178.86488683127223,-70.28691810313354,172.20410547693308,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.1165335876,0.887935880087,1.16966686205,176.81417437723226,-67.5204057557133,-177.30908168221004,-0.5265185217625576,2.899540464903479,2.387369973546197,178.25433011548637,-70.07644860158945,174.60842974787377,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.23586236771,0.914381788199,1.1990752166,172.11098075957588,-68.2280418159906,-173.08061047550896,-0.6455619191412059,2.929273031610139,2.4147239340150373,173.2777271831639,-71.02150110284603,179.1726810629587,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.35601055023,0.933307714124,1.22715004869,170.6928955938611,-70.25384800579724,-171.697926009838,-0.7657425305635028,2.951723706645925,2.439914417544731,172.5866038040568,-73.09773864842602,179.8867558194498,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.47439198533,0.946650275565,1.24628524016,172.93168434308134,-73.36972412630963,-173.6509159765801,-0.8840401642395739,2.9694719365610567,2.4556945910627164,177.1196485779309,-76.05644915821549,175.69008629130903,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.58772399121,0.957974223529,1.25229137377,175.8620520857729,-75.35095144623718,-176.38701573492574,-0.9968111975527578,2.9863167575536926,2.458413974525876,-177.66368052955468,-77.83568336144897,170.69367527138323,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.69140632432,0.964483889177,1.24735264111,176.8047399686504,-75.90704396203117,-176.8814179010222,-1.0997053316734728,2.9989999221202095,2.4501237678700907,-175.94174212733907,-78.32303988698375,169.4276504338067,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.78592990799,0.970730740082,1.23759561311,173.9537146237954,-75.95032320395715,-172.8010804999286,-1.193258186626982,3.0114244883870884,2.4373791966898137,-179.2514415767026,-78.52644471324582,173.9849050033141,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.86571355331,0.97208880664,1.23042543095,168.58647809837908,-75.85820376245371,-165.66125401928346,-1.2724680542415743,3.0179126522311353,2.4272605742567603,174.1779941057174,-78.7219168116517,-177.63935951972027,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.93129617555,0.965925088694,1.22591912209,163.7777250219853,-75.54508200965194,-158.64239053970164,-1.3380090201541504,3.015871517678515,2.4195408504716274,167.92931196088722,-78.64647568040947,-169.15302526990683,
