        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-1.73223879213,-0.546314704676,0.792980650369,-6.1825107870180585,20.901803545590543,-132.50950762325326,-1.0372524897434066,2.248873816671042,1.9855767082380058,1.825428557391723,20.77688308915306,-101.20274322394044,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-1.69503155418,-0.612333889707,0.76785935118,-6.275068570550306,21.331128257183682,-129.63262225575545,-1.037150300126077,2.1747517739149527,1.9559135432700676,1.985696351854072,21.188444296137714,-98.23512232582975,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.6519442797,-0.687619949023,0.755692218994,-4.445060672660908,21.631761822748704,-126.10314332363615,-1.0363577418202494,2.0889079972088265,1.9385135171999908,3.7092649117114833,20.55861684620894,-94.76167555422914,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.60486010624,-0.768740700197,0.754489806471,-2.8630910737337194,21.940109372752435,-122.64649330490843,-1.0348559008410105,1.995370462720867,1.9316276205330547,5.218350725197402,20.058635857497467,-91.36839150158214,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.55595112776,-0.854518002736,0.758064281515,-2.137646770276555,22.054206281684966,-119.45358983852435,-1.0340040857503046,1.8965976940268323,1.9292140641880795,5.892964995224394,19.80714998863134,-88.21722221461782,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.50781581937,-0.943072143045,0.760440863634,-1.5990538011830597,21.985558578782555,-116.39404698385407,-1.035190071660316,1.7958542421320325,1.9254935588492552,6.308666205105496,19.489740859335612,-85.21983465316036,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.45839574781,-1.03534456062,0.762720474851,-1.5009194790585625,21.909258283706784,-113.30249260918103,-1.0370698034779164,1.6912510663274056,1.9214461689110847,6.3493912561058945,19.377349344755487,-82.15140875155492,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.40765090649,-1.13232294641,0.765972282487,-1.681823750449852,21.824464766796748,-110.12429877125487,-1.0400837216272771,1.5818432843390329,1.9180884879105635,6.15057777154343,19.391633047745813,-78.97182426503419,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.35602329019,-1.23184950907,0.768558303573,-2.58818750447217,21.71798559091599,-107.0721958514961,-1.0435747712897223,1.4698255397026894,1.9139084874759433,5.327847186432117,19.736360751890764,-75.85904812357691,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.30104360794,-1.33324726894,0.771276604274,-3.3809237535580516,21.822747688052033,-103.75686935038028,-1.0450523840365382,1.3545374488151447,1.909650191368119,4.716066291813763,20.207901991521226,-72.45866669399871,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.24118505781,-1.43648801083,0.773928657975,-3.4766473621605125,21.883468110503525,-99.95393585336842,-1.043171395669916,1.2352723897807159,1.905063495959095,4.668786410028002,20.305947840824125,-68.63647189047852,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.17702311317,-1.54184496968,0.775562939922,-2.621026346343766,21.99593221915044,-95.83429559912118,-1.0385733334526406,1.112129983330537,1.8992051384167183,5.45341061647084,19.98981144020112,-64.56625897194924,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.11057720165,-1.6503412108,0.777134029553,-0.9377643641794783,21.939720048025464,-92.00770439961109,-1.0335141314971423,0.9851439595715098,1.8930475363699153,6.839780458004237,19.133364080919396,-60.90517403412781,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.04488720064,-1.76143887051,0.779355615189,1.8046478609112382,21.85458631039767,-88.5295822940896,-1.03038015841804,0.8562195969067268,1.8874360666257384,9.0940257669809,17.75164119780962,-57.7367086254368,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-0.982392519075,-1.87310392523,0.782266541297,3.150150476281305,21.572343130056144,-85.66218041621696,-1.0303077430547503,0.7283145064278713,1.8825960515484401,10.069106470276136,16.870927057295663,-55.07695421043961,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-0.924515591146,-1.98489546021,0.787212233978,2.1358651132769526,20.88609729552569,-83.62042765928825,-1.0343149053154868,0.6024238987964468,1.8799420891174674,8.85404513016474,16.76139650940827,-53.01944549843598,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-0.870116520456,-2.09674937178,0.792113898681,0.1988441787902774,20.273969403254686,-81.93873606195245,-1.0413883318715582,0.47817457040595435,1.8773625981651496,6.896865629118144,17.15953168116932,-51.227781113778214,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-0.815062631108,-2.2073051602,0.796911786337,-1.166029580436796,19.0080273391418,-79.8282219108223,-1.0472573795252296,0.35474398008149544,1.874721298624455,5.065981590477984,16.72651117251941,-49.19205333075499,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-0.757825827739,-2.31446411208,0.803254231612,-1.8062434383705819,17.794042764045304,-77.13344780107978,-1.0495538974335314,0.23311737188339682,1.873714609143435,3.8774057730511724,15.990205128082598,-46.629945531948316,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-0.697060023694,-2.41588592015,0.812185662531,-2.2111531868557197,16.250208885979507,-74.0675057001223,-1.0459544449821077,0.11461567110824528,1.8754545537202962,2.7204044505043883,14.854694429367767,-43.75316918756483,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-0.636709670125,-2.50834697174,0.822868836815,-2.354462097819806,14.285548809964657,-71.15912560216684,-1.0383339025642015,0.00401878153541918,1.879403832121128,1.5787283935714496,13.226077577436982,-41.08405946182603,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-0.577169896004,-2.5884903083,0.834253001335,-3.0065216456259614,12.43068259887857,-69.27467701371144,-1.025405474855385,-0.09549202851502683,1.8846946486223413,0.0658858958308665,11.936509474923932,-39.37851331760681,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-0.518593058668,-2.65063010171,0.843704577475,-4.296051138184145,11.808896020005275,-68.36715728106411,-1.0045438041686463,-0.1787284386980478,1.8889868281220643,-1.368300379378955,12.025577831881698,-38.497968787641234,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-0.458308768766,-2.69495555456,0.851288508206,-5.885328548338573,13.047310136382542,-68.24291739422998,-0.9735100427659593,-0.24715916207400063,1.8922424595698044,-2.113579709724259,13.873515736128669,-38.19868851089607,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-0.395165655204,-2.72043213344,0.855349122562,-7.538346758635935,15.63656734451924,-68.51206921655826,-0.9308046686061173,-0.3003429438414781,1.892820235874146,-2.1964201411068673,16.916893696467767,-38.08024275162567,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-0.323528081568,-2.73543673905,0.86192370935,-9.278886946421588,17.300801760906612,-68.16435450844163,-0.8755592351698959,-0.3486883570422605,1.8961321000452074,-2.8173111494794045,19.198782776015015,-37.431514918733924,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-0.239616643439,-2.73850844485,0.86937181046,-9.104980622863982,18.047138979513843,-66.49633234525469,-0.8037722405886616,-0.39266278798264753,1.9004813376802967,-2.2610014458235534,19.755023061883136,-35.63079984856337,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-0.144985188474,-2.73305118025,0.875417041198,-5.508123580022914,19.282167279511782,-63.92556026896967,-0.718475152780025,-0.43433832587715343,1.9034805330644418,1.5112694394560184,19.063091916515802,-32.957541073165146,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-0.0437178238708,-2.72056969683,0.881309558194,-2.3416039516896117,20.001379933250465,-61.418921791663294,-0.6239592328748828,-0.4731138263982548,1.906445286412037,4.60046204735783,18.146856134149594,-30.529725598509277,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,0.0610080681506,-2.70498830487,0.88600186056,-0.18248774696932207,20.267338344207772,-58.65604760195843,-0.5249193275602714,-0.5107989157876552,1.9082456001537924,6.571348863063315,17.336615170587308,-27.909496936891735,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22723004516922,-89.38530618601837,0.165180643367,-2.68771400539,0.890809788535,0.8136533952930992,19.914749725085674,-55.781758128279336,-0.4255355156058452,-0.5467464198311001,1.9102649801595795,7.224511516440057,16.556135162408676,-25.187016123186048,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.512906683901,-84.61118636511542,0.269170149021,-2.66986859858,0.896548906591,0.22792582560772295,18.658115535034547,-52.78422182647892,-0.3260270144235995,-0.5821634934953335,1.9132486678047047,6.0641257052660436,15.754549303847712,-22.31889298552686,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34357916598454,-78.6049482503935,0.374334530186,-2.6497265375,0.901998142776,-0.3491137602612897,16.810617698362122,-48.80598358032009,-0.22437408979457069,-0.6161335791025515,1.916016349789878,4.605704270042966,14.438232419066455,-18.544742578675326,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63507063756995,-71.42842348659237,0.47612971824,-2.62278224708,0.906229064282,-0.8984311824160878,15.480625633773668,-43.84386006348718,-0.12234995141802879,-0.6424622380264335,1.9180245085910095,3.4462801996909254,13.554105971562796,-13.71028594060922,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09916866525084,-62.91525269107407,0.573593360133,-2.58901089323,0.909768874811,-1.665711897650894,14.95128299801233,-38.47118319005662,-0.020779172913869437,-0.6606912789933002,1.9198342350834205,2.5144410630996648,13.467862283740992,-8.3539370716375,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19530980350731,-53.650489597475115,0.665074123938,-2.54840634661,0.905056999578,-2.665167194219022,14.656365066679598,-33.285578332715396,0.07885301394081834,-0.6695539082848243,1.9139569682554718,1.5023600443880119,13.697774184500727,-3.1506483932724776,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30455844801168,-44.259310456521675,0.749645546841,-2.49978599352,0.889590449163,-3.7628143026817886,14.300056640956491,-28.578084332907267,0.17629955782664875,-0.6674170866644951,1.8979856324865416,0.37165700063383594,13.923243774389075,1.5613588504669784,
1403715563762,0.194331,-0.473546,1.824178,160.2465420713762,-75.5921758968875,-35.10669478023276,0.813417463266,-2.44335495338,0.854892557745,-4.788302298569626,13.619861280517656,-24.148565793548137,0.25928412737454076,-0.6471849725743202,1.863934405474171,-0.866636972313995,13.834197168032697,5.941243064473918,
1403715563862,0.289567,-0.445104,1.78573,162.4144806699686,-76.45747192041883,-32.380876600174034,0.874143289323,-2.37697572873,0.816222530578,-3.9672544892515544,12.923647472888682,-19.12634250163676,0.3444400599940476,-0.6165605822167863,1.826520340318563,-0.5138047891798022,12.831486288904268,10.856341029373294,
1403715563962,0.381076,-0.40404,1.736694,169.26807685612522,-76.94461058210861,-34.0240527970253,0.927911974079,-2.30103049918,0.768070794543,-2.2883553800431846,12.830653223877041,-13.71431129886202,0.4281330202377941,-0.5736396422285657,1.7803616970202287,0.8906030544978989,11.933862760321485,16.195369745328264,
1403715564062,0.465432,-0.351485,1.68133,-179.7524975204022,-76.55833942661836,-39.42411266877151,0.972500108423,-2.21840688053,0.713418251439,0.19335641492483588,13.438303283349505,-7.8477062226411896,0.5070317069509231,-0.5200365820029113,1.7283677192898974,3.338836483655237,11.256801322356788,21.990116364177602,
1403715564162,0.538508,-0.290825,1.627559,-171.73975922089915,-76.18345496417399,-41.87637877537135,1.00484593716,-2.13221606956,0.660798594798,2.117413861312961,13.665795629247407,-2.054768208398317,0.5769984324043466,-0.45748865529120886,1.6790083129851303,5.107126998152599,10.525174811858662,27.66628669802732,
1403715564262,0.59964,-0.226842,1.57777,-167.8137406787677,-75.60128741499643,-40.273939321422134,1.02641095001,-2.04753554108,0.610757201836,3.162894632306229,14.063415898280097,3.613352170419006,0.6368343999245266,-0.3911649271707699,1.6325238771858204,6.203999743767048,10.36773409484211,33.28275943743753,
1403715564362,0.647497,-0.162424,1.540293,-169.3988185816141,-75.36541819453785,-32.99773943626217,1.03762141364,-1.96815019732,0.571794003983,2.7486666177811476,14.372127356577879,9.248459625430103,0.6851173683539395,-0.32508560848705714,1.5971951822259784,6.004778222130483,10.83484317020572,38.98295360898031,
1403715564462,0.683274,-0.098161,1.515412,-173.14919163068794,-73.37973453149412,-23.20759634637662,1.03504917826,-1.89621298376,0.545337761476,2.0023647193872938,16.485132473892392,15.23697656354262,0.71781340108528,-0.25954452608354406,1.5744608949439145,6.443023635321486,13.025376937551028,45.260661812634524,
1403715564562,0.710581,-0.035133,1.507315,-176.01100035134274,-71.55067681734934,-14.293265586005589,1.02836893444,-1.82639800776,0.533358537231,1.268170825443684,18.396848954818594,21.18167005922907,0.7459780342383501,-0.19472931849049868,1.5662146443467866,6.809383296900809,15.030096006487499,51.51426013965412,
1403715564662,0.731325,0.026612,1.514933,-178.81821625028851,-70.5900860596366,-5.541908269885943,1.01747630027,-1.76005122845,0.534979801394,0.31271002121023,19.41814287122607,26.963480233449328,0.7688578969775272,-0.13170902016801234,1.571518132051941,6.537587590901543,16.368601773386377,57.532147477669746,
1403715564762,0.749122,0.087699,1.537205,177.89805553326048,-70.14489519535965,3.465107579163381,1.00389308138,-1.69658659162,0.552521028547,-0.8809337858865274,19.88550676672136,32.47274901796218,0.7880816382239513,-0.07085411103380257,1.5926625502318814,5.776209199696945,17.34385513720832,63.22207037684398,
1403715564862,0.765481,0.149857,1.57349,175.08866618877758,-70.09269858779567,11.817683149401386,0.987584818434,-1.63397280093,0.584559176111,-1.8960287127598139,19.87864134207855,37.83018106346792,0.8046016228650561,-0.010291569855987781,1.6283298719390522,4.912298461141859,17.82663466082838,68.66371398824566,
1403715564962,0.780612,0.214226,1.623683,172.21795312159583,-70.79823928579646,19.95829256574246,0.970136571432,-1.57045281173,0.63003114647,-2.7947644621628176,19.06557574213083,42.97678697925648,0.8206521669646235,0.05080249108897961,1.6774910984402402,3.7113330856934197,17.56213845899666,73.74489043221742,
