        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.655775944623,0.0293331717628,0.807944538135,-0.47284283724268505,21.981245043472732,-159.95887312156125,0.1833165461520655,2.22559379932606,1.9915706263276711,7.253108881703699,18.946312545161454,-128.89536992899636,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.769433093026,0.0253277193055,0.824158926945,-0.14624375251524077,21.88008713610022,-160.47684344183997,0.08225998249821753,2.2764486360684013,2.0115269275720564,7.472262790851579,18.70342745508462,-129.46460415328383,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-0.884199791492,0.0188567722653,0.848788868976,-0.005722638498104503,22.219300834243334,-160.91813965025932,-0.020915971748951434,2.3251857434103615,2.0397991597081577,7.774918974240623,18.92693712669663,-129.86104172374527,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.00109917397,0.00896718625263,0.877481384944,-1.0402325482521122,22.528625003594662,-161.62985754221154,-0.12759646848961526,2.371736043572632,2.0720306843041394,7.076815602483982,19.68637878321405,-130.4097800216131,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.11948821382,-0.00477205872388,0.90506113434,-2.862915213929056,21.626258193959263,-162.47016433054247,-0.2374627031254155,2.4157241604168034,2.103011811613041,5.045322529551762,19.79023181371944,-131.2510926256206,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.23653092556,-0.0252374628964,0.931226277353,-3.0521181763131806,19.52356262552272,-162.48473176262547,-0.3494449649689537,2.453281200278833,2.1321988915885246,3.7386449365316485,18.079898325439295,-131.62323269058098,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.3511685607,-0.0503826201308,0.948514065472,-1.8467675274196906,16.541461890605227,-161.96035065026265,-0.46166680786479886,2.4861267500779487,2.152207933952813,3.1847924458899315,14.929616896046578,-131.62952198284947,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.45795780295,-0.0756763491367,0.952927753011,-0.852747893776681,14.658630707749328,-161.64704934973287,-0.5671907679963638,2.515801558590781,2.1590850847381073,3.0622882589827523,12.820724627324651,-131.61295773726292,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.55624455883,-0.103347449689,0.947693720579,-0.5731401011906118,14.123196329363925,-161.15570236788298,-0.6665135737837256,2.539849718746782,2.15591687920078,3.028360468046859,12.221605581501597,-131.1984599774004,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.64884572038,-0.129063130979,0.938020156246,-1.2839980237690365,14.046356115349532,-160.0403596262763,-0.7599471653946049,2.5631029141748174,2.148216094007064,2.37761803776555,12.499519992587873,-130.04942437302566,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.72639513969,-0.154685209362,0.93189244498,-2.6237509738565334,13.941069062667797,-158.44125978383315,-0.840175584752251,2.5788960914437644,2.1435333105967906,1.169416830753221,13.058756441768777,-128.39359633926998,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.78703925356,-0.181746386768,0.927861763997,-3.9019579100844735,13.938004557874534,-156.36669873714612,-0.9063379450415523,2.5850790231829466,2.140281281242596,0.06438540347127597,13.677790463542516,-126.26661065881578,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.83381837667,-0.210685801799,0.928199790306,-4.101486525061554,13.823927468859667,-153.54976392575924,-0.9612881070689688,2.582611521180561,2.1408118376406264,-0.1669668064807785,13.67622700558638,-123.45651065572137,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-1.86600736536,-0.241984247392,0.930194116761,-4.584126965228331,13.63923482743985,-150.57231673146433,-1.0046446025096034,2.5708857922908614,2.1423683120360266,-0.6798492038990136,13.751483453048248,-120.48608796479236,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-1.8836774853,-0.274636141776,0.931311381403,-5.380401701241405,13.781765609459507,-147.58548236819354,-1.0359946272827598,2.550966146891735,2.1424746122415623,-1.2959003456989315,14.262821521249169,-117.45963429898026,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-1.88614187463,-0.30881712505,0.928472546057,-6.083814573031183,15.19998937081771,-144.84784797746082,-1.0548434865652632,2.5225515343314457,2.1380246554703106,-1.1658342215705875,15.83105729372262,-114.51220258768996,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-1.87961840035,-0.345128906373,0.916713108093,-4.871532091583423,17.781186609036347,-142.23379993773452,-1.0669427050584672,2.488444859190369,2.124250433770515,1.2471729154633417,17.464862915496028,-111.55090198598953,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-1.86651524695,-0.38315100853,0.893028059335,-3.409162860421776,19.36191578226636,-140.036576285981,-1.0742076498043034,2.450366683845491,2.098257597134727,3.347356317537572,18.113837972845925,-109.17777346137031,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-1.84964973301,-0.425195683419,0.861152402664,-3.7555323124114084,19.989503280070576,-138.46573806183886,-1.0802025443800929,2.4074474279048825,2.063757503747618,3.3924099436432043,18.819819350268425,-107.47604067347085,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-1.82854083972,-0.470965885421,0.825805654985,-4.226425640967969,20.303320003648487,-136.6165590114224,-1.084333308517564,2.3594261391321574,2.0254589143354416,3.1627878791363897,19.316627294409276,-105.5396918905751,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-1.80257595012,-0.521423116857,0.791023903737,-5.315364918397872,20.593329137673262,-134.51809023128885,-1.086509409638302,2.3049224436755282,1.9873211419635877,2.3944359094372007,20.09246145927312,-103.31985190432121,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-1.77107846261,-0.57874321269,0.759194176975,-6.1715314133268535,20.896989823868555,-132.0419402435032,-1.0871872909030063,2.241566434813082,1.9515947759364767,1.83212631881224,20.76744058837634,-100.7367171166945,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-1.73341226954,-0.644566835542,0.734058878781,-6.264602425252471,21.32715921351869,-129.1647004638511,-1.086589167772027,2.16739224382129,1.9219113414909232,1.9924036779782845,21.179977394975353,-97.76858352302227,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.68988061467,-0.719547777767,0.721887909553,-4.434150280926294,21.628640622873228,-125.63402463217632,-1.085259871410616,2.081598267159704,1.9045071550866879,3.7167823277034104,20.550675879434287,-94.29393922329616,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.6421517291,-0.80041838913,0.72065060368,-2.8529800031567283,21.937277247782244,-122.1777335438803,-1.0830734598794372,1.9879669854070894,1.8975763609199505,5.225318620218315,20.051346002036894,-90.90101993736216,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.59272823322,-0.885691119254,0.724264452737,-2.1266104235932057,22.05101864774698,-118.9837206644517,-1.081526087585812,1.8893810694745896,1.8952092589908593,5.900504026255836,19.799120137270158,-87.74894257953062,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.54360890563,-0.974174296935,0.726559259009,-1.5904732601814107,21.981902604846056,-115.92536036581886,-1.0818190772077982,1.788225399149417,1.8913762798109532,6.3138801446589286,19.482494184196707,-84.75262084527643,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.49328122745,-1.06627771295,0.728820030921,-1.49325921320626,21.905853850759787,-112.83414072975384,-1.082824274037279,1.6833288254790526,1.8872867891566454,6.3539719173554206,19.370759384340406,-81.68439543404936,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.44177832203,-1.16285621178,0.73210244321,-1.6734952180262126,21.820732753035244,-109.65540176296639,-1.0849812027489882,1.5738986467825127,1.8839530851552766,6.155545690836227,19.3844395288762,-78.50437408438384,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.38927830819,-1.26211867332,0.734700713835,-2.579716603268813,21.71424698665836,-106.60298321560187,-1.0875818473712575,1.4616856337408806,1.8797679822786353,5.332939402367284,19.72908512077475,-75.39125049004184,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.33325294341,-1.36349745827,0.737398861325,-3.3729974381587313,21.819323614050376,-103.28744353824372,-1.088137630342216,1.3459062746223343,1.8754539767227696,4.720870790278808,20.201153628933696,-71.99052782123995,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.27206842538,-1.46707690548,0.740015387151,-3.4700698833418886,21.881074195628116,-99.48457404781173,-1.0852648157262448,1.225702748578183,1.8707686164350215,4.67301944353337,20.300730235282806,-68.1680926940658,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.20740208775,-1.57149248531,0.741713693422,-2.612310772983375,21.991970415192927,-95.36410878917064,-1.0797667191570943,1.1031312742565915,1.8650034282637489,5.458572719017585,19.982230629168935,-64.09757186061934,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.14098855934,-1.67820900544,0.743383149034,-0.9260303920528693,21.93300558958036,-91.53651398109804,-1.0738666702157171,0.9777059486550168,1.8590337861646495,6.845973855593167,19.121992404721667,-60.436337735072435,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.07486722575,-1.78805166052,0.745589545851,1.8165128514205775,21.84618709101962,-88.05791721005126,-1.0697438740795837,0.8496661775755059,1.8534545934287516,9.099444091016665,17.738788450053033,-57.26780808101981,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.01121762599,-1.89957677316,0.748474560735,3.159641847953078,21.565154503483416,-85.19095425863972,-1.06859528952174,0.721322406480831,1.8485553297529584,10.073224830356986,16.86024741332737,-54.608022396543994,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-0.952267027395,-2.01118321536,0.753392450758,2.1439804421214648,20.879966830315794,-83.14948113349016,-1.0715751754985514,0.5950721281566516,1.8458453186530765,8.857601837242072,16.752260086583554,-52.55036633790453,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-0.897250422298,-2.12222867946,0.758291907559,0.20695280364853005,20.267553552223266,-81.46775117362606,-1.0777150966498468,0.4712268255368374,1.843282313036404,6.900280747943137,17.15013101837288,-50.758598209310875,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-0.841192173426,-2.23254653616,0.763054260053,-1.1588660963969726,19.002280792676956,-79.3573084739869,-1.082591626970496,0.3475168172176806,1.8405823003586803,5.0690089991030565,16.71811534739606,-48.72260161856145,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-0.784010730768,-2.33777915958,0.769394524378,-1.7987702505514092,17.785672131681036,-76.66241608545683,-1.0839964327701193,0.22759593498722402,1.839671315314443,3.879363786549321,15.979381095862992,-46.16065787304465,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-0.722993701596,-2.43771715356,0.778298751133,-2.2043518505314,16.240679117075487,-73.59656804986079,-1.0794537748989685,0.11026661636141066,1.8414492337871913,2.721260055182604,14.84317182320511,-43.28391496233851,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-0.661408843138,-2.53053234943,0.788917127041,-2.349030232981319,14.27900591683155,-70.68768341989346,-1.070928952967333,-0.001235899583812372,1.8452730579883239,1.5800396466519087,13.2177776093195,-40.613657402297626,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-0.601815002815,-2.60924221918,0.800229451487,-3.0013561294933777,12.423660785781674,-68.80288081777118,-1.0572542508642198,-0.09951952548188983,1.850561676673251,0.06677859405026465,11.92790773717839,-38.9076441637444,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-0.542762798371,-2.67087457689,0.809677557693,-4.291518720163171,11.803304689416771,-67.89546931092669,-1.0357300627352959,-0.1825449368226869,1.854859056636839,-1.3672139011293947,12.018519742940786,-38.02698185098513,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-0.481315332201,-2.71599500268,0.817271268637,-5.881723396483429,13.044674043787944,-67.77133057605515,-1.0040689401639058,-0.25223522656767017,1.8580442098301542,-2.11180761120081,13.869475439599622,-37.72749064299208,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-0.416656466123,-2.74298802607,0.821372282187,-7.53566319827598,15.636073915053572,-68.04005910681212,-0.9607803556194275,-0.3074807632307723,1.8585338150838915,-2.1943523786161343,16.915159293563136,-37.6083542863127,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-0.345869579728,-2.75618871662,0.827884707402,-9.275209325281681,17.298215363611803,-67.69171356837758,-0.9053974985078748,-0.3538363403565085,1.8619032076371163,-2.815514854844425,19.19476524306509,-36.95937693479764,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-0.26274611363,-2.75776076804,0.835280311166,-9.10068587677794,18.043897944471645,-66.02337014495492,-0.833566759865072,-0.3961171884914938,1.8663022738860167,-2.2590438021538115,19.75014612079726,-35.158506438690495,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-0.167711961389,-2.75202501859,0.841333886777,-5.504181286077371,19.278743087663226,-63.451545239439334,-0.7477822368786137,-0.4377465808426196,1.8693095982879862,1.5127811526560813,19.05824106608634,-32.484334080382396,
