        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,1.6547406026,-2.36681410782,0.773180315246,1.5867979899080968,13.577970836500514,-10.640771315412104,1.0304546641778558,-0.9850838856410895,1.7567880377949305,4.607232016018265,10.704713910942543,19.11316638447122,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,1.5522681834,-2.32607031671,0.767149209667,0.8641925235674387,12.852118734489817,-13.829074940116834,0.9608599484947717,-0.8993317139092478,1.7563781140406536,3.6195812068632662,10.423539334106792,15.90898374099997,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,1.4428936811,-2.28575446985,0.757062955048,0.6715601868615358,13.829726996716287,-17.362491287053874,0.8850069474131632,-0.8103471876052032,1.7521404143097554,3.948559484354665,11.365075430508098,12.4821964141235,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,1.32497634591,-2.24389667286,0.74479013838,0.49664053707270395,15.9392084397031,-21.42711813965495,0.8024364758329852,-0.7157281011574517,1.7460955124120257,4.8771083913640325,13.277046037701222,8.660683283687959,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,1.20164923923,-2.20065112082,0.728709873216,0.3328134897628928,17.413492767074835,-26.041950069979027,0.7157978372349443,-0.6170358476490905,1.7365083678752828,5.501145456643651,14.630332291694355,4.243358590066392,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,1.07707496548,-2.15677955475,0.701668096596,0.2205403809740036,18.055820195782104,-31.173556654598983,0.628308135494782,-0.5165275172947024,1.716054779160074,5.741354609236696,15.238733884752973,-0.7921415146295688,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.952291235394,-2.11163500751,0.662643472971,0.2620146637504166,18.393400318360527,-36.49183199262904,0.5411824907571986,-0.4140826543727335,1.6837112670021057,5.9537754013199224,15.50995597900597,-6.067069544959323,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.826181112818,-2.06444554857,0.612838502818,0.44167657272092536,18.918764979454114,-41.64404324856779,0.45383017721258145,-0.3085576551483008,1.6407555809965113,6.382783759405601,15.876563896397267,-11.160710566205717,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.700529844105,-2.0146364133,0.552149822323,0.4059496049406186,20.069628386086514,-46.466535455128835,0.3680892408771361,-0.20031443306226032,1.5870507959721845,6.962652626526323,16.884594661570002,-15.807739604640524,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,0.577993980908,-1.96743077767,0.490675695998,0.20215891312709672,20.60792194578982,-50.56055440013459,0.2837921230530909,-0.09580895302085979,1.5323234848746736,7.078435743722549,17.444983000406847,-19.79675567202676,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,0.46208651684,-1.92171269116,0.443471329282,1.064730928708276,21.248883138823153,-53.17698993586341,0.20464302328378642,0.0033099497660047383,1.491533792378824,8.14818817032692,17.583520463386332,-22.399369476893515,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,0.35553783025,-1.88006821589,0.415651100856,2.5577075803649776,21.298576721862286,-54.629289130879386,0.1317948099710432,0.0931500642792876,1.4695624090445008,9.42738909034604,16.916007997295363,-24.014031082437647,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,0.25339083156,-1.83749876256,0.404989102948,3.2064198738837204,20.733198273671462,-55.69758248156649,0.06334632064469967,0.18061503565967474,1.4646097342167321,9.671831418102839,16.121381530141065,-25.245471439549632,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,0.147563064073,-1.79789157213,0.40826947182,2.980759020663905,20.623224718595843,-56.15566775168939,-0.009673912011839036,0.2664465015672998,1.4735546661846315,9.424357366532965,16.133602501152456,-25.69261378765692,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,0.0440990069881,-1.76350657919,0.425655580132,3.315075786562044,21.988234850203586,-55.63712341836538,-0.08309196309920168,0.34572285153642524,1.4962365029774052,10.428390804632693,17.150899343824847,-25.007982280361208,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.0559098370357,-1.73817257738,0.452665155766,4.140988548167045,24.207962789623288,-54.749187790570424,-0.1578513975299838,0.4148475544201372,1.5279524314904211,12.30741177469011,18.67001037376096,-23.86616974898683,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.149945677325,-1.72505853231,0.484266640551,5.783385890032698,26.236108559149873,-53.4875821916041,-0.23333229659556787,0.47013801718635084,1.5634343970641933,14.760299829619798,19.645816997359535,-22.49947304863395,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.240195366571,-1.72914588947,0.52072748326,6.609578677218185,26.62390152232742,-52.779479520679445,-0.3138726737061757,0.5083016390842573,1.6027776501975846,15.645642192648014,19.5978538821181,-21.86180687225099,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.32690717594,-1.74841348943,0.558402542419,5.217059082211789,26.159352227162465,-53.00617286606236,-0.398725515737878,0.5314411820793421,1.6424531479766942,14.255623865792456,19.84197413279247,-21.938534620856164,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-0.410624615429,-1.77960979744,0.594992161132,3.25975180145005,26.274408679869982,-53.43016790424667,-0.4867927321300076,0.5427938661873876,1.6803464384922542,12.717897708773354,20.85088897016422,-22.032491080242014,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-0.492820475999,-1.82069558601,0.62553433978,1.4627622588700602,27.6168107535732,-54.10348413500986,-0.5783954501796029,0.5451539804176276,1.7116577479598332,12.008453295552393,22.83439879213532,-22.15539998526185,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-0.563789303567,-1.87184356771,0.649966826948,1.0782366891562245,29.00808998342445,-54.51375288439952,-0.6651472025085483,0.5336503119033568,1.7359772057281644,12.502941966043027,24.192583061675393,-22.185983601829452,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-0.625831842862,-1.9360123156,0.671602167592,3.0527744937711234,29.642915325434927,-54.224612822191595,-0.7504793601607234,0.5066241705090173,1.7565442522949763,14.467491544740245,23.810954316064564,-22.064822160277807,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-0.679503562804,-2.0158194481,0.693281491533,4.075497189825837,28.584073360443316,-54.32358783810884,-0.8361365175868857,0.4618929390595281,1.7760837845469446,14.68255046725727,22.439698236071262,-22.576956028542,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-0.729796823002,-2.10909316611,0.715447885408,4.184002298382589,27.114352850416772,-54.64062052100017,-0.9254135339239752,0.4037525618815135,1.7953206867330982,13.941603052114147,21.13741209897424,-23.219728327271074,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-0.775505877642,-2.21427597591,0.735907541065,3.4304832926039848,25.902801145462135,-55.04993656658453,-1.0165115621705056,0.33310611515778676,1.812100659260326,12.65124192865578,20.45375697994471,-23.750850550088003,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-0.817411910906,-2.32770869169,0.753546098454,3.188978244569661,25.487158682737704,-55.13270376490113,-1.1083336727115018,0.2535900106720895,1.8255209604168368,12.222756055757309,20.211505638778604,-23.877791962764253,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-0.85693254807,-2.44939342295,0.770484208363,5.3749733231923456,23.98284007521136,-54.357797930088886,-1.2021050741084753,0.16576413616259894,1.8377477423993211,13.205444066417789,17.90025083339045,-23.696814609255348,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-0.898034067495,-2.57860178753,0.786385974842,5.475810355406122,22.29815759828302,-54.738621416996324,-1.3009342569707494,0.07221427733932628,1.8486206023062401,12.39366067675769,16.401881256861937,-24.35668266294683,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-0.9413294382,-2.71268324961,0.796821978768,3.9152097676419126,22.38248386435545,-55.56036539572284,-1.4040902551906562,-0.024183352856381624,1.8538717640675513,11.139125693485171,17.207120136723034,-24.94791671703153,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-0.984854394672,-2.84987311323,0.803766705421,2.5239398268770024,24.076368131481352,-56.23573473489227,-1.5089851955961646,-0.12296664231430987,1.8554913150684742,10.897887903534421,19.316881728679594,-25.15007495982853,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-1.0246320553,-2.99137786524,0.81014098501,1.3999655633700934,25.499717628833427,-56.71767514204452,-1.6127186111270175,-0.22729962379319624,1.8561956195170892,10.756626507771156,21.063164879052994,-25.20948605588121,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-1.05841468256,-3.13820675859,0.818896220745,-1.3518576320443807,25.378689058232887,-57.70751951468164,-1.7138028307538442,-0.3393345841107657,1.8588018023244532,8.41254743081345,22.264901609481853,-25.882590337542155,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.07942273274,-3.28958831615,0.829162111733,-4.806221799428713,23.891145146446522,-58.81346587720047,-1.8059494365990358,-0.46164674975549497,1.862242707138848,4.677054052194267,22.65772165042642,-26.975776638538292,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-1.08907368298,-3.43775813431,0.837258754311,-7.568449541262703,22.61132110294069,-59.190756113421386,-1.8866294448247332,-0.5865573123161494,1.8632815086696888,1.6061557788697076,22.907084971878273,-27.451789789094683,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-1.08210515526,-3.58000281546,0.844526101681,-9.628200134899853,21.548107374224454,-58.52980480685188,-1.9499172873197452,-0.7143445083285271,1.8632069468397958,-0.7642178693263884,23.004203200420296,-26.941082601249533,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-1.06006772741,-3.70918648945,0.854488263488,-10.214923133131446,19.686004710766774,-56.557061505597964,-1.993662185481964,-0.8382484826492013,1.8659462080515614,-2.3199071348867464,21.700759909113344,-25.353416765691545,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-1.0203199803,-3.82371449027,0.867224680311,-9.597514494747395,17.50133196820767,-53.55973683716379,-2.014779962007469,-0.958170221028366,1.8715657155365286,-2.985583100056749,19.526583094041523,-22.787398861825896,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-0.970394874939,-3.9212390361,0.882953043038,-7.713960693892844,15.770624780185383,-49.831420595529224,-2.0186984886280985,-1.0684100535774044,1.8806629155129073,-2.2778085465043794,17.118129032666555,-19.375881737629115,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-0.915582528941,-4.00757027454,0.900730266367,-4.615680363081258,13.804779708253365,-45.48317576837043,-2.01287629298419,-1.171398837513501,1.8921919265253848,-0.6216676065977136,13.910080599192314,-15.37555354552594,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-0.859109938831,-4.08092831568,0.917168507359,-2.4344750887750797,12.426507218554931,-42.00944652435836,-1.9992824029671206,-1.2638096310350235,1.9029725941979998,0.5585655367273098,11.654539225423163,-12.135686958958946,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-0.810442487816,-4.15334136651,0.921860963586,-1.5451424497091415,13.421136993280061,-39.69110166810915,-1.9921127259266673,-1.3508865899337863,1.9023490364005484,1.83309500498619,12.08456718388864,-9.754094668961493,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-0.771394034741,-4.20933143449,0.92501187572,-1.007034872649886,14.33402314402924,-38.072669250232565,-1.9853338947804422,-1.418876506518541,1.9013409003379351,2.7632109566497958,12.614397826468856,-8.06579734296613,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-0.738034072304,-4.24910542102,0.925083869603,-0.8727267627958316,15.675060055835715,-37.08567466498356,-1.975625779984258,-1.4697799431184373,1.898266013213124,3.5687845642217537,13.709811190259387,-6.930131022872307,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-0.70773661488,-4.28425457407,0.920598638437,0.10310137226618073,16.51060796007056,-36.158011012177425,-1.966362047060164,-1.514886585859194,1.8909797097557692,4.836057051042108,13.960922045893744,-5.969915907785082,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-0.679133363439,-4.31674117003,0.909937267369,1.3792358159304874,16.569151820357476,-35.45321129990145,-1.9573160455571281,-1.5564744882676416,1.8777205252715161,5.955138159996739,13.397302578680579,-5.3637675199704535,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-0.655702740659,-4.34514712676,0.894361884134,2.075662958932347,16.330043162438404,-35.22472942186402,-1.9508239684325273,-1.5916910472029435,1.8599404258374013,6.425903533016784,12.855912340247377,-5.225582544279556,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-0.639168847753,-4.37164360191,0.877458755626,2.587031565728669,15.634817068174426,-35.26773012243057,-1.9494279236407073,-1.6218060505391052,1.8411711371891386,6.5068583844153585,12.008116102012837,-5.391959724156288,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-0.628524987052,-4.3964364454,0.861268569187,2.7643898677052996,15.362046343171828,-35.48422876295708,-1.9523370376563518,-1.6476124400659773,1.823404136567119,6.519579041634505,11.68646606701908,-5.653239189454101,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53588160396457,-74.25189315303693,-0.625089020654,-4.41891712304,0.844694662761,2.14074957354533,15.202380488563756,-35.96608886297834,-1.9604114094387568,-1.667872033312599,1.8056211528956272,5.905428484124263,11.847420645155495,-6.095968270692209,
