        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-1.82433649614,-0.208469960069,0.963874100024,-4.596443399353373,13.641572919842016,-151.03484497419873,-0.9517094696489417,2.577767604866538,2.1761991032418537,-0.6893047390359793,13.759506708625084,-120.94795998227933,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-1.84257266763,-0.241047522827,0.965005696588,-5.3922391408690755,13.785442513323236,-148.04812194939836,-0.9835171942115848,2.5581874119742443,2.1763431903522488,-1.304256223950241,14.271771951673637,-117.9215128163067,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-1.84504801818,-0.275090909124,0.962189707913,-6.095229232475084,15.203912381139117,-145.31101303966682,-1.0023083318177737,2.529896657415605,2.171923274391735,-1.1736566952757521,15.840006632638666,-114.97450904713246,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-1.83858172997,-0.311310130503,0.950443358192,-4.882438897911184,17.785758885698826,-142.69786872813566,-1.014412213266036,2.4958976862355473,2.1581687251491077,1.2402554219236663,17.47409482222655,-112.01371622832619,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-1.82610387368,-0.349553950668,0.926726624423,-3.419828489442862,19.367189554638262,-140.50055688437993,-1.0223313259483742,2.4579326042916723,2.1321550682282586,3.3411141990404167,18.123526413043546,-109.64015879052934,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-1.80950581673,-0.391584877173,0.89485397541,-3.7651751158147015,19.994522782539665,-138.9294175748252,-1.0285529351064444,2.415155341163085,2.097668007303879,3.3869333358885703,18.82878817728263,-107.93819053839545,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-1.7887764897,-0.437381663585,0.859552838894,-4.23504309511395,20.308563563153346,-137.0794978544904,-1.0330276833508987,2.3672928928908057,2.059426883397325,3.1583211325560527,19.32529010945302,-106.00111805946942,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-1.76332975236,-0.488349982805,0.824639717786,-5.325227198324597,20.598853365570218,-134.98234992387503,-1.0359062644670778,2.3126040045323157,2.0211506336889893,2.389074337770529,20.10196898585995,-103.78248457723465,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-1.73226476148,-0.546153257305,0.792713555326,-6.1824061611657815,20.901921384451324,-132.50721495941016,-1.0371980272479238,2.249043313054111,1.9853190568544474,1.825583365635885,20.77693298232289,-101.20043297213701,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-1.69505590338,-0.612169558087,0.767591333652,-6.274963258672767,21.33123007627717,-129.63030663146262,-1.0370930217406666,2.1749230508645523,1.955655058157753,1.9858430471728692,21.188480100207993,-98.23279198850493,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.65194978092,-0.687445047057,0.755428148599,-4.444958334695108,21.631796690590328,-126.10088062600887,-1.036278829695501,2.0890790715641114,1.9382588398037046,3.7093710571386427,20.558597145283862,-94.75941330789855,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.6048789362,-0.768571111048,0.754223093523,-2.8629596410110243,21.94022156052177,-122.64418964102012,-1.0347912313793564,1.9955435555504923,1.9313705065961615,5.218523656294978,20.05866844292919,-91.36607763373276,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.55596824817,-0.854345037025,0.757796188277,-2.1375106608422496,22.054292350285532,-119.45127908811456,-1.0339362849604063,1.896772980625676,1.928955680962934,5.893127079793784,19.807158162660464,-88.21490764793379,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.50783075079,-0.942900676128,0.760169247017,-1.5989219376113881,21.985635566659315,-116.3917272499948,-1.0351211135384912,1.796027370334338,1.9252315076318185,6.308819455805952,19.48974343570274,-85.21751315525799,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.4584073081,-1.03516790371,0.762448356746,-1.5007765837037665,21.909283072982383,-113.30016785867824,-1.036995373360001,1.6914271065396005,1.9211837578433646,6.349525120804826,19.377301979060324,-82.14909290604709,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.4076552937,-1.13214547418,0.765687742006,-1.681693046715378,21.82438505298393,-110.12200757930628,-1.0400027098745168,1.5820172951582239,1.9178134674457255,6.1506441375394525,19.391502060041187,-78.96955962898652,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.35602771817,-1.23166705374,0.768285295598,-2.5880453254830003,21.718011741330617,-107.06986777993491,-1.0434912918316614,1.4700032147403346,1.913645227775371,5.327981600598662,19.736314666564212,-75.8567272731049,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.30104735284,-1.33306021033,0.771006163369,-3.3807828876540116,21.82280320141373,-103.75452343254018,-1.0449660460512153,1.3547186473658548,1.9093896993942323,4.716216092202633,20.20788149168136,-72.45632139604308,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.24118269771,-1.43629848045,0.773657667993,-3.4765156145414036,21.883488958192327,-99.95160393454277,-1.0430785262901177,1.235452803693603,1.9048023657163198,4.668909327127221,20.305902105695065,-68.63414642040959,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.17701842876,-1.5416495316,0.775292233621,-2.6208934036335374,21.99593990759753,-95.83196139588318,-1.0384755506536238,1.1123143967331486,1.8989445043641353,5.453526978836498,19.989754031693472,-64.56393478241058,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.11058907519,-1.65013717979,0.776907812935,-0.9375043469150819,21.939815316599052,-92.00533434712908,-1.0334263315079144,0.985341228452191,1.8928323161504665,6.840051138011755,19.13332106434324,-60.90281241215812,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.04487042297,-1.76123112995,0.779069627857,1.8046698635196052,21.854509433766502,-88.52727020670169,-1.0302659115567545,0.8564097690302473,1.8871603700485626,9.094002862947187,17.75156470455782,-57.73441171178802,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-0.982382017072,-1.87289485412,0.782008743853,3.150290321519299,21.57232087194398,-85.65994587924494,-1.0301981495476804,0.7285071867179593,1.8823487781931099,10.069211627026084,16.87084172410409,-55.07474057297372,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-0.924497825877,-1.98467898439,0.786943530039,2.1359464277885882,20.88606748955543,-83.618122549851,-1.0341954264396755,0.6026201561827559,1.8796840444918397,8.854097576625449,16.761332180700695,-53.017154253686606,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-0.870095986373,-2.0965275876,0.791844671148,0.1989263020177201,20.273940000258147,-81.93642873215515,-1.0412638490887143,0.4783741374864938,1.8771041985662167,6.896919230292028,17.159467059265133,-51.225486426340744,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-0.815038380209,-2.20707966857,0.796642267219,-1.165949234995209,19.007999578840327,-79.82591460274169,-1.0471278452006552,0.35494498627175297,1.8744626627674958,5.066035068298527,16.726448576673196,-49.189756800130645,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-0.757808902014,-2.3142388578,0.80298844422,-1.8060462534402824,17.794081236742606,-77.13107381247295,-1.049430849360403,0.23332151116596833,1.8734599422363152,3.8775943648800117,15.99014297496328,-46.62757985052848,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-0.697035217536,-2.41564460094,0.811916314234,-2.211066043852336,16.250167658966223,-74.06518783825624,-1.0458167011175554,0.11483018917020293,1.8751968573086821,2.7204576415666066,14.854616611723893,-43.750862074632806,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-0.636742345219,-2.50816396156,0.822581561711,-2.3540397147356984,14.285590280608531,-71.15641423181357,-1.038274895560931,0.004211553895196896,1.879127346381893,1.5791136086114324,13.225908339614382,-41.08136418226849,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-0.57720262253,-2.58827810933,0.833951342671,-3.0061456047822017,12.430563917793485,-69.27194230322121,-1.025332357883986,-0.09527292478977498,1.8844052616080964,0.06615082893792436,11.936223550703136,-39.37580475780743,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-0.518583709748,-2.65037621029,0.84342635945,-4.295930360915894,11.808804866815569,-68.36464317882275,-1.0044134715300987,-0.1784949037288874,1.8887214447269585,-1.3682419767874932,12.025439910406453,-38.495467234122444,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-0.458292146115,-2.69469890051,0.851011274309,-5.885247034038375,13.047228444807807,-68.24040557703852,-0.9733720071875921,-0.24692682000030178,1.891977941919264,-2.1135510331845224,13.873405262659265,-38.19618821993798,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-0.395141574176,-2.72017014164,0.855069354795,-7.5382794070236026,15.636476164447432,-68.50957246387564,-0.9306575340942616,-0.30010942760106163,1.8925531942977734,-2.196409960920353,16.916782226142814,-38.07776119020803,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-0.323498887112,-2.7351791939,0.861652060667,-9.278886942527237,17.300773733162202,-68.16183793442276,-0.8754097571347962,-0.34846169626587475,1.895872762356091,-2.817326312790845,19.198758682600083,-37.42900333227333,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-0.239590743779,-2.73824595874,0.869094604886,-9.104925369761906,18.04708140812485,-66.49381620507636,-0.8036232616165002,-0.39242988135154155,1.900216814623403,-2.2609849139591796,19.75494669247261,-35.62829523798686,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-0.144955828604,-2.73278972031,0.875141302931,-5.508081973961038,19.282120820289805,-63.92304474891397,-0.7183236453261586,-0.43410808666314615,1.9032173025763983,1.5112797742544424,19.063031871994294,-32.95503591683906,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-0.0436780376444,-2.72032639637,0.881034694137,-2.3415058657181373,20.00139522632034,-61.41639705881993,-0.6238074814428441,-0.4729045400682327,1.9061816597016716,4.60055354616459,18.146821939973677,-30.527205917664567,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,0.060878849825,-2.70449257721,0.88590097846,-0.1821221357175806,20.267545235409333,-58.6543859483858,-0.5247908236095623,-0.5102979201932895,1.9081741114432242,6.571768461809689,17.336617637702354,-27.907836897899156,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22723004516922,-89.38530618601837,0.165225104161,-2.68739877926,0.890516385071,0.8135579344669226,19.914485052910237,-55.77941138993428,-0.42534469948920206,-0.5464756092879735,1.9099862675346664,7.224290382564644,16.555953016117847,-25.184699881808406,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.512906683901,-84.61118636511542,0.269215140985,-2.6695842216,0.896257249077,0.22772606565312545,18.658161367297517,-52.78183338122395,-0.32585077820237973,-0.5819199298233803,1.9129701427949013,6.063980351306392,15.75468476709709,-22.31648009911419,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34357916598454,-78.6049482503935,0.374367030011,-2.64943453655,0.901701294538,-0.34947076040133535,16.81023018662916,-48.803627190739626,-0.22420506870579,-0.6158769765701888,1.9157334599141977,4.60519781366667,14.438069930739756,-18.54240921971415,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63507063756995,-71.42842348659237,0.476180235915,-2.62249469747,0.905939473454,-0.8985318672461547,15.480681628771563,-43.84142467890256,-0.12216733117257311,-0.6422187245783642,1.9177480113795966,3.4462227924340056,13.554203111054562,-13.707837136148907,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09916866525084,-62.91525269107407,0.573640370289,-2.58871768345,0.909478853215,-1.665786891676474,14.951343153381757,-38.46871797282066,-0.020596854626316774,-0.660441099665924,1.919557712386018,2.514407654907152,13.467950674058374,-8.3514602868713,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19530980350731,-53.650489597475115,0.665123046192,-2.54810973209,0.904768525416,-2.6652274880931577,14.65642983340224,-33.28312578299173,0.07903867225856742,-0.6693017864328323,1.9136820928958054,1.5023415866623717,13.69785948257055,-3.1481849586961217,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30455844801168,-44.259310456521675,0.749693600899,-2.49948508158,0.889302222763,-3.762867036236506,14.30011105898697,-28.57562744235596,0.1764865570357732,-0.6671608123164285,1.897711248813391,0.3716396224162069,13.923316492866501,1.563824584639899,
1403715563762,0.194331,-0.473546,1.824178,160.2465420713762,-75.5921758968875,-35.10669478023276,0.813463263332,-2.44304651512,0.854607777237,-4.788343567133515,13.619918462248057,-24.146103458697688,0.25947285346043536,-0.646921250978445,1.8636639149412755,-0.8666431872683273,13.834266752440659,5.94371363114525,
1403715563862,0.289567,-0.445104,1.78573,162.4144806699686,-76.45747192041883,-32.380876600174034,0.874187065645,-2.37666209446,0.815937357846,-3.9672872834022668,12.923697908286071,-19.123877068012078,0.3446295529236535,-0.616291323834055,1.8262497878066153,-0.513807334213948,12.831545948211485,10.858813232289236,
1403715563962,0.381076,-0.40404,1.736694,169.26807685612522,-76.94461058210861,-34.0240527970253,0.927950036527,-2.30071183849,0.7677848019,-2.288379903824163,12.8306857975222,-13.711844169455377,0.4283199737703054,-0.5733631726553814,1.7800907761296831,0.8905984710372413,11.933902918625447,16.197841372961065,
1403715564062,0.465432,-0.351485,1.68133,-179.7524975204022,-76.55833942661836,-39.42411266877151,0.972532811229,-2.21808462483,0.713131666761,0.19334053690134642,13.438322255117747,-7.8452374844789405,0.5072157331554542,-0.5197543348289135,1.7280965738009377,3.3388324492957517,11.25682546293429,21.992588004831,
