        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,0.413290222621,-0.426410577299,0.946354461642,12.128130401618348,19.915376599859613,-155.71798714848637,0.8948776867171967,1.2996652971302824,2.0696686015833006,16.729425576918057,11.257124150294143,-126.69655300351293,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,0.392373087453,-0.380661404334,0.974009967038,7.633471873389103,20.51632172062763,-156.6840074369663,0.8991178453600095,1.3480404322700674,2.1002824498258423,13.268278123664892,13.852964249758854,-126.86147248989282,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,0.366194810706,-0.325772559398,0.986183405255,4.419135391674895,21.46394986929663,-157.2872318589907,0.9031300637677948,1.4078781878480455,2.116081980854081,11.072786326259296,16.178430963706184,-126.88199388758723,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,0.336376717123,-0.267258975053,0.98300360858,2.3963439529450747,22.959187554615504,-157.51586356897715,0.9056389899307875,1.47357569466298,2.1168644465265505,10.183919073432904,18.41946720141626,-126.6101877765048,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,0.3017117715,-0.208231701289,0.970704645782,0.16136104136211274,22.84508730106403,-157.96106929631856,0.9041115826101537,1.5426321619682217,2.108739587194888,8.257030589940623,19.383030085586554,-126.80980449645702,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,0.263109079339,-0.15317479721,0.955659639206,-1.6534620098840596,22.566155060434102,-158.34398358920313,0.8971926514745144,1.6103118054688195,2.0978136090105197,6.582771073852121,20.012306148406328,-127.05651633039764,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,0.223150788436,-0.104421034087,0.939038723965,-1.2540086160557062,24.01257017338426,-158.1588529802091,0.8860048226975654,1.6732540213700522,2.0850480616782994,7.722069844660234,21.055604614879336,-126.62968141215347,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,0.177507548082,-0.0628189417564,0.923780670112,0.18506772563224183,26.334742368068827,-157.72434783738416,0.8663734921085245,1.7326489768807003,2.0734852850710244,10.227659064214581,22.34757878704234,-125.8807739496371,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,0.12333834565,-0.0253303042964,0.911694842034,1.4788090784683274,28.336431688494617,-157.33280807655822,0.8373128304783282,1.7924176916852985,2.065181891350435,12.436537660238388,23.436969935826244,-125.22405024075685,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,0.0552103210211,0.00748031764656,0.903009502336,1.9702079221607853,29.421891013188663,-157.35007213259462,0.7938068274004093,1.854699017425817,2.060527437786693,13.466484754696092,24.126234971872385,-125.06330940938167,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.0283233012162,0.035857306821,0.895869604791,1.9250651996703334,28.709652752284505,-157.6258935119296,0.7347004552973584,1.9205224617207293,2.0577330409620394,13.014988463876422,23.544613583186436,-125.49965714669781,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.125624708999,0.0597521145965,0.889358364532,0.8041654693761047,26.168424020718657,-158.29773350081223,0.6613938539933528,1.989103943824945,2.055823967234299,10.642599419760941,21.913738339550537,-126.57167928498835,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.232387951316,0.0765135095893,0.879236204061,-0.6896607472227956,23.89298550440447,-159.1097651696394,0.5763252552882525,2.0562936500139934,2.050285980115886,8.125915823748452,20.684253121059403,-127.66584078662162,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.343319313182,0.0872107735507,0.86627028516,-1.6891433476749536,22.240496778391663,-159.77293030537604,0.4846416991400318,2.120400039007273,2.041753103876834,6.373089404505004,19.751039800585435,-128.54317251455444,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.456870839258,0.0925435966221,0.858633878136,-1.1091262672167268,21.956684047155886,-160.07645737019416,0.38808642786727976,2.180784622275394,2.0383642277628162,6.704983361346602,19.230016223954884,-128.95416694890204,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.570482188399,0.0937851695585,0.862864454097,-0.4672806594763905,21.98143730978754,-160.51097604823744,0.2895560362589659,2.236914865213234,2.0466186621594176,7.257885006110832,18.94381587833782,-129.44800418116793,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.683871326814,0.0909565168251,0.878907432894,-0.1379291322256213,21.880661585024335,-161.02861322357737,0.18930661101854207,2.288675102514131,2.0664531202811487,7.479556661677281,18.699944561055002,-130.01713383108597,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-0.798328260097,0.0855401876166,0.903556406499,0.0023509522834817467,22.220175750788655,-161.47032717757835,0.0869157968936396,2.3381792860074673,2.0947860533789004,7.782164718966988,18.92383086694664,-130.41393229820017,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-0.914932386051,0.076783410021,0.932177453815,-1.0320564616572416,22.529956358270116,-162.18243859116583,-0.01895462774144252,2.385577339505704,2.126992347872144,7.0844078330268,19.68360290577241,-130.96293635226274,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.03304727546,0.0641731313399,0.959664980406,-2.854787708195758,21.628000257864436,-163.0234529645497,-0.12803121583490906,2.4304213918694715,2.1579280755036403,5.05314892123718,19.787805610327293,-131.80472708752038,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.14995872012,0.0448328348961,0.98571197566,-3.0439140716527597,19.52577388990561,-163.03893811637582,-0.23935058673040077,2.468902127492913,2.1870486793795036,3.746820384794044,18.077830089117032,-132.17764390779294,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.26452665875,0.0208002655586,1.0028741259,-1.8385223303092886,16.544165625018884,-162.51572793661393,-0.3509694349742618,2.502690888004827,2.2069852972353967,3.1932658685971025,14.927959155768269,-132.18506402962083,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.37136145325,-0.00345433506005,1.00717507279,-0.8442583355514156,14.661948709522724,-162.2033728373144,-0.45602676027699474,2.5333002138140905,2.213803265034983,3.0712835768551017,12.819486310208136,-132.1694338487511,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.47024082943,-0.0289318285727,0.999704492003,-0.5512026462742071,14.105499980633132,-161.70283972053755,-0.5548102158697426,2.5596837789203963,2.2085326217948245,3.0381793206617087,12.195649929773118,-131.74887053924894,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.56277454747,-0.0548864046636,0.992120302578,-1.2733631904629055,14.050659051336266,-160.5975063323624,-0.6482885597757501,2.5825695050609494,2.2029030851168487,2.388973419150989,12.498089834663821,-130.6066950902829,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.64068428709,-0.079784492068,0.986075889848,-2.613044714550588,13.946230913274341,-158.9992598548406,-0.7284776513619973,2.5991639411028324,2.1983520970561976,1.1813032054735508,13.058021702206247,-128.95149061695122,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.70172006632,-0.106204052258,0.982102323514,-3.8904040624523857,13.942872987393983,-156.92472094153408,-0.794668403262018,2.6060931924111896,2.1952027200586697,0.07688276442819031,13.676378640384268,-126.82446134105358,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.74881201921,-0.134646012809,0.982502719181,-4.089418130205504,13.828859521389989,-154.1082009383215,-0.8496484660684465,2.6042076893177306,2.195831238598197,-0.15398671070814232,13.674618386400878,-124.01476301073144,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-1.78139193068,-0.165613838604,0.984539843443,-4.571440521250021,13.644215705254263,-151.13101920235312,-0.8931845601193731,2.592957775035308,2.1974605588700697,-0.666296299768376,13.749612902517349,-121.04456107184104,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-1.79946584029,-0.198099294991,0.985673073568,-5.367122064978441,13.78680564456095,-148.14444676833497,-0.924805700969897,2.5733787600531963,2.197605194342521,-1.2817804908687416,14.260707629966136,-118.01828434079447,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-1.80229179336,-0.2322222001,0.982858097843,-6.070016094802934,15.204900326390113,-145.40664151339158,-0.9439416510748391,2.5451893179879512,2.1931945796693304,-1.1513106369888884,15.82857056523516,-115.07065274698701,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-1.79617409304,-0.268605690885,0.971120287853,-4.8571763082723285,17.785895423961538,-142.79216527622313,-0.9564298980900869,2.5112163695063643,2.1794525528820463,1.2620160034904888,17.461936986683742,-112.10919753443119,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-1.78354963517,-0.306792962774,0.94744571893,-3.394644674910933,19.366425890971747,-140.59457088906387,-0.9641931965787773,2.473226649393468,2.153478676643698,3.3621611362137482,18.11068416118691,-109.73597935765635,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-1.76715016715,-0.349019925845,0.915567274854,-3.740760534520609,19.99384427759051,-139.02351641584713,-0.970683840121861,2.4303755766485478,2.1189830063465225,3.4073434924044976,18.816393295918726,-108.03405221815841,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-1.74651318597,-0.395023653117,0.880225708777,-4.211679211847304,20.307441095540472,-137.17414792596753,-0.9753404275611606,2.3823801951895427,2.0806944472205915,3.177593558622386,19.313018044963012,-106.0975010608589,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-1.72104576255,-0.445882396997,0.845397425411,-5.301353384483406,20.59725501786306,-135.07636785727584,-0.9781469544783599,2.327771588666621,2.042507613007539,2.4085474049178788,20.089025473364615,-103.87821088257992,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-1.69009323228,-0.503623222465,0.813564449324,-6.15759197156411,20.900313318722503,-132.60007577400464,-0.9795058222474388,2.26431442070189,2.00677609002462,1.8458726628431465,20.76351382846054,-101.2949513905549,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-1.65301562444,-0.569853042446,0.788425755651,-6.250673417637931,21.32991983325905,-129.72307469058723,-0.9796196741680905,2.190072980877108,1.9770896010452725,2.005823443648028,21.175574489615176,-98.32717587890592,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.61015813994,-0.645267662252,0.776278575636,-4.420191353889952,21.630472585110965,-126.19276764360357,-0.979090295257972,2.1042278245536306,1.9597111162368854,3.729635713295369,20.545491565280933,-94.85331610036967,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.56322218774,-0.726515523026,0.775105272603,-2.838776942364691,21.93842809736009,-122.73662154749282,-0.9777796738324138,2.0106499140573204,1.9528531232431132,5.237940976922003,20.045489812857657,-91.46088709216092,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.51464693376,-0.812204933111,0.778780330171,-2.1123990957010674,22.051621066912848,-119.54301358784373,-0.9771756255552169,1.912110101252195,1.9505560019849928,5.912805951486157,19.792805199018566,-88.30940464717503,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.46654090524,-0.900903997871,0.781228002823,-1.5757501317009859,21.982869377107694,-116.48475969239234,-0.9784574495032554,1.811250309215111,1.946900260161573,6.32680166936902,19.476254560586643,-85.3132224474087,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.41725335753,-0.993284690134,0.783535004499,-1.4782384094656829,21.90633223860008,-113.39374964549387,-0.9805055190770912,1.706615633332889,1.9428794476774096,6.366876606895392,19.363960042414213,-82.24532890669627,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.36677351484,-1.09021786637,0.786848798156,-1.658701783187316,21.820845665688893,-110.21541576069285,-0.9837282872046844,1.5973724937232738,1.9395951493600205,6.168066944357494,19.377432017879826,-79.06573172759846,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.31534080627,-1.18979631056,0.789482407236,-2.565087538363751,21.71413084902758,-107.1634641135485,-0.9874144795822252,1.4854015363593898,1.9354668751800772,5.345223966910797,19.721943034976704,-75.95299758494443,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.26042162724,-1.29150001333,0.792203819878,-3.3584822877055704,21.818873240020437,-103.84830706159828,-0.9890941813097552,1.369876103814431,1.931198560918859,4.732890503443414,20.193768849520154,-72.55263641116389,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.20041096879,-1.39538436256,0.794835496393,-3.45555733537533,21.879924182382645,-100.04576098525304,-0.9873946353366118,1.2499773803311376,1.9265541541338527,4.684648973421877,20.29274816836918,-68.73065397355772,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.13674418847,-1.50041858271,0.796505754298,-2.5985590754622643,21.990445633845788,-95.92579090705475,-0.9830710443596214,1.1273550769002527,1.9207650831660068,5.469327841015294,19.974309336281127,-64.6607288633759,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.07128064325,-1.60786944526,0.79818539216,-0.9128335580982484,21.931372086668507,-92.09868717948089,-0.9783584569098044,1.0017516509281206,1.9148022229086814,6.856175015553494,19.114270530391995,-61.00009901704873,
