        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636884801,4.500198,-1.71252,0.578421,-168.55092207403757,-74.21691802952627,168.90120378699322,0.159872358942,-0.13403291462,-0.00611235558692,-166.99692251907877,-74.05406551619595,13.458279414079778,4.502071641140579,-1.713592741477381,0.5742654444882664,118.83304499573734,57.77130047044156,141.2776365132031,
1403636884901,4.500153,-1.712464,0.578351,-168.51289205706942,-74.21459372180134,168.86620148173577,0.159880247523,-0.134045116321,-0.00611265997028,-166.98399530683787,-74.04569855514079,13.437273785705292,4.502069745233569,-1.7135783368203659,0.5742651049892232,118.84135061667119,57.76336310245808,141.27608605134535,
1403636885001,4.500124,-1.712539,0.578273,-168.4312833917814,-74.20284325133821,168.79482337982543,0.15986545297,-0.134042537852,-0.00609394658021,-166.9271244510944,-74.02697498179337,13.375891579291054,4.502082280184123,-1.713586931069758,0.5742836719534541,118.85105609747916,57.73952206472194,141.2775898774567,
1403636885101,4.500116,-1.712595,0.578288,-168.3432258895021,-74.20444938277144,168.70602912237655,0.159820962151,-0.134021738623,-0.00608832459899,-166.873568322231,-74.02272161498315,13.312223450812308,4.502113627082434,-1.7136247819383306,0.5742889946679613,118.84037223366782,57.725280670593754,141.2563757123833,
1403636885201,4.500044,-1.712624,0.578348,-168.29517714374006,-74.19613427165392,168.65495722353438,0.159816754025,-0.134020219114,-0.00607730024578,-166.85269287567868,-74.01002412546421,13.285251804658937,4.502116940098571,-1.7136279114852597,0.5742999848206364,118.85249705175771,57.7129381742701,141.25972328332065,
1403636885301,4.499928,-1.71262,0.578415,-168.31396875343583,-74.19704024987773,168.67186681066545,0.15982457615,-0.134054913515,-0.00607741322595,-166.88847650362308,-74.00762709073143,13.313893588605884,4.502124754899498,-1.7135932173486623,0.5742996031964206,118.86738912672507,57.71923568617819,141.26655605378468,
1403636885401,4.499794,-1.712624,0.578501,-168.3250742614168,-74.20189566440591,168.67012675335542,0.159821305329,-0.134069760009,-0.00609522795705,-166.91317371949424,-74.00970069986721,13.322748853337359,4.502133812366486,-1.7135812883848631,0.5742815992131751,118.8721609304465,57.72587640906143,141.2557042288246,
1403636885501,4.499682,-1.712582,0.578506,-168.31770910236347,-74.20147317205084,168.66096214534258,0.159827234084,-0.134076521749,-0.0061024431488,-166.9218331694093,-74.00834881816984,13.325144735316023,4.502131250459493,-1.7135726687088682,0.5742743833920879,118.87690419275214,57.72692701171151,141.25378620352402,
1403636885601,4.499778,-1.712511,0.578601,-168.3184371968724,-74.20480202466024,168.65980727787087,0.159794797933,-0.134097662224,-0.00609085936288,-166.943920965218,-74.00616192805865,13.33398150425301,4.502169787344434,-1.7135674383335182,0.5742853724477263,118.88714007856282,57.73038350284161,141.2500447876178,
1403636885701,4.49974,-1.7125,0.578587,-168.26979497832858,-74.1820656421095,168.61223804522362,0.159853151221,-0.134080428034,-0.00611446955053,-166.90150510806214,-73.98498628024797,13.293035104860067,4.502109338415241,-1.7135580737327456,0.5742626173230726,118.90494400669509,57.70814033336632,141.26492240331498,
1403636885801,4.499725,-1.712431,0.578608,-168.27453477010525,-74.18056474856742,168.61182452315336,0.15985904541,-0.134083789565,-0.006111407095,-166.93328592672202,-73.98785050593897,13.317848533549173,4.502105502108415,-1.7135524950772794,0.5742657126973028,118.91081183588523,57.716814632023016,141.26414876043,
1403636885901,4.499696,-1.712381,0.578541,-168.23924141111118,-74.17063731014007,168.575062724441,0.159840363721,-0.134069071148,-0.00612630861571,-166.90484278549528,-73.97438630871551,13.288024337620469,4.502115840880475,-1.7135738704283352,0.5742507495164287,118.92164380774595,57.7023437244147,141.27082010182934,
1403636886001,4.49969,-1.712415,0.578552,-168.21130259296802,-74.17525133963777,168.54581307732798,0.159833625632,-0.134071821006,-0.00612814795904,-166.88461866381044,-73.97855355724819,13.267554710783969,4.502123078968691,-1.713574285493162,0.574248804125353,118.9090666649186,57.700508761917824,141.2591577114547,
1403636886101,4.499726,-1.712424,0.578548,-168.26985442865512,-74.17565531736518,168.59356616269264,0.159822556031,-0.13410754171,-0.0061357434595,-166.95901855996914,-73.97942121446535,13.330705057406604,4.502148285990763,-1.7135468023826539,0.574240712088348,118.93143174895003,57.717230894550276,141.26970401467943,
1403636886201,4.499756,-1.712418,0.578534,-168.3099830407876,-74.17591315697804,168.6247775930601,0.159830919431,-0.134125280374,-0.00613557062389,-167.01169491625447,-73.97587534895766,13.379818618838323,4.50214834329739,-1.7135271905016294,0.5742407979419761,118.95340244671412,57.72652076767307,141.28676295380652,
1403636886301,4.499819,-1.712437,0.578639,-168.3186629434154,-74.17778035780832,168.63116623294636,0.159829309031,-0.134130189919,-0.00613024098978,-167.03357594578014,-73.97681549236482,13.401530717842716,4.502151982951025,-1.7135234233276058,0.5742460575371408,118.95896180704918,57.73186434569935,141.29214477710005,
1403636886401,4.499801,-1.712498,0.578568,-168.26395448181088,-74.17615366994424,168.58063059280192,0.159818609729,-0.134113023742,-0.00614096581372,-166.97928589169754,-73.97540349821718,13.350227965122274,4.502154124105051,-1.7135435666228167,0.5742353880637652,118.94380409115305,57.7191731198451,141.2802068849577,
1403636886501,4.499847,-1.71251,0.578586,-168.24506530069775,-74.17827594449899,168.5643583204551,0.159801447875,-0.134110964599,-0.00614730585942,-166.97719777841155,-73.9765359996824,13.34740979035985,4.50216864742418,-1.713552817470627,0.5742288718917024,118.94146807832918,57.71941462081399,141.2774207292337,
1403636886601,4.49984,-1.712483,0.578623,-168.24643816756154,-74.17614573706021,168.56270524406304,0.159806577306,-0.134115260828,-0.00616245763707,-166.98646963780308,-73.97419993044186,13.354993664329461,4.502165631917478,-1.7135468026321197,0.5742137367191223,118.94786417068713,57.719997585832715,141.28150056737732,
1403636886701,4.499801,-1.712438,0.57859,-168.24387828422454,-74.17232101410143,168.55744707603722,0.159807286618,-0.134124454984,-0.00616351927689,-166.9981155551911,-73.9737473686118,13.364876286627693,4.50216891913635,-1.7135381981013122,0.5742125882641377,118.95223278215659,57.72225566897567,141.2838833557218,
1403636886801,4.49982,-1.712435,0.578571,-168.23928905525673,-74.17555590350922,168.5569470757663,0.159801667477,-0.134131568789,-0.00617008752278,-167.00517526949957,-73.97612849702415,13.370538664974337,4.502176948087842,-1.7135342120142762,0.5742058823063911,118.95095760446648,57.72525637763894,141.28168221148272,
1403636886901,4.499822,-1.712474,0.578577,-168.20749114188027,-74.16869669879831,168.53210553301395,0.159811841671,-0.134121593268,-0.00617502732505,-166.98059879282343,-73.9673609765751,13.348438786040184,4.502163406330404,-1.713538879297476,0.5742011638148666,118.95609777934317,57.71451481287978,141.28754916142614,
1403636887001,4.499808,-1.71244,0.578646,-168.24474109190962,-74.16971066020523,168.56371030073163,0.159801574136,-0.134115721045,-0.00617664149908,-167.03024742278015,-73.97038902603222,13.392103913700746,4.502170137327542,-1.7135485957586674,0.5741994920208592,118.96740296607128,57.72719187389396,141.29305444476864,
1403636887101,4.499754,-1.712395,0.578601,-168.22491645868507,-74.17129199919134,168.5460937828381,0.159811013659,-0.134130409583,-0.00618802286657,-167.0125467880574,-73.96772846449761,13.376336406978544,4.502167742546442,-1.7135313280431783,0.5741880690486426,118.96570978324442,57.721700511615744,141.29286767424546,
1403636887201,4.49978,-1.712408,0.578692,-168.19712610731423,-74.16855496642242,168.52124965269422,0.159800932743,-0.134131833539,-0.00619845703428,-166.99971932308807,-73.96424745716823,13.360450590695303,4.502177303389575,-1.713534412703321,0.5741775049810425,118.96677401461734,57.716766187880935,141.290210052651,
1403636887301,4.499808,-1.71242,0.578784,-168.171815899824,-74.16471314633014,168.49193224230734,0.159801941105,-0.134142417939,-0.00621222751282,-166.99201942628594,-73.96379803199555,13.348581949505636,4.502180727830306,-1.713524479913915,0.5741636382836419,118.96498961568047,57.71481225367799,141.28423314615537,
1403636887401,4.499808,-1.712377,0.578691,-168.21665642697582,-74.16321112339894,168.53227400531563,0.1598172916,-0.134135821907,-0.00619987044436,-167.03810018800883,-73.96039009271529,13.392243974288352,4.5021642175542205,-1.713523797798153,0.5741762393938095,118.98467330807658,57.722760538819685,141.30024923422943,
1403636887501,4.499858,-1.712359,0.578622,-168.22340060690823,-74.16075218860885,168.5401644043895,0.159817795691,-0.134141562047,-0.00621327397541,-167.04426173457585,-73.95654051794918,13.398606495683705,4.5021660250587505,-1.713518455457827,0.5741627839009987,118.99231978097279,57.7217387426184,141.30715498753256,
1403636887601,4.499858,-1.712381,0.578593,-168.18278999769066,-74.16487891331334,168.50020667622408,0.159801585434,-0.134122682795,-0.00620815514172,-167.0053068119726,-73.96052222500366,13.36115002348535,4.502172644603599,-1.713542440934507,0.5741679102623669,118.97405187081806,57.71569385403738,141.29169225409558,
1403636887701,4.49981,-1.712453,0.578579,-168.16469065771813,-74.16246675725836,168.48358079090517,0.159794026739,-0.13411021772,-0.0062255204538,-166.98534311161507,-73.95678083746253,13.344096396018632,4.502173866818932,-1.7135570195685044,0.5741505887252255,118.97322608790805,57.7090428270764,141.2931268929583,
1403636887801,4.499841,-1.712482,0.578574,-168.1461026757232,-74.15799092789135,168.46834878657833,0.159795003644,-0.134110032296,-0.00621782929159,-166.97888602922106,-73.95087479396449,13.338792834712063,4.502173019304544,-1.713556734150699,0.5741582921632642,118.97988796411845,57.70400304760334,141.29966027628328,
1403636887901,4.499843,-1.712435,0.578583,-168.1428170165907,-74.1518693568875,168.46179305699172,0.159791422198,-0.134106736177,-0.00620863046374,-166.99291995908803,-73.94647956070082,13.349380787330825,4.502174977102285,-1.7135612076205062,0.5741674826303694,118.99084122122905,57.70435904846874,141.30602021736266,
1403636888001,4.499814,-1.712375,0.578576,-168.14283609485463,-74.14199795902366,168.4587890261999,0.159803755142,-0.134116854365,-0.00622119182827,-167.00507105856477,-73.93979060622422,13.357533005579466,4.502167991024947,-1.7135468320056562,0.574154960508502,119.00458118768911,57.702894891990255,141.31410971295844,
1403636888101,4.499835,-1.712359,0.578559,-168.12663813468376,-74.1455074181117,168.44774373801073,0.15980316656,-0.134128201802,-0.00622422840616,-167.00064244166978,-73.94381035623708,13.354356826161169,4.5021733447622525,-1.7135368479798612,0.5741518000834839,118.99723890693323,57.704401332106585,141.30898295169862,
1403636888201,4.49985,-1.712383,0.578536,-168.10136353943213,-74.14625900302269,168.42492320910924,0.159799500038,-0.134135916674,-0.00624787042878,-166.9882926155298,-73.94250959306716,13.343644070688354,4.5021796139944765,-1.7135315562142095,0.5741280387322863,118.99522597727054,57.70090801962756,141.3084367257608,
1403636888301,4.499847,-1.712418,0.5785,-168.09104311470097,-74.14877958577512,168.41689252946878,0.159805169867,-0.134133997323,-0.00624375569883,-166.99123846162027,-73.943753560354,13.34863598235533,4.502173730842111,-1.7135308392971433,0.5741322383060606,118.99432853210364,57.70231564053531,141.30983912610475,
1403636888401,4.499866,-1.712435,0.578457,-168.10632333276027,-74.1425672318326,168.4305388700113,0.159808442515,-0.134146740084,-0.00624874750324,-167.0240931033165,-73.93825957604484,13.377489867458877,4.502176166483952,-1.7135179468944186,0.5741271530435392,119.01289832471619,57.706103119750566,141.3228175094961,
1403636888501,4.499921,-1.712452,0.578442,-168.08182742087752,-74.13748385159911,168.4053087448394,0.159808023818,-0.134148748116,-0.00624177549365,-167.0239851037413,-73.9360078354901,13.373806659513521,4.502177509646279,-1.7135162820968166,0.5741340986019273,119.01618748261247,57.704694894028385,141.32201844991795,
1403636888601,4.499891,-1.712602,0.578567,-168.054054697053,-74.14498491600791,168.37147908042385,0.159771685101,-0.134133074282,-0.00621526680569,-167.00387410685184,-73.94418089959447,13.347735382219877,4.502204002498614,-1.7135459140407685,0.5741603466234838,118.99772091563034,57.70533399860237,141.29966334941304,
1403636888701,4.499698,-1.712839,0.578771,-168.05745718290112,-74.17016707340115,168.3829707607253,0.159740974698,-0.134062465181,-0.00618289796505,-167.01241882160014,-73.97085355180737,13.371903624679838,4.502201935431526,-1.7136227272990432,0.5741930875218785,118.96105229881753,57.72359295651839,141.2846201050607,
1403636888801,4.499656,-1.71292,0.578758,-168.06967325788497,-74.17086445583736,168.40222203740103,0.159726875076,-0.133977399042,-0.00619054150166,-167.04856359078488,-73.97287197698589,13.436803609765892,4.502178069162217,-1.7137056484250932,0.5741861622752609,118.96955074558505,57.73270791724048,141.32196604775544,
1403636888901,4.499681,-1.712687,0.578686,-167.95969784513747,-74.13900032929278,168.24759065165225,0.159666282799,-0.133970982944,-0.00625417891944,-166.96869622817476,-73.94091403084582,13.341866297826703,4.5022290985635545,-1.713737719615356,0.574121899142427,118.991338364409,57.695653162025586,141.3222047162203,
1403636889001,4.499879,-1.712485,0.578749,-167.88137826640312,-74.16568958719411,168.1972403673078,0.159709679464,-0.133950287793,-0.00619423566452,-166.91237319154527,-73.96211593548082,13.322411686708259,4.502181916670153,-1.7137375311396443,0.5741825504988048,118.94213708370147,57.69643045652727,141.31529197820151,
1403636889101,4.499925,-1.712176,0.578778,-167.9058925006265,-74.15109718343211,168.16989263394706,0.159731188871,-0.134018359304,-0.00620498886578,-166.94167231774566,-73.95600688887998,13.305951110097233,4.502191527199983,-1.7136668626307645,0.5741713426396975,118.96047179774268,57.69905143069262,141.28617029906056,
1403636889201,4.499888,-1.712374,0.578652,-167.9073011264396,-74.1391967899127,168.1656600938221,0.159748279839,-0.134047503119,-0.00621803782392,-166.91509702437867,-73.94989516112132,13.273846218255914,4.502188397055133,-1.7136332623806685,0.5741581910681114,118.96102287321472,57.689499890057505,141.28007096878207,
1403636889301,4.499828,-1.71237,0.578516,-167.86898018457492,-74.14008754858364,168.1169488408667,0.159820630431,-0.13407401256,-0.00628883419379,-166.88948080527175,-73.94966909162729,13.235377684028917,4.502133366899002,-1.713578587070596,0.5740879644563729,118.95319625399868,57.683780838689344,141.25960555962092,
1403636889401,4.499821,-1.712556,0.578481,-167.9093617456117,-74.14783526306901,168.20485977463204,0.159877984328,-0.134066418288,-0.00627739648777,-166.9164683717095,-73.95468819621833,13.301045975027712,4.5020784766968465,-1.7135607897825604,0.5741001417234405,118.95439326625853,57.6927496766967,141.30034961217288,
1403636889501,4.500022,-1.712475,0.578373,-167.98305524519427,-74.14736639015248,168.24828365683504,0.15983104275,-0.134086901903,-0.00626337477043,-167.003320815561,-73.95622471439177,13.35358210475118,4.502129869598259,-1.7135623653511218,0.5741134076969795,118.9797659855543,57.712619099206584,141.29086367679565,
1403636889601,4.500043,-1.712334,0.578404,-168.02003824706202,-74.15504063376325,168.24648650769663,0.159757310659,-0.134184820612,-0.00624583262575,-167.03512395257533,-73.96815646957852,13.357335718974358,4.5022387268141415,-1.7135054741233362,0.5741290830408929,118.97225153350765,57.72688305173271,141.25769888141687,
1403636889701,4.500081,-1.712446,0.5785,-168.05709594608294,-74.17775928021322,168.3030899083814,0.159750234983,-0.13418096226,-0.00619687608781,-167.06187674119042,-73.99161578175129,13.401841555333512,4.50224419072417,-1.7135117799645039,0.5741779919023849,118.94605408340117,57.747113891963856,141.2543381364089,
