        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636912401,-0.241261,3.22102,1.101373,-177.2035381390484,-69.73118918146407,168.85086738549376,6.47480966748,-2.65686783754,0.510928711754,-176.5279072349198,-69.52422059483202,13.535949641154073,-0.11185727249784971,3.276822755293431,1.1380684897692661,128.90074885818905,57.378993423905925,140.79705177082474,
1403636912501,-0.292686,3.253894,1.101867,-174.95946065753745,-69.70461956399075,166.68732941419796,6.53791529344,-2.6651188166,0.511501357804,-174.3369719161357,-69.48878940051361,11.412533436136064,-0.1653075579488874,3.3113526695425515,1.1392844724589537,128.0846429668243,56.75233098297228,140.0409750005321,
1403636912601,-0.343802,3.288644,1.096648,-174.3912213074673,-69.65629640790375,166.02857606064242,6.60099299387,-2.67635880888,0.508236577205,-173.77022266948254,-69.42877413998713,10.756677077196771,-0.21750760341115694,3.348553656398903,1.1366322392487211,127.94282618717766,56.55979263072239,139.79736263192973,
1403636912701,-0.39499,3.324966,1.085903,-172.31175481014606,-69.61151922428245,163.97485212838458,6.66360776337,-2.68815495272,0.497969929647,-171.71857589626856,-69.37096508877381,8.72295804627938,-0.2691550959247957,3.3860276353601395,1.1269678800367107,127.19288870269088,55.96740897564464,139.0604709371404,
1403636912801,-0.445943,3.36404,1.070796,-170.44043164130227,-69.62343414914668,162.16526089542396,6.72781444003,-2.70206716796,0.481306436892,-169.92181595362393,-69.3899362160072,6.962809032336633,-0.32142789815637585,3.4260679003084618,1.1109039334130408,126.43215302766033,55.501302052582375,138.3532900066294,
1403636912901,-0.496069,3.407283,1.052142,-171.63613531054352,-69.82570058534587,163.2204917353658,6.79107853011,-2.72255409987,0.464003602948,-171.08949875032454,-69.5924910591029,7.992855202121384,-0.3700387441877879,3.4716397491093622,1.0941218066048224,126.63628995498253,55.94307515583602,138.45833955736933,
1403636913001,-0.545043,3.45375,1.029926,-174.05274463443558,-70.60619719220027,165.46139611801564,6.85138717669,-2.74421391201,0.438943166195,-173.48898292732116,-70.39586952876749,10.185649671313502,-0.4155924678874747,3.5169689745360344,1.069536742362216,126.45064179247272,57.08695418696035,138.24150188300123,
1403636913101,-0.591603,3.501558,1.005148,-175.85931461123425,-71.21410912762582,167.1467396104021,6.91384219735,-2.76889207282,0.415593744606,-175.27200863315466,-70.9828160969907,11.840895782435066,-0.4617647170379673,3.5659529897193702,1.046656043508167,126.2421145964582,57.91128046993658,138.0381264252692,
1403636913201,-0.633878,3.549764,0.983702,-177.2282576006186,-71.70135617917197,168.45597527079804,6.97066331431,-2.79387132987,0.392303157309,-176.63398309660175,-71.4778237754869,13.127967488612748,-0.5027183185558206,3.6127920991358398,1.023765992748501,125.9586172835776,58.55530596393238,137.79460260457265,
1403636913301,-0.67468,3.598061,0.969453,-177.76768490343633,-71.57346793124545,168.998429094835,7.02944184371,-2.82146783262,0.379206232801,-177.19398091864628,-71.33712058985692,13.698737805527285,-0.5441656738776599,3.6628798778182556,1.0110639032545554,126.37532744430453,58.62245749328491,138.19024219664658,
1403636913401,-0.713934,3.646123,0.962084,-176.00172363258054,-70.88052549062932,167.38527827358644,7.08296419061,-2.8485526941,0.372115532302,-175.49730495980143,-70.63781459006812,12.152907202329182,-0.5809957108030845,3.7102768008918754,1.0043119082999847,126.84660221978812,57.76645361274227,138.6490924305762,
1403636913501,-0.750664,3.694708,0.961113,-174.18865007397892,-70.36905679069102,165.66598168947405,7.13552529317,-2.87928717231,0.371699411074,-173.6727271199579,-70.12521795211606,10.435536752168018,-0.6152928437606029,3.7605872504120774,1.0041848256117294,126.91211264659806,56.9685117520138,138.705585873163,
1403636913601,-0.786305,3.744914,0.957967,-175.44961760170753,-70.29000134967924,166.79570025215853,7.18951675916,-2.91086451785,0.369956127858,-174.92457077319304,-70.03540669350937,11.55628958166885,-0.6505401049334125,3.812266888750955,1.00273853779402,127.52541624929665,57.24966531829856,139.16438339126037,
1403636913701,-0.820549,3.795706,0.949015,-176.52072025630034,-70.22079365572198,167.7069330982733,7.24254711495,-2.94303663849,0.36174675728,-175.99069111550094,-69.9667648014663,12.466968367147075,-0.6847603160721212,3.8640430242741086,0.9948096862450371,128.03667589874962,57.498003408727676,139.5038142095203,
1403636913801,-0.854066,3.846459,0.937302,-177.0595634358819,-70.30799902401762,168.19770265381345,7.29316987975,-2.97531214534,0.350191579852,-176.51149602082884,-70.05969320235151,12.937853930715637,-0.7168113659025472,3.9148649116532943,0.9835065560680456,128.09692250192725,57.69619929015832,139.5361279113685,
1403636913901,-0.886717,3.89706,0.928789,-177.60620453873577,-70.42453800041444,168.7012067518328,7.34163482262,-3.00920255543,0.34252351468,-177.0227880448289,-70.17963835921107,13.409402625052016,-0.7461629514373893,3.9662367984809634,0.9760484412057738,128.10911732980594,57.90732572099309,139.53717384556072,
1403636914001,-0.918826,3.947549,0.929347,-178.0087329758276,-70.50158974818973,169.12736235018224,7.39249424171,-3.04345510971,0.343549418918,-177.42173626366804,-70.26549820081992,13.842370339222436,-0.7773926399511248,4.019001300340324,0.9773071561260942,128.1274882555923,58.067011357376835,139.610302636155,
1403636914101,-0.949987,3.997604,0.93579,-176.81598514460688,-70.5372557024525,168.02241437715617,7.44029112982,-3.07774948193,0.348368055704,-176.24155051934918,-70.311825015722,12.763618584342868,-0.8057818679834572,4.070506303315448,0.9823223470197722,127.61536307827438,57.772714384751055,139.20865777779,
1403636914201,-0.980837,4.04776,0.941241,-175.95408018048585,-70.46803322118961,167.19142173378154,7.48923827417,-3.11231744467,0.3531065675,-175.39988766773183,-70.25140455509106,11.957827384241892,-0.8350938638257546,4.122751581859227,0.9872678754726807,127.38840149042095,57.509019822048884,139.00346073239672,
1403636914301,-1.010047,4.098715,0.941719,-176.57193249692438,-70.33133314623635,167.72069545135582,7.53690907987,-3.14748643106,0.353911492647,-176.00751209268276,-70.12272720017022,12.475565952538336,-0.8630537499790023,4.1749748813130125,0.9882593313401515,127.8107813295817,57.59630853221285,139.30598322666572,
1403636914401,-1.037861,4.150053,0.938504,-178.0855434941481,-70.49104438519022,169.09781211834226,7.58196972312,-3.18374666775,0.348618690374,-177.49702045198336,-70.30948024736085,13.831470961339184,-0.8882787064496256,4.227037250878819,0.9831123577567361,128.0879746282549,58.11330400157157,139.4949885825485,
1403636914501,-1.064563,4.200482,0.937909,-179.18117328762696,-70.49915616586358,170.09409165487824,7.62751481643,-3.21856585995,0.349003640358,-178.5886650360703,-70.31964837947159,14.829836686403807,-0.914474901887905,4.27803074104136,0.9836629593999973,128.47634394057454,58.41924026533966,139.79581630927728,
1403636914601,-1.091422,4.249783,0.944618,-179.53913404724253,-70.52381393054985,170.3999357426592,7.67256821245,-3.25420355948,0.354712220303,-178.94676719554337,-70.36672425751856,15.138625649024263,-0.9397967381164065,4.329575998179717,0.9895224032534384,128.53399952484983,58.54501127600664,139.81652168931828,
1403636914701,-1.117762,4.297894,0.959715,-179.62581091833832,-70.74527345893297,170.44008009078968,7.71710802057,-3.28867250285,0.369819384666,-179.03237974258897,-70.59695406432087,15.17065677221474,-0.9650162457544962,4.37988647817056,1.004785463794644,128.20068680128213,58.69897411159182,139.48329331872085,
1403636914801,-1.142794,4.344329,0.977003,179.99740635116098,-70.86998593929385,170.68657197255143,7.75983839892,-3.32142818984,0.38570190469,-179.40894988482813,-70.7312580397622,15.412573438670064,-0.9893247905313993,4.427876510350711,1.0208206179445507,128.12097750086406,58.877516572727544,139.30170828360195,
1403636914901,-1.166279,4.388976,0.989141,179.86184752586382,-70.67812553709895,170.69948911312244,7.80040529325,-3.35243184897,0.397539825568,-179.55196717096908,-70.53087928312533,15.424221001235392,-1.0124908929709333,4.4733380015113635,1.0328048027293124,128.49334837943348,58.80485243222769,139.49708442705654,
1403636915001,-1.188307,4.432364,0.994445,179.85555888127897,-70.26975625081855,170.5786568114547,7.83983056478,-3.38423836549,0.400661514391,-179.56211443206226,-70.13259522422926,15.299874815635981,-1.0344111123451931,4.5189966166507425,1.0360523118666989,129.12996547869778,58.582995970794094,139.90711350012742,
1403636915101,-1.210252,4.474513,0.994291,179.65635790185047,-69.94599696515895,170.68590867821408,7.8770616403,-3.41286760562,0.400422679102,-179.7823980410519,-69.80842021897561,15.423868244503655,-1.0557623116809927,4.560829123906747,1.0359472371711718,129.7223874808817,58.460173306884265,140.32938688329224,
1403636915201,-1.232247,4.515313,0.988688,179.52625670363193,-69.46695963607246,170.71991952188247,7.91427217101,-3.44126617514,0.393215108198,-179.91581208656152,-69.33944574316907,15.448011698932486,-1.0772975280509902,4.602413848789481,1.0288764142230933,130.50391818095324,58.228058370895205,140.893759086621,
1403636915301,-1.255801,4.554272,0.97713,179.4890748783441,-68.49150218186438,170.68403741570663,7.95207576252,-3.46772030717,0.38129865141,-179.95882080766233,-68.3627997950516,15.425111969907292,-1.100272462225579,4.642475967789321,1.0171242401343643,132.0087728636391,57.66562571929239,142.10623073603384,
1403636915401,-1.281788,4.592229,0.96235,179.41994727310026,-67.73917239284273,170.75192020701954,7.99357705557,-3.49261546093,0.365426974512,179.96319065820072,-67.61799869611016,15.504431644996993,-1.1273147269440633,4.682698965058922,1.001476155821717,133.14539027668624,57.23939169192642,143.0713666651479,
1403636915501,-1.311739,4.629394,0.949635,-179.42261780511552,-68.15506658776752,169.6742570344538,8.03805273343,-3.51480144559,0.352847746731,-178.86226070265357,-68.02820426277509,14.408760647116697,-1.158156586311284,4.721765404907726,0.9891825072046923,132.04625711982996,57.13890779371299,142.1395764185917,
1403636915601,-1.345888,4.666099,0.94436,-176.12895165441665,-69.327137830367,166.6130843173583,8.08514565141,-3.53426074953,0.348008836221,-175.57126797462124,-69.19399933949762,11.34663360372674,-1.192416829568745,4.759525778285699,0.9846866843745788,129.00144996752817,56.910194319241015,139.58756681170036,
1403636915701,-1.382299,4.704559,0.945905,-172.9497430774868,-70.05595163297063,163.68065130193435,8.13450164732,-3.55443787656,0.350418728955,-172.40859603055202,-69.92525175679448,8.423036319600051,-1.2283054238649331,4.798937321573713,0.9874575011391385,126.70323315402932,56.506632708054966,137.70651817965862,
1403636915801,-1.415407,4.745672,0.953918,-172.34071598646807,-70.37042051038304,163.16550200858146,8.18164462982,-3.57781788543,0.359813413576,-171.7914701785815,-70.2482475573941,7.877811471627085,-1.2607175040742238,4.840323176437788,0.9971535718154898,126.00864989190468,56.54844834865019,137.16213426668247,
1403636915901,-1.447132,4.788877,0.970622,-172.37786296683547,-70.5494780135208,163.27241710580049,8.22883756232,-3.6049419762,0.378233816622,-171.81436671093905,-70.43044113581334,7.96296405866642,-1.2914345229014765,4.8851520497903085,1.0158361116518133,125.76083608150272,56.66949888957165,137.01881671446606,
1403636916001,-1.477274,4.834145,0.98993,-175.03935892353238,-70.72207051336345,165.82222909864205,8.27589877805,-3.63610654946,0.397820351873,-174.41485644664564,-70.61097549490877,10.456193823420325,-1.3202821397870403,4.933579211166878,1.0356413144186003,126.48456694482286,57.463009041598696,137.66779765685283,
1403636916101,-1.506415,4.881031,1.003721,-178.75203654424064,-70.76849312728388,169.3674148406952,8.32196395108,-3.66806538504,0.413215132996,-178.05214217800642,-70.65841981123675,13.913563116815753,-1.347951767265637,4.982278064233726,1.0512355456887725,127.7495676617039,58.46616251695515,138.76595887827287,
1403636916201,-1.53393,4.92709,1.012166,179.36256955847006,-70.65263872184171,171.23098290654255,8.36694413031,-3.70066483924,0.422353296198,-179.87798823656712,-70.54031482394436,15.71127883173123,-1.3744596725089044,5.031062593639652,1.0605547524502614,128.59555365238273,58.900227120590664,139.56422491465187,
1403636916301,-1.559785,4.971114,1.022183,179.9929600211471,-70.63502441832564,170.69032724323392,8.40982039623,-3.73217729665,0.432444478178,-179.22772104200425,-70.51153297745195,15.147985579387406,-1.3995193683627374,5.077966798272886,1.0708138136378336,128.40706916357829,58.704543609143826,139.45277216596494,
1403636916401,-1.584427,5.014071,1.037239,179.66846316636813,-70.49184741754445,170.97570513380842,8.4506834424,-3.76319393133,0.447645461791,-179.56226004182275,-70.36907426729296,15.443461625516486,-1.4228973819910404,5.123581840620311,1.086163942705838,128.75518716968315,58.71680053943794,139.73050048190845,
1403636916501,-1.608624,5.056931,1.051544,178.56080126467637,-70.57149002533077,171.1657398156227,8.49189693854,-3.79326631634,0.461277191068,179.33833971011885,-70.45154332285396,15.614518497184493,-1.447020282158073,5.168487425943315,1.0999588237014315,129.02042649561506,59.068783469374566,139.09288862430142,
1403636916601,-1.632129,5.098767,1.060811,177.628811693294,-70.59272221805676,170.45017406879853,8.53042128968,-3.82388197859,0.470748186973,178.39063018416567,-70.47102945083068,14.915779966694599,-1.468543152762006,5.2127117311439655,1.1095567943037365,129.3272414657248,59.344768158499924,137.76457270087602,
1403636916701,-1.655486,5.138069,1.064904,177.29448769299663,-70.59032355577011,169.2250683691239,8.57042825348,-3.84939850701,0.473942559699,178.01649535233608,-70.46317591770499,13.70211732431603,-1.4936856609281897,5.252938626438805,1.1129487804869596,129.4730837959571,59.44574525924812,136.32383320974097,
1403636916801,-1.678679,5.174038,1.063844,177.6524761797542,-70.69409309571117,167.6945963703152,8.60722084753,-3.87206709914,0.472422800009,178.3273289216553,-70.571605596425,12.204224909045168,-1.5172165783405358,5.289193264516896,1.1116195479415776,129.18360059675987,59.4169392713047,134.86972603220985,
1403636916901,-1.701194,5.207027,1.058015,177.21664696259325,-70.68434266898116,167.22496873794168,8.64100651069,-3.89173721886,0.466539448085,177.85285375503977,-70.57216574251883,11.760540451874368,-1.5393826236642916,5.321430207514368,1.1059235479674971,129.34972616982347,59.55032595157005,134.12169762081652,
1403636917001,-1.723809,5.236785,1.047441,177.12259724529483,-70.75893362468996,166.7487079596825,8.67441881871,-3.90818172161,0.455034648996,177.73891757640845,-70.65060928921925,11.289476640906157,-1.5626786154249697,5.350568650248395,1.0946358412509527,129.25859058120386,59.62418781043868,133.4645636233678,
1403636917101,-1.745998,5.263338,1.031929,178.25177113593327,-70.74397386052031,165.31506415055674,8.70634198266,-3.92204268931,0.437962238634,178.85332062535906,-70.63354811810262,9.8643380974517,-1.5858205469642153,5.376710095690669,1.0777907276405019,128.89579285034395,59.30362760325995,132.77834796340932,
1403636917201,-1.767557,5.28759,1.012225,179.83906759830452,-70.76040269518822,163.38980870260596,8.73697794349,-3.9353988061,0.417802850706,-179.56790925456448,-70.6394034849479,7.95375290342364,-1.608062310952131,5.401829707668561,1.057849366049502,128.32519357611181,58.86992170627534,131.86769029178288,
1403636917301,-1.787313,5.311437,0.98747,-179.9012130227698,-70.89544315573026,161.8954384553315,8.76527256485,-3.94864359611,0.390864427111,-179.30756116926213,-70.77137975644796,6.465961035821164,-1.6283379054401443,5.425814470684292,1.0311038965764265,128.0204890786674,58.8721458844339,130.36479450692238,
