        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636895301,4.500598,-1.712965,0.57831,-167.71930572464294,-74.05713047467015,167.97850870623316,0.116293695752,-0.169305915466,-0.00425592518232,3.640068399544436,15.365151608779772,10.86264419085785,4.501432089211496,-1.7193885497762942,0.5763399672779232,-5.323598733458128,-15.518306709344078,-159.35650328902142,
1403636895401,4.500773,-1.713003,0.57824,-167.7468871441612,-74.05288789699941,167.99995497656485,0.116290418857,-0.169307232224,-0.00426176819205,3.6335998999379444,15.369281698479961,10.86418031963818,4.501435438460021,-1.719387872055235,0.5763340566194441,-5.317947714720262,-15.523436358845805,-159.3547651317603,
1403636895501,4.500813,-1.712962,0.578278,-167.73830019536183,-74.06018391900874,167.99275677514765,0.116289839291,-0.169309587419,-0.00424727461781,3.6301152415215947,15.365975946370593,10.86635318544094,4.501436636941969,-1.7193854288629131,0.5763484975677091,-5.313928302403294,-15.520749473786855,-159.35274442646678,
1403636895601,4.500811,-1.712811,0.578348,-167.7227851805398,-74.04428608379811,167.97487388156006,0.116286354015,-0.169307289775,-0.00424884796923,3.632567699897652,15.368129055449632,10.863614295009729,4.501439674357918,-1.7193882875255737,0.576346915194938,-5.31672653384538,-15.522469553254817,-159.35538441071986,
1403636895701,4.500716,-1.712632,0.578478,-167.73664910817484,-74.04965488075722,167.99331808789725,0.11629800177,-0.169317414589,-0.00424545453675,3.627272780199994,15.364418722235872,10.862266729315218,4.5014298906858645,-1.7193763484468312,0.576350296851187,-5.310850509593242,-15.519680503203169,-159.35690126502672,
1403636895801,4.500515,-1.71267,0.578499,-167.7916713846296,-74.0628469352476,168.0450634184095,0.116308396176,-0.169330193712,-0.00421700576373,3.6151642498831005,15.355438961455082,10.858596384627564,4.501422195969593,-1.7193616248144235,0.5763786638802406,-5.297325831226931,-15.512814739469126,-159.3609822892403,
1403636895901,4.500059,-1.712674,0.578478,-167.80778429203434,-74.05545570444743,168.0749242724439,0.116322328258,-0.169330733265,-0.0042096192088,3.6111008494426744,15.363389016845744,10.87088270483572,4.501408663832301,-1.7193587095409744,0.5763862360438059,-5.294720057960274,-15.521314864284339,-159.34831679391405,
1403636896001,4.49981,-1.712719,0.578563,-167.82545237087857,-74.04510735904098,168.09554130607856,0.116307855242,-0.169321083834,-0.0041925612784,3.6092191781793805,15.368839708646314,10.874347575618748,4.501421654900115,-1.719370338187575,0.5764032524898385,-5.293825356449142,-15.526994561535574,-159.34459276882404,
1403636896101,4.499852,-1.712681,0.578326,-167.8058754854532,-73.9506113926155,168.0941620135322,0.116480283613,-0.169411220305,-0.00429415442442,3.6383147226823964,15.445671205855477,10.892965537010802,4.501264540592693,-1.719254782629478,0.5763025583924726,-5.336070968018499,-15.597942743681445,-159.3223708321326,
1403636896201,4.499908,-1.712551,0.57803,-167.7641048669097,-73.81240604820687,168.0643079041644,0.116729576211,-0.169571083157,-0.00445903919785,3.684705663380627,15.576445288380917,10.91982247422185,4.501041901413172,-1.7190588352609473,0.5761384659067073,-5.4049078055409465,-15.71921414652933,-159.28934059288267,
1403636896301,4.500183,-1.712638,0.578191,-167.8411976916869,-73.82999560690308,168.14835083725845,0.116683241453,-0.169579229987,-0.00440985108284,3.6561204767723607,15.562326857193462,10.920949773989493,4.501089762365251,-1.719057632760167,0.5761868460116494,-5.374224927655799,-15.709983782179016,-159.2888512082784,
1403636896401,4.500604,-1.712898,0.57846,-167.89317764484977,-73.9062394458533,168.20062917197748,0.116543875071,-0.169498452603,-0.00429921524099,3.6314487462542617,15.497114493153473,10.913241074256208,4.501215937962469,-1.719158426204996,0.5762968853857201,-5.338379002694187,-15.649762221013152,-159.29964214423532,
1403636896501,4.500489,-1.712564,0.578561,-167.8965842511293,-73.94462675413946,168.20770364049827,0.116482911968,-0.169459981612,-0.00423859517912,3.616890130797153,15.462295225943684,10.910318200784575,4.501270824841841,-1.7192054295782053,0.5763572958347893,-5.317875757327208,-15.617834441622495,-159.3042047438956,
1403636896601,4.500769,-1.712614,0.578401,-167.92296367108509,-73.9468300326817,168.23089080858972,0.116487924265,-0.169477459457,-0.0042383057328,3.614608621499557,15.466860164640805,10.905812231478595,4.501268733148745,-1.7191873657052865,0.5763573531183379,-5.316431360510752,-15.622706693584894,-159.30849128478394,
1403636896701,4.500959,-1.712692,0.578196,-167.92456854918987,-73.89090817836109,168.2501934781193,0.11661489773,-0.169572057142,-0.00426689905584,3.6174814729885334,15.520500561082354,10.926066141959069,4.501158410415398,-1.719073747570733,0.5763289211829281,-5.328733619051087,-15.675095842268844,-159.28568637184588,
1403636896801,4.500922,-1.712642,0.578357,-167.88883389308276,-73.85002712875384,168.24279206044622,0.116665086986,-0.16959782793,-0.00430460124074,3.636997661332269,15.57988209503897,10.952675658802532,4.501112466509006,-1.7190406919722132,0.576291490786855,-5.358468121105412,-15.73041579656995,-159.25626125527432,
1403636896901,4.500219,-1.712516,0.578863,-168.00217595595745,-73.85469270142065,168.36505255534186,0.11667606118,-0.169680179716,-0.00427039495487,3.606821839350296,15.575564435349053,10.957769792368392,4.5011156333332805,-1.7189571563709976,0.5763244163717077,-5.327946747338278,-15.731104057789931,-159.2513384165314,
1403636897001,4.499506,-1.712644,0.579027,-167.91001447109676,-73.95087264597021,168.29338747360478,0.116461511387,-0.169527938709,-0.00408779277777,3.6003233873407305,15.483373105466868,10.972875593865355,4.501305538023056,-1.7191396527367553,0.5765065805236612,-5.30525776718411,-15.641319397996925,-159.2406271516822,
1403636897101,4.499096,-1.712595,0.57938,-168.13270830840483,-74.00027032924854,168.76603495530577,0.115875771938,-0.169541476251,-0.00378628174037,3.524555938316359,15.44447455725775,11.209320693446212,4.501890625413055,-1.7192174310960344,0.5767995073843675,-5.223667971185676,-15.615398198704229,-159.00596006415435,
1403636897201,4.500681,-1.713217,0.578452,-168.25153025637624,-73.9331150518376,169.27108246084873,0.114578376648,-0.169596117907,-0.00398795959577,3.5067602600173915,15.522496889316248,11.584775750850334,4.503176018148823,-1.7193782485419515,0.5765786058896543,-5.219889687111276,-15.695200234508848,-158.62677382785623,
1403636897301,4.504687,-1.711846,0.577398,-168.26161109157792,-73.7998745435767,169.12901235344606,0.111760497359,-0.172024292057,-0.00455717896399,3.5452148852610397,15.666794098146637,11.4486833022422,4.506341965432275,-1.717451201955989,0.5759276425011312,-5.2833150036902685,-15.83109609193356,-158.75597381648788,
1403636897401,4.512929,-1.706768,0.576833,-169.31811539989366,-73.28274437827939,169.54128868352174,0.105022604917,-0.178383367913,-0.00506669370829,3.3740441878037783,16.24550447561083,10.80942809374703,4.514016520707533,-1.7122852607284167,0.575212871113023,-5.2171379904380535,-16.429384743481886,-159.36655896012712,
1403636897501,4.525267,-1.699157,0.575952,-171.32582897967671,-72.42020853177655,170.75262465859944,0.0940201517784,-0.18740382725,-0.0054743765717,2.914299822008538,17.205470850466938,9.963078653136465,4.526333413339523,-1.705188388948881,0.5744935423484474,-4.935307895829417,-17.45051471011064,-160.1627148910434,
1403636897601,4.540266,-1.690369,0.575757,-173.6155137391114,-70.96706600272665,172.2598576701346,0.0800561089174,-0.198258186398,-0.0055261210868,2.3802883285902516,18.75211975027176,9.134115002726311,4.541876693221185,-1.6967604781830785,0.5740564454753974,-4.68894674520066,-19.06152937897894,-160.9040155133321,
1403636897701,4.557469,-1.680325,0.580611,-177.15524177207007,-68.9322292420574,175.10392812339478,0.063909025669,-0.210744200977,-0.000696520451749,1.319669087342979,20.89104616171334,8.299373630067388,4.5599212332253245,-1.687007028570509,0.5784403588511284,-4.0389026561959,-21.341509683084396,-161.60355908812858,
1403636897801,4.573862,-1.670024,0.592332,-179.4808057011624,-67.20714081493979,177.16150747865342,0.0485196265025,-0.2232659438,0.011215101716,0.5001905914391512,22.64605975145992,7.906907257955435,4.577342865163569,-1.676989905525661,0.589914607376028,-3.563889155559655,-23.203226190484664,-161.87213451697474,
1403636897901,4.586618,-1.660652,0.610513,179.59974601484188,-66.05373787208335,178.07173038456003,0.0371281904928,-0.234538155554,0.0298198259987,0.13084978017398408,23.81163755017044,7.839205334099694,4.590729126075357,-1.6674539295726245,0.6081584150720671,-3.425902678909236,-24.41062893659831,-161.84986091903644,
1403636898001,4.592433,-1.652629,0.632979,179.1734490804115,-67.09526572320443,178.7016951305271,0.0327650310875,-0.243614288081,0.0521273889506,-0.018809846940866834,22.78212281624876,8.030864538590121,4.5968862684336775,-1.658882540399194,0.6302414762754799,-3.077159530741553,-23.422112185658463,-161.74039666053375,
1403636898101,4.594177,-1.646305,0.648098,179.69000805414353,-68.34242005597422,178.5971156685192,0.0325537893475,-0.250212199779,0.0670764959685,0.19030370456516074,21.571420641176854,8.491078678016402,4.59842039559893,-1.6521871347973192,0.6450695193070863,-3.0516943963648044,-22.196247302456776,-161.36899259463118,
1403636898201,4.594324,-1.640665,0.659852,-179.99091536131604,-68.9499191046538,178.68139364252357,0.0346080199208,-0.256043329284,0.0794509347385,0.28735372041537566,21.019162764192966,8.933579979615644,4.597551544580496,-1.6459165077878344,0.6573688284031505,-3.043042025538441,-21.636693323895834,-160.96496739159846,
1403636898301,4.592134,-1.635924,0.674267,179.99166480958635,-69.06831827528333,179.0794374524539,0.0386778196494,-0.260209148842,0.0941913780481,0.2571226963577945,20.94116000545245,9.326532019859538,4.5944626487821045,-1.6409247318025324,0.6720908828332733,-2.9984430937773183,-21.564848433955937,-160.57760981505484,
1403636898401,4.587738,-1.632276,0.692227,-179.93519188309034,-69.06081982084812,179.43963486550007,0.0445747597208,-0.262664345471,0.112320747753,0.269116234686453,20.976422704674157,9.76394672203578,4.589349355503236,-1.6372721257904652,0.6902564722747027,-3.0169491335656167,-21.59760142866181,-160.1376782693454,
1403636898501,4.581177,-1.629898,0.712841,-179.45923241755725,-68.93794466548088,179.44349083396446,0.0514004719817,-0.263729185527,0.132659255628,0.4611049740954633,21.104712276143296,10.274851623143443,4.583130308049447,-1.6348068218385006,0.7106678627218732,-3.23095392078582,-21.69246753484279,-159.616766073316,
1403636898601,4.572488,-1.627987,0.734371,-179.55142197921845,-68.88177268794767,179.8755144574011,0.0599867224178,-0.263994313241,0.153847566225,0.4246605951499238,21.179938371803196,10.59043337146897,4.575058435568677,-1.6328305250497817,0.7319675721299426,-3.2091468837806096,-21.77249265278245,-159.2961139162135,
1403636898701,4.562108,-1.626889,0.754622,-179.8893349097722,-68.77652852333604,-179.54084880999503,0.0701605624701,-0.263275072866,0.173715063467,0.2948869982374387,21.296495594039605,10.78686252092278,4.565237873438471,-1.631585733006564,0.7519862840516316,-3.102917984067338,-21.908485508009964,-159.09219443611724,
1403636898801,4.549652,-1.626779,0.772937,-179.3927086958573,-68.77700771334125,-179.76187927113332,0.0830106056559,-0.261519488819,0.191528456822,0.49596616773704966,21.3086681178952,11.095062821567023,4.552573951559963,-1.6309569038509473,0.7700071698398239,-3.3039893320898615,-21.887544734974274,-158.78205413797377,
1403636898901,4.535121,-1.627399,0.788977,-178.24968616885116,-68.60436769204767,179.3205486541948,0.0977451341356,-0.258914111126,0.207377509066,0.9542323904280496,21.48099071285167,11.39873296323408,4.537879596326722,-1.630887890890416,0.7861055530184521,-3.789477580540719,-21.98213431313212,-158.46420110652448,
1403636899001,4.518049,-1.627643,0.80244,-175.88487149770484,-68.4759279108567,177.13231115714964,0.115122545598,-0.256180927793,0.220589444818,1.8861878071153577,21.56063320176488,11.739086061122173,4.520513025884877,-1.630552647665355,0.7996070273693805,-4.724702946011328,-21.907880161987155,-158.11621645607977,
1403636899101,4.497858,-1.624843,0.813526,-174.2177173824777,-68.70515831884822,174.8299790517528,0.135618922554,-0.255843425788,0.231651818543,2.510692441022901,21.25274286500656,11.207524245526802,4.500423968294399,-1.627376889765297,0.8109620181330961,-5.282424666834869,-21.502492477438572,-158.66945076308448,
1403636899201,4.476005,-1.617781,0.824517,-174.61688213745268,-69.40853022866021,173.66172409672723,0.158347723287,-0.259394183437,0.242731925043,2.2749442212071744,20.54207841326298,9.578193446919366,4.478766538949917,-1.6200008372095986,0.8222988883175025,-4.916267325703347,-20.84145660550567,-160.34693653289332,
1403636899301,4.453945,-1.607517,0.835186,-174.42008586414565,-70.66232998431755,171.18351754816564,0.18153449514,-0.266116759289,0.253365291721,2.193373326648669,19.260326781513843,7.253745117537466,4.457166689075735,-1.6094277112207103,0.8331406314519623,-4.597808189675993,-19.592669181871063,-162.7536755978624,
1403636899401,4.433206,-1.594274,0.844687,-175.1334553411875,-71.62697948112915,168.90420340539438,0.203860809258,-0.275939300418,0.262313805651,1.8474301408062412,18.305399088430637,4.191319008418033,4.436892574135683,-1.5959618798165345,0.842232065105343,-4.0814285834691235,-18.708809297930085,-165.87411663068798,
1403636899501,4.416258,-1.580251,0.852258,-173.6001121919756,-71.41372706057142,164.71217860905608,0.222703980777,-0.287124200936,0.269423313623,2.371886539792968,18.45692896361961,1.6255680929875957,4.420245720907308,-1.5817477661743362,0.8494121394124471,-4.626721650092909,-18.772157633740484,-168.4300551203753,
1403636899601,4.402738,-1.565856,0.85767,-171.942739785192,-70.29616406922428,161.1749287541018,0.239418373337,-0.299713300308,0.274503905599,3.1210562025495308,19.482871740828628,-0.09480048972880413,4.405893695257077,-1.5665258718979262,0.8545093985629479,-5.553863471677148,-19.65987040304381,-170.08880436888765,
1403636899701,4.389478,-1.548747,0.863737,-171.1566021402794,-69.63834136250507,159.03773212526835,0.255799805899,-0.315000504469,0.279997470577,3.525683748397037,20.080177781138683,-1.3540281380880073,4.392316715356115,-1.5486905761790575,0.8599680653782382,-6.063251258004718,-20.181783052841002,-171.31141221916405,
1403636899801,4.375648,-1.527874,0.869193,-171.9315265562583,-69.17446094631312,158.74404151923966,0.272449899146,-0.333788889162,0.28521746948,3.322721485390676,20.578089489803617,-2.436616074956512,4.379040641209762,-1.52736163083442,0.8650963534745997,-5.956073594617032,-20.70528280940601,-172.36092365039596,
1403636899901,4.361142,-1.503614,0.872473,-174.39195264485983,-69.25692232242841,160.41222860679025,0.290422378485,-0.355498307485,0.288064836757,2.383270092559506,20.61530383661394,-3.3942925082422555,4.364896258082477,-1.5029704247965028,0.8678206610725734,-5.036838678524157,-20.895807313618878,-173.31454761610829,
1403636900001,4.345516,-1.477403,0.873171,-176.28722961508308,-70.00365005271053,161.83831541429586,0.309383752441,-0.378847371979,0.288870398917,1.5982435251623826,19.937165532086873,-4.009966845268915,4.350009294098057,-1.4768305554901189,0.868489227755562,-4.135578987318429,-20.35668174178242,-173.97566149446675,
1403636900101,4.329966,-1.450865,0.873311,-176.89311868840483,-71.02632793679543,162.3008133831249,0.328146417851,-0.402614715775,0.289159072228,1.3003122423933577,18.93664648143924,-4.212921680548894,4.335377848908773,-1.4503181377400618,0.8686309789628812,-3.6565490420085727,-19.420165593479513,-174.2424374389343,
1403636900201,4.31656,-1.424607,0.880157,-177.52158771039842,-71.76963490350312,162.95296568755927,0.345211780075,-0.426506498623,0.296172516143,1.0503415910078953,18.214473888521095,-4.230972578384572,4.3225537868779025,-1.4238604776647243,0.875469686984682,-3.2775708669764265,-18.749785755255377,-174.30477429546727,
