        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636929301,-2.344525,8.835141,0.501645,-170.40037689897312,-71.54266143983068,105.25419384427738,8.58096938144,-9.60863817849,-0.0885809872669,3.2624445247054896,18.31766044772589,-54.2355711148971,-2.3121583792005325,8.972541045529818,0.4480231347074649,-5.479788914606256,-18.48909764904006,135.70041524293742,
1403636929401,-2.358791,8.903329,0.522968,-170.27331125423547,-71.41953724544506,105.25379227711353,8.60606451738,-9.67438472433,-0.0674147250431,3.3241408985535044,18.410288399190655,-54.097199544160794,-2.3258461929683083,9.04180751986012,0.46839920111815997,-5.557479090462316,-18.57022947425854,135.8440388223647,
1403636929501,-2.367573,8.970073,0.538559,-172.2528005998304,-71.28573128724474,107.25651428234914,8.62535565857,-9.73986274933,-0.0519663237781,2.6877321805844576,18.647091296644053,-54.17104005197804,-2.3339480213440797,9.109777291624575,0.4829815017327807,-4.97306417740229,-18.90772073173985,135.78468844053899,
1403636929601,-2.372491,9.034726,0.548357,-175.677592509397,-71.26433527247013,110.60531189640405,8.64014861454,-9.80268573009,-0.0441302514557,1.5319560735085775,18.76809695633906,-54.43402433869818,-2.338172680233221,9.17428118163368,0.4899358470152033,-3.854430823590715,-19.21622153474217,135.52707070057335,
1403636929701,-2.375495,9.097205,0.553045,-178.77849078117646,-71.27157396696482,113.6275679589021,8.65378187651,-9.86378545368,-0.0402058334151,0.48147172926237136,18.818864206844914,-54.68893348015315,-2.3415996910480867,9.236837976106191,0.4929929982828384,-2.825748845765965,-19.438235204216276,135.2701276759689,
1403636929801,-2.37779,9.156121,0.552031,179.56707302862117,-71.18841303238891,115.25274405677393,8.66470842253,-9.9188233622,-0.0425978192574,-0.09036501141104719,18.89834269662095,-54.81457523604321,-2.3434502166366933,9.292879713839957,0.48980214177110104,-2.2748320041862504,-19.610107193761337,135.14520393633924,
1403636929901,-2.380222,9.210992,0.546748,-179.74123685492933,-71.35230924095237,114.65392716715277,8.67570189811,-9.97302885353,-0.0465914583558,0.15385791276509483,18.739503500465528,-54.677570474960184,-2.3455292606396307,9.348087514910823,0.48502540377779946,-2.487255776193177,-19.41369349805885,135.2743777692029,
1403636930001,-2.382774,9.262301,0.544585,-177.71609166025917,-71.4898752237692,112.77299556639764,8.68661401054,-10.0219242508,-0.0492456540071,0.8234506440013607,18.590790510653083,-54.43168841842253,-2.3483708755502866,9.398063542069535,0.4816786500428047,-3.122015757025505,-19.157607323839397,135.5156128757622,
1403636930101,-2.384716,9.312132,0.550465,-176.66506972497424,-71.33124666173966,111.80346320915491,8.69624714024,-10.0724636398,-0.0414100427083,1.1878487322513227,18.734201281278622,-54.29286697979856,-2.349507048382339,9.449607793979183,0.488772523392874,-3.5083289408218343,-19.239191607428467,135.66486485838772,
1403636930201,-2.384694,9.359672,0.563956,-175.20594317143977,-71.17756700429275,110.38748015305703,8.70378907448,-10.1208670894,-0.0274499444755,1.6949741989877956,18.843274272804425,-54.16525450883003,-2.3488256618557415,9.49879430140019,0.5019968285940635,-4.029187203311499,-19.263564864886156,135.80087650885176,
1403636930301,-2.382279,9.405171,0.582314,-174.35434682704823,-70.78210475602421,109.57505328273086,8.70847764254,-10.1655607949,-0.00799687549212,2.031546404038497,19.21631206244252,-54.07581379253813,-2.345841881395982,9.543936804423375,0.5207367151896578,-4.429990751312229,-19.57583032952546,135.91383600442964,
1403636930401,-2.377073,9.450218,0.607146,-175.27370478726806,-70.91457548314317,110.40379722936036,8.70976529872,-10.2111499254,0.0172711244256,1.7027304647871204,19.101986739322303,-54.21816339565387,-2.339259740646451,9.589493621642129,0.5452265197228969,-4.084349536514019,-19.517096848477625,135.76375997425575,
1403636930501,-2.369611,9.493698,0.628261,-177.69408115553895,-71.06641890386051,112.64108034818865,8.70885106373,-10.2554050284,0.0369991016845,0.8572097287768163,18.988434481405907,-54.54042406873654,-2.33081570445046,9.633293132795044,0.5641697013292609,-3.22826955489516,-19.543731505842885,135.43121084798523,
1403636930601,-2.361325,9.534994,0.642485,-178.61449028484122,-71.21766607528401,113.53131615186898,8.70669139357,-10.2985082965,0.0507417446681,0.5385381678891658,18.84355737514691,-54.621319318284556,-2.321431085013513,9.675664574528483,0.5771314132427653,-2.8866941237733936,-19.45321429183275,135.33961137952687,
1403636930701,-2.352666,9.573503,0.649754,-176.6046902641537,-71.2816750570327,111.65263757365452,8.70302708347,-10.3355688328,0.0573192795124,1.2148720691599548,18.741656138335145,-54.3916273891711,-2.311666935820753,9.711723409434452,0.5830132751712858,-3.536391059800261,-19.24210878605762,135.56667096818916,
1403636930801,-2.343028,9.609905,0.651601,-173.06003817893833,-71.15788529270145,108.33568805007782,8.69870969468,-10.3747821226,0.05940281097,2.4218901104839095,18.754244502347305,-53.97105394345646,-2.3009830701153176,9.749732827884971,0.5843557240079189,-4.73038519396451,-19.05680729802957,135.99097239153173,
1403636930901,-2.330281,9.645938,0.648387,-170.56751779646245,-71.15682024870497,105.83499111992874,8.691080061,-10.4135000436,0.056483522757,3.257098796946853,18.631317643738637,-53.85289678486842,-2.287196288116606,9.78663899802456,0.5806583995602427,-5.531688484281376,-18.798917384487677,136.10137523465696,
1403636931001,-2.31211,9.681805,0.639825,-167.1439006659564,-70.9289202545216,101.78599587389645,8.67744466413,-10.4523839172,0.049145890113,4.462819895716621,18.619379820810337,-54.2873541888637,-2.2675318953265986,9.822663362199693,0.5724561212950653,-6.7175718933108834,-18.589693289152056,135.66193435390716,
1403636931101,-2.287054,9.718259,0.629306,-167.28384991598355,-71.17409003218418,100.65195100936162,8.65759542226,-10.4936830164,0.0411874818371,4.355472171019392,18.408619653228715,-55.58272623689982,-2.2413544377371473,9.860047010222859,0.5635035890017078,-6.573473321035516,-18.399676109868818,134.3549386232976,
1403636931201,-2.255757,9.753388,0.624315,-171.14657868125678,-72.1428434168035,103.2157133902295,8.63107808529,-10.5343484153,0.0369883033327,2.908300957829318,17.700498151081867,-57.13576624534959,-2.2086392050504067,9.895772896586406,0.5582261349204396,-5.01861686896635,-17.939171668127774,132.76556119835982,
1403636931301,-2.220264,9.785307,0.627225,-173.9690483571313,-73.24784280025837,105.03457729523886,8.59982462271,-10.5717248849,0.0391707813209,1.8698007428755432,16.71825654551637,-58.32156567600812,-2.1716807821134223,9.927575783079432,0.5593188370256195,-3.817001516416459,-17.141587732582945,131.52487485628853,
1403636931401,-2.181721,9.812385,0.635833,-177.1774021049074,-73.6412031629888,107.46508899789924,8.56487489378,-10.6055913046,0.0467012456407,0.8726025422584462,16.402685256890976,-59.23927515845749,-2.1315583412119326,9.955391952422767,0.565766804737869,-2.7754378968272277,-16.99393769865701,130.58569211633974,
1403636931501,-2.141154,9.832765,0.649396,177.75507442898373,-73.49310891032994,111.85248655703937,8.5265246194,-10.6350379558,0.0598854590723,-0.6244739078783907,16.5633142966719,-60.11764514535471,-2.0887067230627743,9.978376769338558,0.5778956673833118,-1.3234315698240573,-17.397130230088873,129.70282606454361,
1403636931601,-2.101271,9.846462,0.667391,172.6870121327992,-73.18518639045179,116.34846479434167,8.48730667099,-10.6577022369,0.0777820542652,-2.1568965951779573,16.74662425892646,-60.89750843710617,-2.046025354528428,9.994599011712998,0.5948410168086862,0.16157298529120206,-17.82804988559975,128.9128337049993,
1403636931701,-2.064971,9.85389,0.682626,170.25106728370628,-73.1443156961181,118.47340149005727,8.45035958461,-10.6712634272,0.0936086856248,-2.8876740821282483,16.68290925177108,-61.29564591373813,-2.0071022358340125,10.002181204761825,0.6099067565577766,0.8975563423691969,-17.884427753112004,128.49919865311352,
1403636931801,-2.03247,9.853823,0.689473,174.9276582716282,-72.50745917252365,113.92278410668573,8.41688963432,-10.6778180763,0.100671380206,-1.5356792018857455,17.50097329940957,-60.98076688135904,-1.972897923951888,10.003289390099324,0.6163812932913776,-0.5896138609865841,-18.46989598638227,128.88065304143632,
1403636931901,-2.002258,9.849102,0.6901,178.56529111286468,-71.69473293113555,110.40488213725456,8.38389540772,-10.6780020687,0.101824585325,-0.4034357072529745,18.375524865946502,-60.69484609597359,-1.9403000818994256,9.998103250754186,0.617064942614719,-1.8693949875060085,-19.146361263199875,129.2304556674676,
1403636932001,-1.972758,9.841621,0.685319,-179.43935447136664,-71.29593756266028,108.45343772033226,8.35313155783,-10.6759236766,0.097258189879,0.27045784024116654,18.780713672419598,-60.55494364747042,-1.9103670272393964,9.990964693804646,0.6121011351503882,-2.6101156218933883,-19.435199680672422,129.40036400617612,
1403636932101,-1.943468,9.832376,0.675516,-178.61399761344063,-71.72621306742582,107.61712151883802,8.32348746637,-10.6713773247,0.0880386253679,0.5381489488728802,18.355597679962575,-60.54114408844015,-1.8820187661174659,9.981505445478014,0.6025439098041006,-2.7970559538794735,-18.972652126477296,129.39041237615658,
1403636932201,-1.914038,9.820664,0.662533,-178.78006503686507,-72.31830977307246,107.66076405831036,8.29111062862,-10.6639390104,0.0759010860704,0.46608465193243204,17.77234900787949,-60.67798307237876,-1.8514948389783177,9.968704171450565,0.5900809543844572,-2.6197973076543635,-18.409909304973837,129.21911268938038,
1403636932301,-1.883772,9.805928,0.654845,177.3361799093124,-73.05796799353207,111.1354705324925,8.25826822532,-10.6535169751,0.0690182621232,-0.7434067073460003,17.030294239963602,-61.27386823460408,-1.8209097505597622,9.952961269325124,0.5829165326422446,-1.2893905117399707,-17.8766941448648,128.57065829870666,
1403636932401,-1.854633,9.785699,0.654125,173.286145157241,-73.35012404941594,114.71648001607355,8.22632255069,-10.6364936635,0.0684576706528,-1.9435958270916782,16.654000330027447,-61.91592637760622,-1.7921789841051794,9.930946207961536,0.5821998316703905,-0.033253677038295335,-17.7019725488572,127.89256473983431,
1403636932501,-1.827283,9.758039,0.660134,172.2783731584425,-73.45372335647976,115.07826193518298,8.1988079909,-10.613397973,0.0765511555723,-2.2428628743242975,16.541091602898877,-62.626966084005204,-1.7686639075937487,9.90379204978038,0.5903028735921372,0.28352778601356243,-17.63954386442002,127.17085184276459,
1403636932601,-1.8015,9.722105,0.673282,173.8552823506903,-73.18539709406711,112.21916982155467,8.16972306533,-10.581667494,0.0915178138868,-1.8224489027864952,16.87943798933023,-63.87267565200584,-1.7448915135397343,9.867965226882927,0.6054048302898671,-0.19366590990431037,-17.90433549324242,125.94991322412909,
1403636932701,-1.777983,9.681103,0.694254,177.3621172444193,-73.06579059998464,107.12208063745044,8.13898148479,-10.5446472796,0.11304187321,-0.772339075882705,17.068752582293484,-65.30901771367468,-1.7202368898529885,9.826746819278133,0.6271308189545524,-1.2676614907575685,-17.91931584489803,124.53731389894816,
1403636932801,-1.756412,9.635727,0.721724,178.90747961634526,-73.06367468570186,104.11442570907126,8.11266944126,-10.5025307124,0.142613380336,-0.3042445244760305,17.093751124052865,-66.7202961594717,-1.7006475236957694,9.78134291477366,0.6570531365527397,-1.7354143555083041,-17.86740539037004,123.13225857771707,
1403636932901,-1.735393,9.584408,0.752372,179.52061048341733,-72.69200949392507,102.18333342736837,8.08633074039,-10.4547295389,0.174312841126,-0.12082021381109949,17.462419286510425,-68.02393576596334,-1.6819225045261454,9.730358380299593,0.6892010146698571,-1.9833052105753357,-18.200620565454265,121.85088271410362,
1403636933001,-1.715909,9.530654,0.773575,179.7457107992545,-72.18408299719911,100.89588187494752,8.06060375245,-10.4034695816,0.196417046286,-0.057230857006730994,17.966738085709018,-69.08410631793272,-1.6645253989918158,9.675919696457298,0.7118246182104994,-2.1375166267754055,-18.68704218871261,120.82015237029393,
1403636933101,-1.69706,9.473886,0.779896,179.84711550870307,-71.88840182740171,99.43340785943343,8.03275349157,-10.3495859199,0.202642495463,-0.021046058247146927,18.254125581288044,-70.43627083461247,-1.645727421850978,9.618311340746615,0.7185889108167791,-2.225579986223201,-18.964218639726937,119.48515696905436,
1403636933201,-1.679439,9.414189,0.774952,-179.5886388736885,-70.82688951901267,97.86215445028263,8.00479743862,-10.2931718305,0.197482121796,0.1811031311834273,19.31131856724282,-71.40391673996118,-1.6274282845447958,9.55802105419437,0.7140125851011856,-2.619346628429651,-19.972414706344562,118.5836624640169,
1403636933301,-1.662872,9.353317,0.762516,-179.88797015813435,-68.40941192921184,97.4100971417801,7.97807690974,-10.2353878849,0.184840990632,0.09348209775438213,21.735121233438374,-72.1578876515716,-1.6106966048861144,9.496470396658546,0.7019985648521907,-2.9871253654210372,-22.373239718342425,117.99328197376384,
1403636933401,-1.649097,9.296691,0.747892,-179.27009828535924,-66.9614625900022,96.47487131187297,7.95427514887,-10.1798814257,0.171155837166,0.3770781066654125,23.183803226600435,-72.4105844863118,-1.596490646656262,9.437627339735924,0.6889425447237327,-3.5464651627753443,-23.75256338950413,117.85136813646993,
1403636933501,-1.637205,9.246453,0.73274,-178.96227268412292,-67.45044309919992,96.0461106746941,7.93459432489,-10.1310259442,0.157279253703,0.5108083886611703,22.702695196062777,-72.50972298866557,-1.5852693793618942,9.386015062308203,0.675638092357459,-3.5853200065405577,-23.25722367181495,117.71559504595008,
1403636933601,-1.627074,9.201086,0.718934,-178.8944822503191,-68.53308119059257,96.00129107632873,7.91742193871,-10.0865100672,0.144346625134,0.5211431076434297,21.634062002334296,-72.49562379028919,-1.5757996952956157,9.33910707165672,0.6632375871006971,-3.3906455896139973,-22.203738956657002,117.65056967007862,
1403636933701,-1.617918,9.158033,0.711001,-179.04215473801972,-69.58018890396805,96.26277643836947,7.90153621777,-10.0443619152,0.136112339197,0.4393922994408925,20.59697513028587,-72.40581954456059,-1.5671347106728364,9.294814292688008,0.6555113924094664,-3.1139147409365053,-21.196139450368925,117.66750162445311,
1403636933801,-1.61004,9.117255,0.710624,-179.29139682793482,-70.55088039032088,96.69727380156125,7.88751452911,-10.0062983517,0.137316167647,0.33245239599589577,19.65110140332921,-72.24863126602658,-1.5594847726641303,9.254994728459051,0.6571764975750506,-2.831837003229018,-20.282262506633213,117.76159298209251,
1403636933901,-1.602878,9.0759,0.716738,-178.03471462019186,-71.22362643859358,95.56153007335097,7.87378496727,-9.9667745587,0.143420480427,0.754474417912989,18.965011733325365,-72.06037035234367,-1.552278813218476,9.213854848741937,0.6637702947565246,-3.122434022080936,-19.53748371465135,117.90927311869893,
1403636934001,-1.594677,9.033848,0.727232,-176.82436760121007,-71.27408288496018,93.73806420903468,7.8596411277,-9.92912259562,0.154947619435,1.1562032278135181,18.917025926931608,-72.60710321845959,-1.5442682493033084,9.174574111049811,0.675747271311254,-3.5105868728280907,-19.424441359386403,117.36158774779858,
1403636934101,-1.58403,8.990179,0.732489,-176.32322812447995,-71.24517255088575,91.64876153672935,7.84193385322,-9.88698249564,0.159555080285,1.3263262361382175,18.9214463084651,-74.16342637236912,-1.5335897335511284,9.130181978811434,0.6808337423845812,-3.6794548877074296,-19.400934635062132,115.80623141750651,
1403636934201,-1.570951,8.944875,0.723455,-176.83430861892165,-71.30501266772708,89.6765034610038,7.82200463666,-9.84454625361,0.149977456836,1.1362900201436064,18.86976220655289,-76.68003221287485,-1.521005338018421,9.084925226312638,0.6717124199150029,-3.4822403775726647,-19.381151961212915,113.2856899068059,
1403636934301,-1.55701,8.897572,0.704553,-177.00860710270874,-71.35990350669265,86.94607440407358,7.80055799657,-9.80167770299,0.130943130555,1.0674482805611125,18.829075667909702,-79.59411981065894,-1.507152989037225,9.038854458925723,0.6531228152805577,-3.406762186162114,-19.352352352577896,110.36881423613183,
