        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636892901,4.500799,-1.712859,0.578457,-167.91145353690223,-74.10460206868386,168.1745686055844,0.116081233489,-0.169110835532,-0.00426597668733,3.623387093485899,15.567203945047508,10.888750942299373,4.501609724359809,-1.7196158154400238,0.576330297801464,-5.342806075014995,-15.720151814079879,-159.32077668385148,
1403636893001,4.500731,-1.712814,0.578481,-167.93342490917,-74.11985668295944,168.19841678300827,0.116092972686,-0.169123122209,-0.00427258391687,3.6122474177142205,15.5524278791329,10.88683787091396,4.5016000351147625,-1.7196018767512904,0.5763236451217841,-5.329210299827904,-15.707415695355467,-159.32338377277577,
1403636893101,4.500759,-1.712818,0.57848,-167.92165863298467,-74.12340423454512,168.18493131491468,0.116089447143,-0.169108201251,-0.00427596119349,3.615628427098291,15.550024658664691,10.885713259639777,4.501601025023832,-1.719617221343286,0.576320477470449,-5.3321201199911545,-15.70449363326441,-159.32462714229487,
1403636893201,4.500756,-1.712797,0.578484,-167.89346049140278,-74.11760950928658,168.15215353497894,0.116078364153,-0.1690945398,-0.00427972823945,3.6236737188062116,15.553944629703034,10.885891626266787,4.501609668996026,-1.7196325626070659,0.5763167915626416,-5.340746589237568,-15.70703864096119,-159.32427065733614,
1403636893301,4.500763,-1.712871,0.578364,-167.88432952656592,-74.1155588613058,168.14204136815988,0.116081315884,-0.1690979215,-0.0042877094832,3.6271825426879216,15.55373259302706,10.888027597579372,4.5016071743987025,-1.719628862971011,0.5763087954048244,-5.344169446917784,-15.706254919415127,-159.3221489461223,
1403636893401,4.50087,-1.712901,0.578402,-167.88114733293745,-74.10810101262985,168.1389433802485,0.116088666105,-0.169107966217,-0.00428139174478,3.625854436850411,15.559346058925133,10.888974743203022,4.501601666177443,-1.719617661007394,0.57631504131683,-5.3438512364523705,-15.712004194398741,-159.3209317736226,
1403636893501,4.50086,-1.712907,0.578488,-167.8786721562983,-74.10549662100142,168.1355689858219,0.116097678362,-0.169115771158,-0.00428676609218,3.62342747206114,15.558371666783167,10.886961589969815,4.501593957396906,-1.7196085702708328,0.5763096603595145,-5.341285712910203,-15.71144154758564,-159.32298868369986,
1403636893601,4.50077,-1.712894,0.578487,-167.88859356014905,-74.10201961679208,168.14156440090952,0.1160926719,-0.169113155978,-0.0042839590789,3.6205294970212134,15.558082645363399,10.882628763166041,4.501598517137031,-1.7196119256326259,0.5763124412710493,-5.338376748279576,-15.71163144595896,-159.3273319537663,
1403636893701,4.500731,-1.712943,0.578434,-167.904874428144,-74.10102227621064,168.16995417068023,0.116105558041,-0.169112377511,-0.00428358561717,3.6173503458443506,15.557282775082273,10.891694803552372,4.501585684474749,-1.7196105850143428,0.5763130101609982,-5.335100251722787,-15.711363993710703,-159.31830049278364,
1403636893801,4.500688,-1.712925,0.578435,-167.86820637322572,-74.08715550965346,168.13770871329174,0.116099599407,-0.169092299266,-0.00428348105466,3.6269617293025394,15.563283752628687,10.893197057052163,4.501588292586822,-1.719631362749143,0.5763133784852059,-5.345638781009717,-15.715703160579391,-159.31652238607984,
1403636893901,4.500701,-1.712955,0.578393,-167.83924972766567,-74.08506347638343,168.1133345365802,0.116088415158,-0.169094980749,-0.00429221542297,3.632556107827182,15.562368477405894,10.895240735253106,4.5015996162890355,-1.7196306720186274,0.5763044418400812,-5.350994104050912,-15.713884812782508,-159.31452916693823,
1403636894001,4.500762,-1.712933,0.578365,-167.80459258675802,-74.08069463737706,168.07908784780415,0.116105250367,-0.169086929927,-0.00430909429506,3.6346323651011794,15.561653187503577,10.896608068907724,4.501581413653619,-1.719636116187849,0.5762879445249862,-5.352915287515975,-15.712839833045289,-159.31319854954887,
1403636894101,4.500811,-1.712878,0.578312,-167.80378242416242,-74.07307346060135,168.07165303765672,0.116083677104,-0.169077604588,-0.00430307765636,3.6305749459027434,15.56442002678331,10.892045937336746,4.501601276777118,-1.7196487472414876,0.5762938165241376,-5.349402743434645,-15.716231014313237,-159.31762343587332,
1403636894201,4.500824,-1.712886,0.57834,-167.7937798948829,-74.07778425742275,168.06492164894033,0.116097982256,-0.169105347947,-0.00432880402297,3.6298589698234376,15.558800083036855,10.89562624307062,4.501591254428615,-1.7196194249019596,0.5762678178661644,-5.34770394996967,-15.710810196107909,-159.3143111322584,
1403636894301,4.500766,-1.712892,0.578403,-167.78011571411145,-74.07944474457123,168.04675697482776,0.116100343882,-0.169080949268,-0.00432374924181,3.630448151486545,15.554172856501676,10.891813984279203,4.501585033634554,-1.719643033553372,0.5762733275781907,-5.34746765904695,-15.706153840015713,-159.3183453767617,
1403636894401,4.500749,-1.712954,0.578466,-167.7943186067691,-74.06801210558642,168.0616182172364,0.116105217968,-0.169096831754,-0.00431762080099,3.6297180114735923,15.563832516335168,10.894051033395153,4.501582916200627,-1.7196264796459584,0.5762792480921607,-5.348453880114958,-15.715792432371932,-159.3156454280829,
1403636894501,4.500813,-1.712956,0.578449,-167.77005195677103,-74.0682159616583,168.0484787808312,0.116117333985,-0.169093350873,-0.0043275327391,3.6329836273303364,15.558377532263554,10.902167719991143,4.501570230477811,-1.7196280827598982,0.5762695701078708,-5.350710749583764,-15.709881956074467,-159.30779359827127,
1403636894601,4.500901,-1.712962,0.578353,-167.76604142325704,-74.06371129507089,168.03219691521423,0.11627937669,-0.16898107685,-0.00425620027363,3.6431724448713196,15.37317476220125,10.870838023380797,4.501393277243314,-1.7197113381332485,0.5763451195004791,-5.328074508426173,-15.525704771902099,-159.34793438872845,
1403636894701,4.500919,-1.712987,0.578347,-167.73505667057822,-74.07027426591303,168.00701911653027,0.116259889954,-0.168976548848,-0.00424076036462,3.643272639274614,15.368503730118922,10.875378680601107,4.501412021725732,-1.7197187567668437,0.5763603587500259,-5.327349738855296,-15.5210852255742,-159.34361426098008,
1403636894801,4.50086,-1.712918,0.578358,-167.73111559201755,-74.06311505592583,167.99874400223072,0.116279872716,-0.168989368787,-0.00426041028555,3.6412256138677046,15.37382382945242,10.870356161324414,4.501394068528474,-1.7197031396196938,0.5763407738469425,-5.326269008161318,-15.526663310601958,-159.34838342009297,
1403636894901,4.50074,-1.712819,0.578429,-167.78362180556428,-74.0680247145985,168.02531226984777,0.11632568341,-0.169058378828,-0.00424772233258,3.62660302233905,15.369470523233279,10.848210190851978,4.501360334656402,-1.719627398387785,0.5763529097959417,-5.3110806887252915,-15.524768585326314,-159.3707187190186,
1403636895001,4.500553,-1.712818,0.578437,-167.7635093695063,-74.05812259571687,168.01534829445737,0.116325427001,-0.16904296566,-0.00425179588827,3.626350492028649,15.372041401551863,10.85464456409684,4.501358007713668,-1.7196427053095422,0.5763491007497134,-5.311284937628618,-15.527343459662898,-159.36416273643215,
1403636895101,4.500541,-1.712889,0.578371,-167.7414979936297,-74.04963303072925,168.0017670360033,0.116322374356,-0.169028819828,-0.00424448513251,3.6340765838692213,15.37360138998359,10.858253339788439,4.501358836588957,-1.719657049955001,0.5763566117061544,-5.319179462670263,-15.527615173818651,-159.36048876977557,
1403636895201,4.500538,-1.712929,0.578315,-167.73053310999626,-74.05696915501905,167.98621788105592,0.116320510978,-0.169032550551,-0.00423581264379,3.6380701764747485,15.36659087309418,10.852007617768281,4.501361428103919,-1.7196535454677153,0.5763651910506129,-5.321881854263426,-15.520052378580187,-159.36706973916768,
1403636895301,4.500598,-1.712965,0.57831,-167.71930572464294,-74.05713047467015,167.97850870623316,0.11631920145,-0.169011913291,-0.004228332979,3.639414966723577,15.364321715813675,10.858195300030593,4.501359482451399,-1.7196740068109304,0.5763730079949885,-5.3228080068208765,-15.517595916652333,-159.3609905957457,
1403636895401,4.500773,-1.713003,0.57824,-167.7468871441612,-74.05288789699941,167.99995497656485,0.11631591153,-0.169013224002,-0.00423416701642,3.6329471938989,15.368451672167444,10.85973205384251,4.501362843714015,-1.7196733370480868,0.5763671062273802,-5.317157671827533,-15.522725316258983,-159.35925184587828,
1403636895501,4.500813,-1.712962,0.578278,-167.73830019536183,-74.06018391900874,167.99275677514765,0.116315325553,-0.169015573789,-0.00421966554251,3.629459778730571,15.365147133587893,10.861905121320886,4.501364047771544,-1.7196709001200738,0.5763815550764998,-5.313135756798277,-15.520040078343468,-159.35723087873234,
1403636895601,4.500811,-1.712811,0.578348,-167.7227851805398,-74.04428608379811,167.97487388156006,0.11631185069,-0.169013281691,-0.00422124670575,3.6319132569853085,15.367299621212116,10.859165864226556,4.5013670756879325,-1.7196737517278593,0.576379964944843,-5.315934883270127,-15.52175937853466,-159.35987125958292,
1403636895701,4.500716,-1.712632,0.578478,-167.73664910817484,-74.04965488075722,167.99331808789725,0.116320985099,-0.169022355003,-0.00421676823898,3.6263972525573753,15.363646438394827,10.857835395150117,4.50135961825558,-1.7196632440661865,0.5763844140831779,-5.309850901904294,-15.51906286337365,-159.36136808659037,
1403636895801,4.500515,-1.71267,0.578499,-167.7916713846296,-74.0628469352476,168.0450634184095,0.116333743381,-0.169036153584,-0.00418935247105,3.6145027265552785,15.35461494948208,10.854149440595162,4.501349740401077,-1.7196471442515207,0.5764117640902443,-5.2965281589844295,-15.51211106684146,-159.36546739819266,
1403636895901,4.500059,-1.712674,0.578478,-167.80778429203434,-74.05545570444743,168.0749242724439,0.116347787295,-0.169036714503,-0.00418199834746,3.6104442008003086,15.362561117406589,10.866435073802586,4.501336100880418,-1.7196441901295536,0.5764193050400467,-5.293926494996989,-15.520606563135576,-159.35280280723185,
1403636896001,4.49981,-1.712719,0.578563,-167.82545237087857,-74.04510735904098,168.09554130607856,0.116329107856,-0.169025843298,-0.00416327598586,3.608395596081932,15.368233305270723,10.86982391563102,4.501353070360803,-1.7196576859043347,0.5764379472545575,-5.29290620629242,-15.526531882621924,-159.3491442034997,
1403636896101,4.499852,-1.712681,0.578326,-167.8058754854532,-73.9506113926155,168.0941620135322,0.116505650427,-0.169117208397,-0.0042665095472,3.637654586559124,15.444846678565055,10.888517057127505,4.501192070137487,-1.7195402711523406,0.5763356499770599,-5.335274471889612,-15.597238345891222,-159.32685766748898,
1403636896201,4.499908,-1.712551,0.57803,-167.7641048669097,-73.81240604820687,168.0643079041644,0.116755078344,-0.16927712917,-0.00443144495731,3.6840515466686004,15.575616002608154,10.91537062403187,4.500969306056383,-1.7193442453106704,0.5761715077750162,-5.404116265631962,-15.718504087687386,-159.2938312435635,
1403636896301,4.500183,-1.712638,0.578191,-167.8411976916869,-73.82999560690308,168.14835083725845,0.116708728351,-0.169285262099,-0.00438224833748,3.6554648808066,15.561498004388175,10.916498920850612,4.50101717991504,-1.719343058883526,0.5762198964083487,-5.373432005265292,-15.70927439118436,-159.2933408718981,
1403636896401,4.500604,-1.712898,0.57846,-167.89317764484977,-73.9062394458533,168.20062917197748,0.116569362893,-0.169204460686,-0.00427160167076,3.6307917273443047,15.496285698721069,10.908791862332443,4.501143350866636,-1.7194438757215833,0.5763299470340633,-5.337584756421175,-15.64905311353028,-159.30413006011247,
1403636896501,4.500489,-1.712564,0.578561,-167.8965842511293,-73.94462675413946,168.20770364049827,0.116508297072,-0.169165980237,-0.00421096149836,3.616231006011806,15.461469265193001,10.90587002457728,4.501198337872381,-1.7194909048911433,0.5763903763015424,-5.317079970195366,-15.617128467778608,-159.30869143603954,
1403636896601,4.500769,-1.712614,0.578401,-167.92296367108509,-73.9468300326817,168.23089080858972,0.116513298725,-0.169183460441,-0.00421067047792,3.61394985148653,15.46603474850894,10.901363792314859,4.501196257090292,-1.7194728404049424,0.5763904349675777,-5.315636011970613,-15.622001198876404,-159.3129782309409,
1403636896701,4.500959,-1.712692,0.578196,-167.92456854918987,-73.89090817836109,168.2501934781193,0.116640331069,-0.169278058581,-0.00423926679444,3.616823489267802,15.51967392230954,10.92161645095831,4.501085876297266,-1.719359212256688,0.5763620008632799,-5.327938762314192,-15.674389020011636,-159.29017475330903,
1403636896801,4.500922,-1.712642,0.578357,-167.88883389308276,-73.85002712875384,168.24279206044622,0.116690467068,-0.169303845757,-0.00427696882882,3.6363379114141194,15.579056662001086,10.948225790003113,4.501039987601433,-1.7193261491810965,0.5763245695813696,-5.35767167092152,-15.729710458321971,-159.26074985400516,
1403636896901,4.500219,-1.712516,0.578863,-168.00217595595745,-73.85469270142065,168.36505255534186,0.11669472299,-0.169384263765,-0.00424071317528,3.605722471978625,15.574900005112001,10.953481638247439,4.501049501186927,-1.7192455873296129,0.5763594826315509,-5.326745182756324,-15.730629390198306,-159.25565715375936,
1403636897001,4.499506,-1.712644,0.579027,-167.91001447109676,-73.95087264597021,168.29338747360478,0.116486820178,-0.169233901743,-0.00406011966989,3.5996549792435895,15.482552025430767,10.968426679042453,4.501233121197052,-1.7194251750306664,0.5765396999464746,-5.304453648193321,-15.640619757179682,-159.24511443103404,
1403636897101,4.499096,-1.712595,0.57938,-168.13270830840483,-74.00027032924854,168.76603495530577,0.115901152374,-0.169247427603,-0.00375864044595,3.523894154152227,15.443650612847076,11.204868280262337,4.501818135472955,-1.719502953692115,0.5768325962161872,-5.222869880247889,-15.614694646646798,-159.01045107022367,
1403636897201,4.500681,-1.713217,0.578452,-168.25153025637624,-73.9331150518376,169.27108246084873,0.114603590054,-0.169301988809,-0.00396032792927,3.5060907720016687,15.521679679750775,11.580322403954927,4.503103679711563,-1.71966387790247,0.5766116841306969,-5.219085074500233,-15.694504590373553,-158.6312656721043,
1403636897301,4.504687,-1.711846,0.577398,-168.26161109157792,-73.7998745435767,169.12901235344606,0.111785426614,-0.171730057274,-0.00452958338345,3.5445445439774734,15.665975216708494,11.444229260738457,4.506269889481128,-1.7177369824805573,0.5759606824828378,-5.282509092339266,-15.830398956145364,-158.76046669184637,
1403636897401,4.512929,-1.706768,0.576833,-169.31811539989366,-73.28274437827939,169.54128868352174,0.105045909956,-0.178088891524,-0.00503668905197,3.37303284978824,16.244797724662476,10.804881730513253,4.513946048046154,-1.7125715090268918,0.5752483008115915,-5.216014823307418,-16.428854023068812,-159.37114006801622,
1403636897501,4.525267,-1.699157,0.575952,-171.32582897967671,-72.42020853177655,170.75262465859944,0.0940431829544,-0.187108757128,-0.00544688217376,2.913638834300202,17.204639587020978,9.95860515678148,4.526263072011386,-1.705475304786347,0.5745264688370312,-4.9345064035563295,-17.449804037908635,-160.16723322064976,
1403636897601,4.540266,-1.690369,0.575757,-173.6155137391114,-70.96706600272665,172.2598576701346,0.0800664459024,-0.1979672731,-0.00549663422309,2.379528870157335,18.751381260040457,9.129560155162972,4.5418195853682,-1.6970453356224124,0.5740911125740238,-4.688062187693702,-19.060926429713806,-160.90861509636582,
1403636897701,4.557469,-1.680325,0.580611,-177.15524177207007,-68.9322292420574,175.10392812339478,0.0639287335481,-0.210448690196,-0.000670002046945,1.3191874455560313,20.89016277141496,8.29492565130537,4.559854082134671,-1.687294935915979,0.578472270282115,-4.03826075828404,-21.340718863133464,-161.60806892004499,
1403636897801,4.573862,-1.670024,0.592332,-179.4808057011624,-67.20714081493979,177.16150747865342,0.048537024517,-0.22296960161,0.0112427212959,0.49954087280287723,22.645218361681813,7.902360428555757,4.577277875715013,-1.6772789937232049,0.58994760148601,-3.5630846736088535,-23.20250455328532,-161.87674814096198,
