        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636958001,-0.377985,8.57862,-0.730488,-174.22733481387377,-70.21406337040533,98.55687927373663,8.85834131815,-7.5416818456,-1.32549199825,-173.57658192434747,-70.16590116828176,-56.64564552118737,-0.1967538288001558,8.703716265183708,-0.721149478693648,-174.10695202328606,-69.77850656511285,97.2319275556996,
1403636958101,-0.403114,8.598998,-0.742255,-174.40084628083721,-70.10434670924782,102.62191801967023,8.88908486701,-7.55050023424,-1.33632851142,-173.75864714605098,-70.05734915699381,-52.56226885653713,-0.22090050482188595,8.724824156486942,-0.7317208908145164,-174.28901724498957,-69.6699545538249,101.31530422034983,
1403636958201,-0.425064,8.621035,-0.746126,-174.6044609905132,-69.92338410217266,106.05044845410828,8.91857196606,-7.56152147378,-1.33798173951,-173.99839680209422,-69.87030517976719,-49.10719958960503,-0.24283090040187538,8.747423108734534,-0.7331474256077765,-174.5287669010328,-69.48291057659827,104.77037348728193,
1403636958301,-0.443755,8.642461,-0.738772,-175.04246271865887,-70.06096724558776,109.28999735481364,8.94118243218,-7.57140290198,-1.33084793964,-174.4377689224058,-69.99686217668236,-45.88709645920111,-0.2589084525698375,8.766080778679939,-0.7258556102977582,-174.9681390213444,-69.60946757351344,107.99047661768586,
1403636958501,-0.472072,8.684853,-0.706265,-177.65521950089578,-69.70719291311069,115.68312479845089,8.99211136873,-7.60093450011,-1.29545548689,-177.14737771894784,-69.62988109045318,-39.53139615163482,-0.2917148374677758,8.81476171839181,-0.6901848267826155,-177.67774781788643,-69.24248648728427,114.34617692525214,
1403636958701,-0.495162,8.73004,-0.6821,-178.82117198287096,-69.77333378151923,118.06137740782358,9.02898023311,-7.63254105754,-1.26817379443,-178.4300237682925,-69.66828917113541,-37.164364390850686,-0.31105256081775057,8.859249045300707,-0.6628076724953358,-178.9603938672311,-69.2808945679665,116.71320868603627,
1403636959101,-0.542107,8.827812,-0.685898,-179.89332400201542,-69.43880011111544,118.32803847137332,9.11695089928,-7.70427137425,-1.27138533652,-179.64367425013072,-69.29396482901195,-36.888300560850034,-0.35978926697280933,8.961769752531996,-0.6657451044108773,-180.1740443490693,-68.90657022584304,116.98927251603692,
1403636959401,-0.587402,8.903732,-0.745796,176.51226935312087,-69.5440853267608,120.8630340221635,9.19317701033,-7.75591144562,-1.33646743606,176.76857757453504,-69.3807121107042,-34.377646954985806,-0.40745554113189897,9.040832825524447,-0.7304734093031033,176.23820747559645,-68.99331750753528,119.49992612190115,
1403636959801,-0.677225,8.988199,-0.846307,179.74994105967178,-70.33439100714362,117.1611918510452,9.31698076464,-7.79884964052,-1.44140696502,-179.95401711068283,-70.18138217446746,-38.051792650139795,-0.5024198563987685,9.132273064026856,-0.8344148568078649,-180.48438720962142,-69.79398757129854,115.82578042674717,
1403636960301,-0.798816,9.067831,-0.835008,175.42110762043242,-69.82286034976634,120.87703049750307,9.45848214176,-7.81646161073,-1.42908647117,175.80995186109993,-69.73345222448398,-34.33493058898554,-0.6224883834554884,9.20894461310475,-0.8206439395302136,175.27958176216134,-69.34605762131507,119.54264248790142,
1403636960501,-0.859569,9.095484,-0.840247,172.27342952021888,-70.73699353996355,124.38651153034148,9.52835739508,-7.81803391586,-1.44068770087,172.7274389353487,-70.67880905560651,-30.82919749537906,-0.6850988269425802,9.240292762585431,-0.8314530833906223,172.1970688364101,-70.29141445243759,123.0483755815079,
1403636960601,-0.895881,9.104278,-0.849013,170.77605252597803,-71.15812477765517,126.57352289986758,9.56382292913,-7.80994942809,-1.44811011568,171.25908523891246,-71.09650704666046,-28.623166953925676,-0.7207098808947521,9.248173554134151,-0.8383813768708148,170.72871513997387,-70.70911244349155,125.25440612296129,
1403636960701,-0.935644,9.108701,-0.862456,172.7738474217265,-71.448882675469,125.38420586655545,9.60148919308,-7.79617507358,-1.45958430106,173.2565609582136,-71.36433971828664,-29.77822355478904,-0.7608094848808493,9.251841208985754,-0.8492766639391109,172.72619085927502,-70.97694511511773,124.09934952209792,
1403636961001,-1.066298,9.099319,-0.920091,179.90373680187827,-70.62805986935513,123.7021890599948,9.71509374875,-7.73188772743,-1.51395558481,-179.61153032490049,-70.52055816574523,-31.404245446410663,-0.8918022015166445,9.242273326570093,-0.901664241236269,-180.14190042383908,-70.13316356257631,122.47332763047629,
1403636961101,-1.111559,9.092142,-0.932476,-179.7256657466872,-70.67683816965399,126.44746397135505,9.75235571073,-7.70714543514,-1.52648873092,-179.24341012286985,-70.580409604837,-28.641614508415728,-0.936256880744482,9.235855778927837,-0.9135095427008454,-179.77378022180844,-70.19301500166809,125.23595856847123,
1403636961201,-1.155491,9.082776,-0.938855,-179.37453554634791,-70.66096773310963,129.4453250855991,9.7858646999,-7.67965127729,-1.53127468652,-178.91187340379318,-70.57121803383795,-25.63106450359677,-0.9783869762213122,9.225376406571264,-0.9176234523019933,-179.44224350273177,-70.18382343066904,128.24650857329019,
1403636961301,-1.198475,9.073282,-0.938677,-179.52637760988426,-70.6170790887625,132.77369867976637,9.81925057641,-7.65205847311,-1.53065686872,-179.08621331393746,-70.53967572077443,-22.270925464643817,-1.020367828130329,9.214778844325746,-0.9163346392291889,-179.61658341287605,-70.15228111760551,131.60664761224314,
1403636961501,-1.278091,9.052859,-0.913779,-179.8548012683926,-70.70010500598836,137.50014836872745,9.88047984838,-7.59943368213,-1.50447265303,-179.4707800515976,-70.62067422424745,-17.50320857236598,-1.0978540589258117,9.193628514630063,-0.8889019376881788,-180.00115015053618,-70.23327962107854,136.37436450452097,
1403636961701,-1.352604,9.029065,-0.859898,-179.19556452241613,-70.84661438643846,140.8709286978478,9.93749803304,-7.54595610438,-1.44894962793,-178.82903437444674,-70.76860336346458,-14.144266463450858,-1.1714662678747487,9.170030044219782,-0.8321737620773086,-179.35940447338533,-70.38120876029566,139.7333066134361,
1403636961901,-1.422307,9.001823,-0.796472,179.68225594703972,-70.84396671072805,146.49133327804742,9.98840656152,-7.49193119327,-1.38476352454,-179.92431929020003,-70.7771391850081,-8.559278742313039,-1.2396660883631556,9.14335397843997,-0.766848444162321,-180.45468938913862,-70.38974458183918,145.31829433457392,
1403636962001,-1.456351,8.986262,-0.773525,179.82585010401954,-70.85275702861111,148.93159849007222,10.012550267,-7.46377297235,-1.36174373325,-179.77347156454732,-70.79582584817639,-6.1415128672161465,-1.2732086660365134,9.128378874886764,-0.7432612343375601,-180.3038416634859,-70.40843124500748,147.73606020967082,
1403636962101,-1.489278,8.969229,-0.755784,179.74160011660553,-70.65116112789788,151.67683144566246,10.0351096897,-7.43456475596,-1.34411947129,-179.8693901571434,-70.60925773211439,-3.398658568846385,-1.3058509097054776,9.111751923966,-0.7250763368065989,-180.399760256082,-70.22186312894547,150.4789145080406,
1403636962201,-1.521099,8.950823,-0.736503,179.75153089474534,-70.65170178266733,154.43293735614833,10.0561259536,-7.40470369119,-1.32461704942,-179.86293966796657,-70.61674597607995,-0.6510811447331458,-1.3373514477213462,9.093881451115294,-0.7050245712705919,-180.39330976690516,-70.22935137291104,153.2264919321538,
1403636962301,-1.552068,8.931104,-0.711239,178.9698985064759,-70.83528270921194,158.0641973818064,10.075771122,-7.37442435446,-1.29943201027,179.3631829905102,-70.80987215119477,2.959539974594967,-1.367708497087099,9.075069875088506,-0.6793023778871802,178.83281289157162,-70.42247754802585,156.83711305148194,
1403636962401,-1.581705,8.909112,-0.680454,178.84573593557002,-70.90951831820473,161.15443523167005,10.0933000555,-7.3424164274,-1.26893526148,179.24826369690638,-70.89764891726043,6.023512774843372,-1.3968165903117846,9.053812295287848,-0.648275666799346,178.7178935979678,-70.51025431409151,159.90108585173033,
1403636962501,-1.610769,8.885828,-0.642777,177.3976034099635,-70.88902764716562,165.49698945101096,10.109692469,-7.30942779367,-1.23173521714,177.81148201060174,-70.89595782301846,10.333779920226995,-1.4252191346590584,9.031210701656669,-0.6105494436308773,177.28111191166315,-70.50856321984955,164.21135299711395,
1403636962601,-1.63876,8.860378,-0.601785,174.72878837181625,-70.72985255945228,171.08178295004888,10.1238403655,-7.27472144838,-1.19161832344,175.14300044114427,-70.76491275040078,15.896520240606112,-1.4522878041149134,9.006107374582779,-0.5699148691577566,174.61263034220568,-70.37751814723187,169.77409331749308,
1403636962701,-1.665331,8.832474,-0.564099,171.45982186137937,-70.5637027815946,176.84908429189719,10.1341310972,-7.23842044693,-1.15498801289,171.84585085176286,-70.6292966727198,21.68507945991841,-1.4766084744210897,8.977893460687914,-0.5327945031200261,171.31548075282427,-70.24190206955089,175.56265253680536,
1403636962801,-1.690798,8.8006,-0.532923,169.58306057194113,-70.43097343442597,-179.45917870425274,10.1426190418,-7.19836870634,-1.1248229979,169.93645467796412,-70.51327364499242,25.38617965004483,-1.5010057981064087,8.945489733810735,-0.5021206651040372,169.40608457902553,-70.12587904182351,179.26375272693178,
1403636963001,-1.738452,8.722364,-0.49044,172.50705119212523,-71.42838709865474,179.6136737135321,10.1540962362,-7.10408733035,-1.08018947554,172.90181644867837,-71.4939825272613,24.358212254679486,-1.5511487184769361,8.865447634822527,-0.4563844093062458,172.37144634973978,-71.10658792409238,178.23578533156643,
1403636963101,-1.75918,8.677725,-0.476709,174.39003212377634,-72.64171114188689,178.05812409164972,10.1554216322,-7.05326735482,-1.06397886042,174.8497351762448,-72.68326517786912,22.722676163638177,-1.5739030796971907,8.820182933389646,-0.43963458901928454,174.3193650773062,-72.2958705747002,176.60024924052513,
1403636963301,-1.789152,8.58135,-0.467231,178.49941212208813,-72.1695610381844,173.71859968342253,10.1417650141,-6.95069972084,-1.05295093971,178.94816853886908,-72.18558910145265,18.388413305473406,-1.6053987653277275,8.721725173335056,-0.42770441445786533,178.4177984399305,-71.79819449828373,172.26598638236038,
1403636963501,-1.807032,8.481808,-0.471755,-179.83718631236735,-71.45898165295826,171.25406974554087,10.1146236638,-6.8497628639,-1.05777145725,-179.42848721562515,-71.45195881530304,15.948182086786709,-1.624251034991536,8.61888543542588,-0.4317933763899727,-179.95885731456374,-71.06456421213413,169.82575516367368,
1403636963901,-1.811813,8.278474,-0.430509,177.91489147043706,-71.41788564119571,171.73022921550321,10.0340432781,-6.65587372881,-1.01104227449,178.24484112168895,-71.3649841292735,16.46066528479492,-1.6339400095029681,8.409383234259725,-0.3839941790496547,177.71447102275036,-70.97758952610458,170.33823836168187,
1403636964101,-1.804108,8.168588,-0.369987,177.64556247715478,-71.57174030576385,171.7522255229102,9.98267488222,-6.55876136798,-0.948094748884,177.936731257672,-71.50163988695392,16.497167548045187,-1.6282618421468626,8.299901499007985,-0.32064260635471153,177.4063611587334,-71.11424528378501,170.37474062493214,
1403636964301,-1.788138,8.054143,-0.310931,176.47555951205808,-71.76002556707209,172.9946895000498,9.92005180342,-6.46010794664,-0.887946259706,176.75859289463475,-71.69991214786221,17.718546067544025,-1.613120917465091,8.184186819908454,-0.2602037634509262,176.22822279569615,-71.31251754469329,171.596119144431,
1403636964501,-1.766173,7.93317,-0.276654,174.85421747478938,-71.83252297692711,174.90862040010583,9.84788951056,-6.35711050993,-0.854622382052,175.15462592987745,-71.78831528189554,19.599414069776447,-1.5916262305639375,8.060337819570037,-0.22665152281431022,174.62425583093886,-71.40092067872662,173.47698714666342,
1403636964601,-1.752894,7.868742,-0.266765,172.09829116881633,-71.80194396948086,178.23543757037484,9.80864144463,-6.30396001047,-0.848517788296,172.40259832071175,-71.7789799906702,22.90592111023485,-1.578883978800218,7.995516215286713,-0.22045096032812705,171.87222822177316,-71.39158538750128,176.78349418712182,
1403636964801,-1.722601,7.72621,-0.261817,167.99200345539194,-71.52558259072094,-174.62550860187932,9.71787662877,-6.18715886988,-0.850601647383,168.29493853673645,-71.52679485366627,30.033554724588228,-1.547034620031277,7.85106200040072,-0.22237420175801814,167.76456843779786,-71.13940025049736,183.91112780147517,
1403636964901,-1.704338,7.645919,-0.261881,169.42204527907978,-71.94772838358556,-173.42407661125995,9.66498754625,-6.12084675669,-0.852406672736,169.71035776713998,-71.95780848900509,31.23661535172624,-1.5277346655202368,7.768464601720142,-0.2241036551772534,169.1799876682014,-71.57041388583617,185.1141884286132,
1403636965001,-1.682009,7.559271,-0.255726,169.6130154082879,-72.36007852017902,-170.66662108648285,9.60778171386,-6.05049564554,-0.847301815487,169.87198149955557,-72.37553217527493,34.00802110556525,-1.5061654594343548,7.680397183206907,-0.2189321165044147,169.34161140061698,-71.98813757210601,187.88559418245222,
1403636965101,-1.655799,7.467375,-0.243211,170.93365074745518,-72.2226705991498,-169.1675878412117,9.5448693877,-5.97637286202,-0.835532213503,171.15679550004884,-72.2452787752917,35.52420873727482,-1.4809607460154393,7.586503889625664,-0.20712350979517802,170.62642540111025,-71.85788417212278,189.40178181416178,
1403636965201,-1.626057,7.373119,-0.224129,172.33596094673436,-71.39894666996665,-168.38719081798448,9.47847130615,-5.90217367909,-0.816238355011,172.54335158829818,-71.41972216810312,36.30670251189144,-1.452528525793901,7.491079126066483,-0.18783101619124198,172.0129814893596,-71.0323275649342,190.1842755887784,
1403636965301,-1.59424,7.276751,-0.199722,173.52747300360127,-69.42254472384853,-168.09255635648512,9.4073168999,-5.82688744398,-0.791529730085,173.72540896863765,-69.44615723997605,36.61626632680682,-1.4201860735670326,7.39265560943816,-0.16316808793790927,173.19503886969906,-69.05876263680713,190.49383940369378,
1403636965401,-1.563044,7.17813,-0.17024,174.60987802515154,-66.7698490005422,-168.2791991913122,9.3373470439,-5.75004260114,-0.761925215093,174.78781572350712,-66.7982048039224,36.45578697791223,-1.3895092545048566,7.293353954005564,-0.13358005102686676,174.25744562456853,-66.41081020075349,190.3333600547992,
1403636965501,-1.536846,7.077324,-0.131926,176.94479132117488,-65.1740892309101,-170.0750245033589,9.27126449646,-5.668613342,-0.723028504428,177.10701193072072,-65.21003826653205,34.68812124179538,-1.3641717277299952,7.191619900356872,-0.09460860653293257,176.57664183178213,-64.82264366336314,188.56569431868235,
1403636965601,-1.521404,6.975584,-0.081439,179.97524988280563,-66.48717317179846,-172.81916858361262,9.215634325,-5.58314791085,-0.671114840365,-179.86306311583522,-66.5351050045096,31.96092441968407,-1.3498126066246883,7.090781664062007,-0.042459300144498724,-180.3934332147738,-66.14771040134069,185.83849749657102,
1403636965701,-1.514027,6.873076,-0.022366,-175.9379883854388,-69.05001590606595,-176.74290210602456,9.16450342915,-5.49259120908,-0.610536199887,-175.76235217322312,-69.12452302305492,28.026148556599356,-1.3415722485831445,6.987312999353043,0.01845858188317928,-176.2927222721617,-68.737128419886,181.90372163348633,
1403636965801,-1.508574,6.772879,0.031198,-173.9938035207159,-70.67537868348866,-178.81422812869522,9.11780307682,-5.40457910981,-0.555102336846,-173.79322071263064,-70.76530478611267,25.928206433079723,-1.3363186674197784,6.888021074757363,0.0742571418319139,-174.32359081156923,-70.37791018294375,179.80577950996667,
1403636966101,-1.482396,6.49057,0.143063,176.7305176967714,-71.85010632983595,-170.80757306611514,8.97391873871,-5.15677317987,-0.441408038714,176.87945644613663,-71.96932398360067,33.950578317425496,-1.3109614047420344,6.602951606717372,0.18884022398367978,176.34908634719804,-71.58192938043176,187.82815139431244,
1403636966301,-1.454807,6.302238,0.183012,175.71101391872773,-72.12095633062326,-170.2541353681231,8.87160062775,-5.00100923021,-0.404567996014,175.8484661421666,-72.22747875511804,34.51289449416182,-1.2848105033904282,6.418517365221055,0.22610593895629527,175.318096043228,-71.84008415194913,188.3904675710488,
1403636966401,-1.437772,6.208063,0.192159,-179.54189687794477,-72.40363026273297,-174.92436465568107,8.81869174446,-4.92457059491,-0.398932768698,-179.38752995697024,-72.5032779882624,29.82061412276499,-1.2697256100796572,6.326797090701075,0.231920396816377,-179.91790005590883,-72.11588338509348,183.69818719965195,
