        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636946701,2.037242,3.410589,0.135167,-178.83626223647332,-70.66275169148938,68.76853352358793,4.56086792653,-3.94463747246,-0.435242683896,-178.6289979587436,-70.54568188440119,-86.4024236092095,2.1551375676809403,3.6147337737170813,0.15658264241861652,128.13598079962847,58.55933923177067,38.23537781583952,
1403636946801,2.015043,3.395952,0.099821,-171.46932902871708,-70.10613469631306,61.672730683577875,4.57461818924,-3.92183423542,-0.46943069994,-171.30954086615276,-69.9814014756637,-93.45317420981502,2.1324286888832065,3.5998852934538483,0.12279348376168275,126.19149833675594,56.25207461653531,36.436644325656516,
1403636946901,1.996133,3.379687,0.069256,-167.21577458970788,-69.47663365059269,57.572748882945525,4.5825409965,-3.89901887596,-0.500041842444,-167.0381255506662,-69.36063453007138,-97.56078249292844,2.1150312433845206,3.5825413957872323,0.09251359519817426,125.27564277303317,54.72993208516454,35.5799108436578,
1403636947001,1.982819,3.36151,0.035762,-162.22142656997815,-68.66078191715556,52.84288903850327,4.58449617641,-3.87683996159,-0.531781870574,-162.04117025472243,-68.54818192976708,-102.28551695490184,2.1032800488870125,3.563207109811122,0.0610294536268815,124.09951639727215,52.88731988722721,34.569981619337874,
1403636947101,1.978906,3.341137,-0.000475,-162.05024790873742,-68.28550514696346,52.65987997139672,4.57816611293,-3.85688225044,-0.56627600582,-161.87694782821296,-68.1748076513659,-102.46793801923911,2.099923994431691,3.542312436930167,0.026672869860915993,124.44624444564116,52.57269448346941,34.81613518766897,
1403636947201,1.985283,3.318695,-0.034007,-168.4943002897146,-67.90397863251184,58.664004288720434,4.56221428919,-3.83891484457,-0.599629150922,-168.28237013368806,-67.81177396238184,-96.49709752957816,2.1061291254140855,3.519092508911129,-0.006674572841732784,127.73909839550868,53.99163165021848,37.487333976020416,
1403636947301,1.998094,3.29565,-0.061102,-175.55746106282453,-66.42302772055972,65.22488331719887,4.5412430267,-3.82228885306,-0.627563563971,-175.34282792733015,-66.33688115856081,-89.93699511188565,2.117523842650254,3.494954539591296,-0.034675782328641436,132.8166805248504,55.009197586623216,41.67772658964418,
1403636947401,2.014225,3.278869,-0.078901,-178.82494327103055,-64.9439942521711,68.24117326490337,4.52011752326,-3.81289591066,-0.646777026004,-178.5949409579097,-64.86429668071118,-86.93423510984924,2.13229004680129,3.4773221509661836,-0.05403371280066471,136.29310891464428,55.03788142845514,44.56727609678121,
1403636947501,2.032849,3.271519,-0.087361,-178.95279616159246,-64.83463180476888,68.27837662196217,4.49931037883,-3.81553644572,-0.656169513836,-178.66127471659706,-64.75724102293813,-86.93719897910765,2.152076294195301,3.470739055297927,-0.06369268675724171,136.46550530562362,54.988016198675616,44.64552756168301,
1403636947601,2.054602,3.273033,-0.08688,-177.42228615874896,-66.14485938269294,66.7490590230893,4.47925155036,-3.82666194582,-0.657634272311,-177.0758057779855,-66.07827911143461,-88.51857390745955,2.1749440169232734,3.4721761116770393,-0.0655040386429534,133.96508492477153,55.363842271435445,42.45329867981469,
1403636947701,2.07921,3.280475,-0.081258,-178.27853561215,-67.11469120515044,67.53188972237714,4.46131257026,-3.84381124642,-0.651775011505,-177.96887978289692,-67.05736163157756,-87.70683450246888,2.198589777359328,3.479995988184732,-0.06003010038104284,133.04158588235487,56.26688461667402,41.681605863630885,
1403636947801,2.104846,3.292158,-0.077705,179.0683607907229,-67.47481047523203,70.05950980687335,4.44254636176,-3.86584951706,-0.649601049194,179.39679353716525,-67.43338110285569,-85.192047215288,2.2250249341011896,3.4918608655034538,-0.05830115832246341,133.660088360178,57.298673203017124,42.28448120751125,
1403636947901,2.130106,3.308475,-0.079103,174.80118104942082,-67.74995709159062,74.14068713501692,4.42607773656,-3.89244934941,-0.652215141184,175.1478717848652,-67.71896764542552,-81.1225473939347,2.2512702773728117,3.508810810719029,-0.0613803607682446,135.02771488695964,58.77632853515934,43.58645592973322,
1403636948001,2.152159,3.329776,-0.086271,174.30913977654512,-67.68268816749263,74.70908019021671,4.4152400161,-3.92023048101,-0.660037516625,174.65564713297724,-67.65250417049296,-80.56071250835103,2.2728589515261746,3.529220771980788,-0.0696144147442026,135.33855046346616,58.892384641467665,43.958900277138696,
1403636948101,2.170176,3.355453,-0.099362,176.24409543012467,-67.02364282332405,73.02332459087835,4.41049259203,-3.95163978894,-0.673113083808,176.58200552100715,-66.98991151466488,-82.25827442550705,2.2904249033310573,3.5554978559101538,-0.08306823630005589,135.54488740678056,57.9030208663872,44.214551987767614,
1403636948201,2.186181,3.38551,-0.115458,175.59016052461837,-67.01041030207246,73.82249253557313,4.40805880741,-3.98479952105,-0.689121973883,175.94022958639047,-66.98740958075226,-81.46609473290377,2.306608334364138,3.5843358054000793,-0.09944642093178213,135.82898018076065,58.10373506811072,44.65695623340597,
1403636948301,2.199676,3.420619,-0.134519,174.74815818513767,-67.19939280733976,74.82789911230016,4.41044209061,-4.02156529202,-0.707488185664,175.1039611768801,-67.17253029560712,-80.4698315949906,2.319952610161764,3.618487341970699,-0.11816332618657888,135.90541422496582,58.47618745673362,44.94799608843873,
1403636948401,2.21051,3.460679,-0.156453,173.48306291402648,-67.34495470829724,76.27112945288577,4.41791691648,-4.06166296323,-0.72888482115,173.8276987700735,-67.31176732834284,-79.02717298642507,2.330082224640611,3.6578196450485114,-0.13988596675990495,136.2306085957058,58.96055422299856,45.49166579595052,
1403636948501,2.217774,3.505394,-0.180289,170.47388838636738,-67.5226277135976,79.40148691627158,4.43088530955,-4.10283161389,-0.751473280527,170.78716827996192,-67.48612249613467,-75.88677789674236,2.3356916239481933,3.7004710335232023,-0.16274792672834604,137.21618067525688,60.03075297511714,46.674135177223555,
1403636948601,2.219167,3.554633,-0.205008,165.07464230173625,-67.86778589241403,84.7487289749615,4.45065023368,-4.1455826303,-0.777009393725,165.3911502122673,-67.8412142519375,-70.5463147798113,2.3357971915109417,3.747454735251236,-0.18849506898986024,138.74849992494916,61.974313843238335,48.36333368967767,
1403636948701,2.210483,3.608836,-0.226876,162.66484012626665,-68.45486518709228,87.31839616489174,4.48198802041,-4.18855557587,-0.797223990377,162.97867080970695,-68.41103360918487,-67.99112744319173,2.325624311267531,3.799627428422717,-0.20878998068436994,138.56114488860317,63.0348944896044,48.51345150344944,
1403636948801,2.189923,3.667147,-0.242997,167.76439872101258,-69.39887002241638,82.80376368222753,4.52562903315,-4.23165796849,-0.810515387194,168.0545167489903,-69.3271597884955,-72.49907916995427,2.304497458422458,3.857225961921525,-0.22202177948641943,134.99096389116906,61.82825100422154,45.57538253166442,
1403636948901,2.160753,3.727904,-0.250764,174.2831658755212,-70.34777704563226,76.93211358932763,4.57711912924,-4.27423541686,-0.816194688493,174.55993200787347,-70.27446363972794,-78.36507935824221,2.2761692339088118,3.917751284818446,-0.22754632041123768,131.0079654329252,60.33516553182942,42.32870765679598,
1403636949001,2.126776,3.788307,-0.254431,-178.5205589663221,-71.22187079300802,70.38841065889363,4.63251106427,-4.31523936152,-0.818084646296,-178.28914717532876,-71.13421143284982,-84.86596118016423,2.2436982372613636,3.9785459634053737,-0.22922063124820136,127.08015864426092,58.799307534512295,39.19090204202668,
1403636949101,2.093215,3.846398,-0.261727,-176.5320322683248,-71.55904553264824,68.71233171762965,4.68642205532,-4.35403989289,-0.824377977216,-176.34662319799907,-71.47057713635792,-86.49422091864724,2.2115542540378437,4.036695631883687,-0.23529208931397871,125.87032976493268,58.4761686107889,38.36959318581542,
1403636949201,2.060363,3.900806,-0.273187,-177.46766072645707,-71.58398462597873,69.77090901555681,4.73824233144,-4.38940720382,-0.836017150929,-177.29255017599368,-71.4906501042341,-85.43914974912212,2.179746519185902,4.090823680896083,-0.24669736782851404,126.16561180349174,58.73503410914591,38.779773017827,
1403636949301,2.026922,3.951404,-0.28949,-178.2064385939311,-71.4731254017767,70.5931263111449,4.78808786163,-4.41983641573,-0.853165173255,-178.02920065441702,-71.39199239833424,-84.63494110228326,2.147522373293488,4.139619826128412,-0.2635825423626661,126.57685443643874,58.87407097518598,39.23741694848558,
1403636949401,1.992482,3.99876,-0.310372,-176.33632350769366,-71.5448050836731,68.95357503566059,4.83685312962,-4.44730752793,-0.872970502532,-176.15200127039986,-71.46889957092343,-86.28438809983007,2.1149655957439846,4.185268845307059,-0.2831065716351152,125.80527703170253,58.42449769208458,38.70852086265164,
1403636949501,1.958531,4.042275,-0.335475,-174.56012640643954,-71.63984749594857,67.3451758349308,4.88358688189,-4.47081104925,-0.897598782811,-174.38237107812125,-71.57479626932721,-87.90572148223546,2.0824701643091466,4.226441255356971,-0.30743537949164934,125.02304446332869,58.0293756626959,38.100583486384295,
1403636949601,1.925514,4.082055,-0.358556,-172.61931916009638,-71.5777815494131,65.59284338206615,4.92806041451,-4.49311963187,-0.919913462707,-172.46653995089633,-71.52273925089118,-89.63779503533628,2.0515380537468753,4.265574754359356,-0.32946460310643444,124.42250550309605,57.51190389086249,37.677857406692404,
1403636949701,1.895228,4.117944,-0.375504,-172.94043895208998,-70.8222032399115,65.91062826957315,4.96854090733,-4.50937494945,-0.935049843893,-172.81633411361213,-70.79378547232946,-89.29687048573223,2.0217228232568383,4.297558852965466,-0.34429987024812136,125.61963261449206,57.156015107308335,38.695519029112965,
1403636949801,1.867658,4.150868,-0.384225,-174.79229402912733,-69.87179814304254,67.70258476866485,5.00389332689,-4.52635392405,-0.944448649918,-174.6500954949264,-69.8510014779781,-87.50959529798902,1.996935064901427,4.32802169644855,-0.35346496187604626,127.68766711434704,57.06225566375904,40.49264338330519,
1403636949901,1.841925,4.180196,-0.388614,-175.19758691790432,-68.69776383997818,68.08508271416243,5.03737461422,-4.54049049908,-0.949630734399,-175.0389158598338,-68.69035284067449,-87.14707787623404,1.9726808505982065,4.355132805273101,-0.3584060367851962,129.49928615177018,56.446024799705896,42.00665621009514,
1403636950001,1.819312,4.210312,-0.388255,-175.03637500138777,-67.8915730317696,67.91595030571538,5.0693535627,-4.55936746751,-0.949894657404,-174.84874059954788,-67.88703210080389,-87.34511474752428,1.9518900140496438,4.385902851927309,-0.35849594148518416,130.5290944077214,55.87904303279097,42.840705336351036,
1403636950101,1.800492,4.244239,-0.383544,-174.78824955198405,-67.18897492803035,67.62251908490111,5.09951493853,-4.58312506115,-0.945487421954,-174.56853001087683,-67.18977116461566,-87.67182969275004,1.9349037557060056,4.42032217366203,-0.35398674082004133,131.3422325019029,55.3435784931967,43.44398071290042,
1403636950201,1.785599,4.280999,-0.380905,-176.20563750807747,-67.00368103392098,68.85019806820998,5.12734720883,-4.60964783495,-0.94341892751,-175.97164827397373,-67.01500353914405,-86.46183821828066,1.921172473913284,4.4562296821782645,-0.3518715098991917,132.2056640881856,55.64244159188819,44.072929745288725,
1403636950301,1.773856,4.320679,-0.383582,-177.71774314660388,-67.28026966229118,70.1912196103737,5.15353627803,-4.63982859859,-0.946020811793,-177.44145562151567,-67.29129673868071,-85.16197582557437,1.9104249309465562,4.494715867789356,-0.3544829230348505,132.48227987587697,56.25725988338626,44.24747479743977,
1403636950401,1.763796,4.363897,-0.389838,-179.2322266084082,-68.00652434011954,71.55381120985092,5.18021934151,-4.67470203732,-0.953075343743,-178.96217638581845,-68.02111136414003,-83.79090390643654,1.90117782859123,4.537633224791734,-0.361589299926549,132.09876163832337,57.164150259561445,43.891365023475835,
1403636950501,1.754684,4.410051,-0.400162,178.3429305274487,-68.94968732188906,73.79341048106271,5.20738406663,-4.71163072174,-0.964057993995,178.61205480466475,-68.96674344789376,-81.54596428718332,1.8923188283668697,4.5825964351711725,-0.37263902652017966,131.65962590733363,58.4408068966974,43.507671475976856,
1403636950601,1.744445,4.457962,-0.413477,175.08603530112615,-69.68158945358499,76.87793420219057,5.2359540909,-4.74810825221,-0.975421893907,175.3609429970484,-69.68945283196703,-78.45939576368043,1.881991357852712,4.627753375246828,-0.38404905951622903,131.7226982433258,59.79645050278614,43.606415972292794,
1403636950701,1.730206,4.506394,-0.424056,175.06909602911844,-70.06036095828651,76.95395570556155,5.26831079673,-4.78421443271,-0.98308795852,175.35368989548502,-70.05516472275113,-78.3878932124302,1.86813940834132,4.674215741102885,-0.39171412852506626,131.10564330098862,59.99126401992849,43.13729349938908,
1403636950801,1.712339,4.555664,-0.428596,177.45858838149482,-70.57790131055532,74.80483747958414,5.30454951383,-4.81902151424,-0.985689994755,177.72505989915697,-70.57729936084066,-80.51827041596256,1.8502992520105996,4.721192418261587,-0.39425750413252847,129.38602020710752,59.588988530543546,41.753661792918464,
1403636950901,1.691286,4.603714,-0.427209,179.35999745704706,-70.76302440268955,73.13393291219302,5.34262768706,-4.85173669649,-0.980790472279,179.62558718454795,-70.74982318507752,-82.17710493881259,1.830011944967345,4.767101668112462,-0.389257334361385,128.43295238816592,59.15312786619971,41.06805573952757,
1403636951001,1.668973,4.651093,-0.419126,-179.73005352687355,-70.88176533734404,72.37502351415827,5.38288815379,-4.88414325487,-0.970982267861,-179.46092715130706,-70.85869651480812,-82.93911135253502,1.8076941769306298,4.813689983721794,-0.3793206769856071,127.93421947832609,58.962592339422976,40.74099027365044,
1403636951101,1.645434,4.695855,-0.403885,-176.66194056342403,-70.80538034482697,69.5375039741932,5.42430136778,-4.91601889273,-0.955278194329,-176.40403164635637,-70.75516335262586,-85.76773961430233,1.7841951791163506,4.860319194881654,-0.363470053155751,127.0009553100494,58.077728678963744,40.00348007664388,
1403636951201,1.62234,4.737786,-0.391655,-174.70948810452066,-69.80415435220576,67.71370013948734,5.46423720268,-4.94415659981,-0.942401725378,-174.4691275089751,-69.73149170563485,-87.5830456762098,1.7603852043978296,4.90292575135933,-0.35042507824032776,127.78940456676645,56.93929070016367,40.67434576833141,
1403636951301,1.601644,4.779084,-0.386602,-175.91446904788583,-68.6265749463724,68.81286565431009,5.50055166191,-4.97509668763,-0.938190643345,-175.6884448654845,-68.54127941276266,-86.45798988228294,1.7409192767856227,4.946471880763934,-0.3461152671726484,129.97925169880287,56.536025753702965,42.49112547545082,
1403636951401,1.583084,4.821848,-0.388318,-177.1831221008775,-67.46331712430565,69.989767091633,5.53650961023,-5.00785556368,-0.941052889616,-176.96191962091214,-67.3734354993624,-85.26982526839808,1.7224503045372153,4.9914768575806345,-0.3489008706933858,132.15694829334666,56.16689116998771,44.31173660610468,
1403636951501,1.566841,4.867158,-0.39373,-178.1958743199656,-66.98936353104466,70.88960950051406,5.57135186835,-5.0438005757,-0.948105419773,-177.96005063887122,-66.89754847175078,-84.3775517714468,1.7062933619231444,5.038862725423687,-0.3559221067498325,133.25945002813071,56.16260219953236,45.20008755891044,
1403636951601,1.552146,4.915427,-0.402049,-179.26862391864435,-66.9457787479873,71.85217120900606,5.60428534543,-5.08252388901,-0.959151055027,-179.00007811969704,-66.85933068736517,-83.44093859042964,1.6929927789101837,5.087921699307688,-0.3669867593612802,133.77921345956725,56.45435451369322,45.61267492929518,
1403636951701,1.538362,4.96739,-0.411569,179.7219188946249,-67.44804395592202,72.74804519844513,5.63766447083,-5.12419580227,-0.967901556269,179.99225594220528,-67.35803302550477,-82.54206625147515,1.680588559355388,5.139845356484202,-0.37578191722548715,133.51190807090424,57.07149069258087,45.35964808689071,
1403636951801,1.525494,5.024954,-0.415271,179.32722451646453,-68.28451120890338,73.10384062861692,5.67294117363,-5.17625274416,-0.973632556497,179.6156140923604,-68.19915538901544,-82.18540465518129,1.6709697938326844,5.201976964879951,-0.3816434793865814,132.43017475510152,57.69424541757061,44.45647585480518,
