        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.07480858287,0.83842442713,1.21480911987,164.4545858738793,-71.55007884122041,-144.78523468995073,-1.4871305260001828,2.8983270469107776,2.389180748536493,165.97188311152289,-74.67196450971899,-152.74056390647368,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.07374592046,0.798528275753,1.19186929867,169.77693873810298,-70.31484920797577,-148.10186016067595,-1.4870526164347604,2.8610624928381836,2.3621545671071376,171.56247336497177,-73.2030009204282,-156.39927669467522,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.07058833969,0.753203078436,1.16062547899,169.1777934072572,-69.62187399348315,-145.85880242020045,-1.4847851141720085,2.819163935180185,2.3263790252383103,170.54123702482755,-72.5457921867972,-153.743154486365,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.06479028885,0.70319269444,1.1260201001,168.16034885550806,-69.20875662088625,-142.88358667111115,-1.479968509309721,2.7728210152797774,2.2868654548884164,169.1880331873109,-72.18443352927395,-150.43080854719156,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.05571286702,0.647767269129,1.09167269956,165.6280699256236,-68.68587130748487,-138.01073287227695,-1.4721650488544944,2.72089382723366,2.2471565839854666,166.0573880324388,-71.78033017932526,-144.94406733495387,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.04413455961,0.584260687272,1.05962010244,163.81153717577578,-68.18433581377835,-133.51533589856516,-1.4623776793194039,2.6605639784080855,2.208959347671249,163.7748500433336,-71.36003523881288,-139.9725709875176,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.02933598603,0.510201905871,1.03382650745,163.86930031629498,-67.73743591388485,-130.6597869362539,-1.4501917694992061,2.588922032878473,2.1759753262715162,163.6876542849388,-70.91349896957452,-136.98096598448527,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.01188138379,0.424833362389,1.02108630564,168.40899751305008,-67.85296420850722,-131.97187807708556,-1.4365141796112253,2.5045333511009926,2.1548509796432884,168.9288751098193,-70.82807876463313,-139.04189560531057,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.99205613314,0.331628341498,1.01971103405,172.41529734162012,-67.81004014966268,-132.8096864936067,-1.4213783119753582,2.411039720409539,2.144270129695719,173.45100541070786,-70.59202013215274,-140.43784544300973,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.97203015182,0.233594450334,1.02304866941,174.20364247047866,-67.77887767971279,-131.56111721493107,-1.4064980039961923,2.3122453472001956,2.137861400414621,175.44778649810465,-70.47008699939833,-139.4161780220929,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.95313028252,0.131675311739,1.02453211175,175.50293678530576,-67.89842149345205,-129.91354285919007,-1.3928539779228082,2.2098497310210523,2.129149637534332,176.95116034316234,-70.52058808374537,-137.98239732247686,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.93387226773,0.0257093408497,1.02627457312,175.71685009372442,-67.96462125854632,-127.05987904964354,-1.3790686012764106,2.103388920088599,2.120275325273026,177.21808561857068,-70.57481003726222,-135.1821814052655,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.91523122926,-0.0847980787712,1.02897170907,175.28987807024598,-68.04889142131124,-123.41976754243355,-1.3661710326475904,1.9923523532504879,2.1118381339682686,176.77670133039612,-70.68080054768744,-131.52157552037343,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.89693578378,-0.197888449072,1.03162265867,173.03754147863899,-68.04236200777123,-117.92433148385864,-1.3537465998210156,1.8787748955887933,2.103064463475862,174.24612847296578,-70.79084837958553,-125.72625549740735,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.87580020025,-0.31395032376,1.03469564024,171.19380402665055,-67.81530172763559,-112.59657753585066,-1.3386575464559969,1.7620464053912375,2.094503218956346,172.074677334253,-70.6578036774712,-120.05739980404324,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.85049265728,-0.434045213057,1.03792371481,171.06573202319177,-67.72822345261733,-108.63214691374237,-1.3196166859680951,1.641067657239323,2.085827807764794,171.89595876646914,-70.57772771988273,-116.04293360340199,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.82253293755,-0.555403300681,1.04024697937,173.2072492986776,-67.74209347580462,-106.77025711561035,-1.2979527926805614,1.5187837990857715,2.076222461333831,174.31479086373832,-70.48470765119444,-114.47972925996503,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.79318346343,-0.680637284575,1.04260866276,177.34984367600546,-67.90492158087325,-107.38469570977603,-1.275099746639428,1.3925709199143563,2.066294353789023,179.0115972699203,-70.42810119025008,-115.68426599810243,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.76453706503,-0.807981405078,1.04516912111,-175.82204633643477,-67.96046652474091,-111.26214598853002,-1.2530636489662759,1.2642805645095647,2.0563097544286215,-173.45387569839002,-70.09520785840608,-120.32578338027594,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.73889463014,-0.936746446185,1.04738918576,-172.40393175276935,-68.14509564729636,-112.05064862472074,-1.2340810661255395,1.1347802158693427,2.0457163500569804,-169.6651666052629,-70.07180555525385,-121.50600917792312,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.7180820973,-1.06369020716,1.05187645837,-174.73167522829013,-68.93415029281798,-107.45346124720942,-1.2199273703821363,1.0071158056832805,2.0373804723096467,-171.79290378795235,-70.991028603812,-117.06910326780104,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.70068090464,-1.19008395777,1.05661694378,-179.73437357745195,-69.6317109786597,-100.36112614408833,-1.209160827479655,0.8801585069879769,2.029220829970907,-176.92511516861964,-71.97197965636481,-109.78946621802416,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.68250172286,-1.31346997828,1.06129165213,176.4130921284744,-70.88188787238563,-94.12659623088136,-1.1974632585936602,0.7561518661741259,2.021349011765187,179.45417129777965,-73.42004801670332,-103.7241571321011,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.66097364208,-1.43420260547,1.06709750724,174.11174880875063,-72.07352817859916,-89.02580146662837,-1.1823413764550494,0.6344770048693559,2.0150173223477417,177.56684094803683,-74.71850366800949,-98.99066907652704,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.63487559561,-1.54930575101,1.07514161657,172.19944556419907,-73.5885038023326,-83.97594923829752,-1.1624764549835387,0.517905642316492,2.011692842664363,176.43256630858895,-76.31001734283852,-94.66975491219522,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.60578335539,-1.65620349298,1.08495369557,170.41178373291717,-75.50812235988374,-79.28172491039967,-1.1392894449131459,0.40913156488150904,2.011122565741276,176.02805566974305,-78.28562904139432,-91.30416041103943,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.57263594924,-1.75081994858,1.09649016732,166.05515961910234,-77.17288190969867,-72.97478219310287,-1.1115140532913756,0.3121481628556557,2.0137420574796385,172.57746870890054,-80.13261103933033,-85.84113401190547,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.5347101288,-1.82893196131,1.1073164552,159.74358666698052,-77.36133974652083,-65.58426830940824,-1.0781059360411693,0.2313646967290804,2.0176140337724835,164.67732104013828,-80.60803749809611,-76.81804793258998,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-1.4904594948,-1.8884984735,1.11607354224,155.6469648241165,-75.62856923833192,-61.138646780200375,-1.037358042653241,0.16886551255465054,2.0216681328445634,157.66646614684842,-79.06102686666763,-69.45462661321365,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-1.43851810685,-1.93036991896,1.12114246112,154.4884803405739,-72.578940686886,-59.85360536847774,-0.9878776635909636,0.12390106632696908,2.024258563114901,154.40873767792644,-76.07518215389975,-66.10170327443868,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-1.37450563288,-1.96271217503,1.12736093366,152.24464321240868,-70.35787614004954,-56.888647734427536,-0.9259244237340353,0.08761421784191394,2.0294881377095155,150.83026241117582,-73.93343012133306,-61.80737367113535,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-1.29582362243,-1.98733414366,1.13414830477,153.77439725715033,-69.79060043429658,-56.681677939946645,-0.8489710289212937,0.058126916708902104,2.036688319161457,152.4974495978992,-73.3228661228069,-61.761819727836496,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-1.2036777906,-2.00906601464,1.13932100578,164.2658350372446,-69.9432764047925,-65.11505282963084,-0.7583660736131463,0.030938601606623636,2.0431243871521376,164.9871828267776,-73.08731722051513,-72.30251890220633,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-1.1033043169,-2.0274525355,1.14459247923,173.16269098578033,-69.85038319987257,-72.02985462078665,-0.6593878495685097,0.006609299289251906,2.0503412436695907,175.20824111958015,-72.57403048602477,-80.62844332717566,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,-0.999442508029,-2.04388708071,1.14925556125,179.1390248455162,-69.73299303016108,-75.6078504453054,-0.5568033513051158,-0.01590970410487387,2.057300349526235,-178.1240823610855,-72.13570682839749,-84.95206339907067,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22723004516922,-89.38530618601837,-0.8938148453,-2.06096741524,1.15374877432,-178.0978959626237,-70.08184032565282,-75.67259699562857,-0.4524820050197759,-0.039149199923969535,2.0640909657154287,-174.86701264247435,-72.32139994858042,-85.5235533953473,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.512906683901,-84.61118636511542,-0.789784442963,-2.07647254983,1.16024992293,-179.69184464412476,-71.36642178422775,-70.95584568001641,-0.3497650645648837,-0.060947619404172315,2.0729824107078167,-175.86632816271367,-73.67841198141583,-81.3557804306135,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34357916598454,-78.6049482503935,-0.684868339234,-2.08956297644,1.16681759597,178.4350045159054,-73.20005310946463,-65.0093760283655,-0.24604552575383298,-0.08040403729559636,2.0822337614915467,-176.66962989020303,-75.58658175145784,-76.4191772209512,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63507063756995,-71.42842348659237,-0.578861326952,-2.09612888719,1.17218467564,176.34215314822268,-74.49013910910277,-57.89356779720847,-0.14085414426225085,-0.09331584738508915,2.0910350001102005,-177.96172539199807,-76.96829356438859,-70.05841667656549,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09916866525084,-62.91525269107407,-0.476032671747,-2.09426775868,1.17670416277,173.39095755764504,-74.9544606870189,-49.46474133826639,-0.03837023606020934,-0.09759626613211732,2.099772761236677,179.02867476717512,-77.58558830770738,-61.54078035185184,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19530980350731,-53.650489597475115,-0.375076279517,-2.0844897329,1.17322958881,169.50835927581213,-75.05368536364891,-40.29289353478428,0.06300505095182551,-0.09307324202468364,2.1013440729837725,174.49253233459223,-77.88720497878123,-51.68665277587189,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30455844801168,-44.259310456521675,-0.278929348838,-2.06456800244,1.15911924928,165.09370780043713,-75.16164743319946,-31.015618017844666,0.1605725169745173,-0.07709677773185472,2.0932476868902086,169.21189741230708,-78.20881007126361,-41.50954837918701,
1403715563762,0.194331,-0.473546,1.824178,160.2465420713762,-75.5921758968875,-35.10669478023276,-0.202450052646,-2.03248746912,1.12075238961,160.66630506247617,-75.48207566538308,-21.96728432142969,0.24022251235573427,-0.04541878925831848,2.0615831552009607,163.96758039081493,-78.72064257859043,-31.60569472768602,
1403715563862,0.289567,-0.445104,1.78573,162.4144806699686,-76.45747192041883,-32.380876600174034,-0.124896841954,-1.98789912139,1.08161350045,162.93018086921833,-76.3699460709145,-19.27558345293248,0.32161020852983313,-0.0012991397628289991,2.030535235359599,167.67897131329636,-79.49524327903568,-30.362649740831472,
1403715563962,0.381076,-0.40404,1.736694,169.26807685612522,-76.94461058210861,-34.0240527970253,-0.0529830097659,-1.93030996009,1.03389509149,169.720640497223,-76.86396737200276,-20.807780442480286,0.3984138142470861,0.05694063464629344,1.9921361189831424,176.74548275391697,-79.64456170445172,-34.205628358893996,
1403715564062,0.465432,-0.351485,1.68133,-179.7524975204022,-76.55833942661836,-39.42411266877151,0.0121127245645,-1.86463176825,0.980065566609,-179.44407187866,-76.47046869612454,-26.038833072871828,0.46909826689389134,0.12422899264617931,1.948264917814257,-170.8959831550417,-78.64714696780018,-41.031263876292364,
1403715564162,0.538508,-0.290825,1.627559,-171.73975922089915,-76.18345496417399,-41.87637877537135,0.067325886789,-1.79282603969,0.928703593888,-171.55880361806794,-76.09361014583811,-28.359521823473692,0.5301211362613605,0.19788596476827508,1.9071131493149602,-162.54386499946028,-77.79066289096373,-43.867902077237666,
1403715564262,0.59964,-0.226842,1.57777,-167.8137406787677,-75.60128741499643,-40.273939321422134,0.111306446078,-1.72168730711,0.880792296189,-167.72505005619908,-75.50678634284242,-26.67607475499024,0.5797482011078132,0.2711359125919519,1.8688757213912779,-159.10166592831135,-76.97608465575094,-41.82691981878694,
1403715564362,0.647497,-0.162424,1.540293,-169.3988185816141,-75.36541819453785,-32.99773943626217,0.143127629196,-1.6522572161,0.844895993416,-169.36298338966353,-75.28232268246175,-19.371996238900564,0.6166169268056151,0.3420961992196211,1.8419126990718797,-161.12103321044006,-76.86584906325177,-34.140861171929664,
1403715564462,0.683274,-0.098161,1.515412,-173.14919163068794,-73.37973453149412,-23.20759634637662,0.162004548879,-1.58656442578,0.820209550367,-173.16301385551523,-73.31029116438984,-9.52029405139032,0.6398780182928079,0.40888016480408607,1.8251757689234076,-167.18951250817517,-75.19102003620212,-22.058094170764114,
