        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-0.842666106688,-1.10785825332,0.822033536501,3.5706488557885336,18.22765129221543,145.25794297426816,-0.5346658465764651,1.3247427655023194,1.9555224859595346,8.671958960926531,13.784156398190666,175.33051020443588,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-0.818998509931,-1.23398401434,0.807714165189,5.073906778995662,18.517926089145323,144.44764147539183,-0.5756462747197172,1.2041796343675784,1.9341205457652437,10.09211243781886,13.322138747273604,174.37918612779208,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-0.789083779542,-1.35420054694,0.777547767914,6.95887907151115,19.47081079939027,143.0988181854023,-0.6083886796979509,1.0866840706840422,1.896976976199356,12.167828658531878,13.260917969597994,172.89404917342108,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-0.751310518259,-1.46853497598,0.734188107995,10.262843656769588,21.786310959232782,141.7664221985577,-0.6314833717506655,0.971287411826143,1.8466829669778604,16.109516717977165,13.741526225060612,171.31772098059446,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-0.706908196167,-1.56638614384,0.686308504396,11.468102337832368,23.014208839789926,138.82413020711627,-0.6407763025035678,0.8673012716633421,1.7924667536133225,17.732380388674155,14.261009853660518,168.30876456305955,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-0.654852515546,-1.6434855937,0.640652687464,10.41826828517995,23.1848460005233,134.49760419238413,-0.6332486047826676,0.7775384964392709,1.7412363854275084,16.95183083395541,14.886263665283394,164.19771883512794,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-0.593799652608,-1.70180657394,0.595496361445,8.39985861312429,23.60834791049352,129.666242539343,-0.6087009987421454,0.699729763823963,1.6911255207862577,15.504371410489577,16.17701811357023,159.78029895731137,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.529474436142,-1.7491980303,0.547909081889,5.363855182218763,25.718182767269777,124.72154104355664,-0.5759786973711829,0.6299994599945298,1.6390182419693469,14.134403081944049,19.395858997009462,155.68426692660722,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.466972893021,-1.78874545436,0.496946623538,2.3931918063923416,29.721299437476798,120.60669768791324,-0.5410412001672867,0.5681966415934625,1.583996457826359,13.982611403437932,24.182830543788604,152.8959116577014,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.413789937314,-1.81269561891,0.447543271779,0.48025868931608895,33.029797884443916,117.55109390199688,-0.506616060231238,0.5244274078670057,1.5316333768999035,14.45532285811152,27.847737343400226,151.04419369239233,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.373905990638,-1.81213537282,0.402137519449,-0.1959897092035227,34.34679753414103,115.70714301616684,-0.4718127449850346,0.5082488963320142,1.4849460077817556,14.755720418527458,29.25537710132432,149.7189542445341,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.34950355169,-1.79044651676,0.360684477817,-1.9764857915305727,32.86796500664734,114.11137995940598,-0.44018678069666917,0.5177792570022979,1.4437973653658516,12.403906403781086,28.856265386841155,147.96651579529683,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.33879978413,-1.75193370577,0.326838723356,-5.179145636803812,29.546693846891515,112.5574249022388,-0.41226006199758436,0.5481782641399047,1.4115585519088676,7.72888594237745,27.604477222262258,145.8605359301466,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.347838128851,-1.69987342783,0.307326126019,-9.40022599653323,25.74131464252618,111.10316207049593,-0.3948646355527127,0.599125486705784,1.394990953382063,1.8831881782559685,26.44614956824689,143.70837359608845,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.38060805369,-1.64641775231,0.300797223342,-12.556372575404978,21.901820139330844,110.44493528656686,-0.39742116318404885,0.6620550354124356,1.392281736619537,-3.093072035429751,24.73319047997943,142.17516576674984,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.436356531397,-1.60051460614,0.296532861324,-13.259735979648124,20.308272537623477,110.33282628603313,-0.42370546059146996,0.7294517089115659,1.3922596137198808,-4.620460523819979,23.718343025625487,141.68955676769022,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.512043528846,-1.56342848134,0.289637936587,-12.444575136497154,20.47170657601214,110.44568274958637,-0.47171155711056517,0.7990300354260779,1.3898693419582835,-3.8157755136640645,23.460052012303372,141.84042103983919,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.606112596561,-1.53334314057,0.281429384058,-9.873388714022957,21.893767225631212,111.10401993204053,-0.5391864576316923,0.8715353589231236,1.3864614938263444,-0.7779917691685558,23.417970965973208,142.77805499287197,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-0.717085922052,-1.50797899807,0.276349587235,-8.315634365174304,21.910276961458052,111.87992856414458,-0.6237003004247327,0.94796590529333,1.3865321263944181,0.5685185353741885,22.673652788130674,143.50000448098322,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-0.841906204254,-1.48609908979,0.275984501066,-6.76513660253918,21.01177380606082,112.87245881366985,-0.7219711292655395,1.02781535146593,1.3916190378452709,1.3889842708834172,21.15374577621485,144.2314465609983,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-0.977505259122,-1.46822622297,0.285599343487,-6.984197300761155,20.121451861020343,113.14097213261559,-0.8315434300232974,1.1088158837267155,1.4068444417598447,0.7069038122038414,20.49928410854503,144.3344044335503,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.12220823511,-1.45583652443,0.304350342354,-6.302096368534601,19.629497275734035,112.96775486046333,-0.9516809372779448,1.1889169487429214,1.4312340826369687,1.020814124627528,19.746538996179627,144.03728271701303,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.27283846849,-1.44848619893,0.320738299884,-4.732542754959604,19.17670397647793,111.92204974467535,-1.0794657540237065,1.267654920587771,1.4532211707590037,2.117616907155237,18.596141536947414,142.83033136150755,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.42539692682,-1.4450013975,0.324535000694,-3.3116628298078186,18.835616453916764,109.83824786359166,-1.2108980514475929,1.3447251141454413,1.4625151712397273,3.147254555525076,17.614631616823186,140.60376420739317,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-1.58012234759,-1.4430574686,0.317586867304,-2.1879583646365712,18.676293114490377,107.02019597808588,-1.3450403234875652,1.422157740355038,1.4610832145832737,4.0200166165198405,16.9341845702762,137.68356246420973,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-1.73401518336,-1.44855049516,0.306860943594,-0.3491813264578946,18.410931936297644,104.05549553268018,-1.4821085572910229,1.4929330017505866,1.4554809527234296,5.44378058123617,15.818998353970494,134.53550323350186,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-1.88635371147,-1.45699227216,0.297176074212,1.7143079031379915,18.36056056462382,100.98109872400778,-1.6192526845313329,1.5603190319419347,1.450716633346039,7.168676816246049,14.785105357845804,131.26545546723193,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.03453985179,-1.46981427484,0.289508849866,3.7163088500709063,18.699259337794807,98.45336842031878,-1.7548975423747346,1.621744595153391,1.4476029555150434,9.038794117450033,14.122918631390483,128.56826221650482,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.17611922699,-1.48360850999,0.281166133917,6.243382034785732,19.632244942971642,97.0307442077677,-1.8852545067615916,1.6791477400054156,1.4435357560187314,11.649095167901928,13.736566230397159,126.94433579912486,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.30797669602,-1.49878353875,0.272251937946,8.784018790045556,20.71798974990308,96.26940708120864,-2.007803345046921,1.7306497361882855,1.4384896534861424,14.33348589643732,13.493755528942033,125.93860540141115,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.42434826735,-1.50906686231,0.265339206484,11.779363052060775,21.572981567595257,96.1617419563676,-2.114436183933584,1.77875502086916,1.4351438396446934,17.26344162495002,12.863772607481923,125.41831231740417,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.51960407372,-1.51434110283,0.261129631518,15.370091826360708,22.723449096914017,96.81240583035604,-2.2001775162370985,1.820782871187682,1.4340078316877054,20.81516111877457,12.259152910177576,125.48750784519368,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-2.58901603228,-1.51491402633,0.261238803647,15.676021034032939,24.29978557728529,96.74860318439154,-2.261040732429594,1.854065745971991,1.4365136871949686,21.844753604488037,13.506634167102023,125.53122400187259,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-2.63274168279,-1.50729546339,0.264685209437,14.116700519931301,25.672186567332307,96.02602321892608,-2.295466227748703,1.8817811506634368,1.4418610549105957,21.256554005150193,15.392519058368835,125.32058303627713,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-2.65476589088,-1.488099762,0.272713811053,11.485249488288817,25.280923512110306,94.77128152698694,-2.305272164904079,1.908743840329818,1.4516004645545793,18.90814043819085,16.22354230430837,124.55806392214522,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-2.66102045732,-1.45743407067,0.281046802688,10.492931445166276,24.077413521327216,94.95234460457203,-2.2957147786120404,1.9380068750096322,1.4616639701207803,17.472519808612187,15.62722011157288,124.75955014903354,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-2.65253977047,-1.41881425832,0.287332894757,8.824673990395677,23.201714381789905,96.04032439612106,-2.26942723213282,1.9671522872896565,1.4695656631056484,15.64354708452637,15.62981945729745,126.0237672329058,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-2.63332559507,-1.37278839608,0.289479766971,4.986281208770427,22.091908982620932,97.29980993842231,-2.2301827931939946,1.9977771160852331,1.4733296324412202,11.877273513843063,16.453365688198765,127.72063750153123,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.61070983204,-1.3208181611,0.278579219575,1.3746911287511463,21.28720403930169,99.42343022077138,-2.1851494689024915,2.032715860939202,1.4642475728662405,8.429030083418322,17.468702407546054,130.17319114247383,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.58822705878,-1.26662914139,0.258834976106,-1.9270816077026176,21.00756236269362,102.28718606585826,-2.1392043206777354,2.0701881108338616,1.4464533619202073,5.497243872150076,18.80997476839612,133.31541965128358,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.57094785935,-1.2118213077,0.243108485209,-4.755374682903706,20.898672786975226,105.70731640307504,-2.097474062595018,2.110489456956601,1.4328821076041578,3.039805053903319,20.082253830600347,136.9288453711392,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.56513676586,-1.15923830336,0.238153224906,-4.506883683810388,20.942237790709587,110.11610486167963,-2.0667723157905478,2.153782611680443,1.430352037476264,3.2751353178861202,19.999211007858545,141.32954965033318,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.56969983785,-1.10969246038,0.247225544753,-3.025422829396436,19.184052199277442,114.64283119073755,-2.0465204801307157,2.1986300841767212,1.4420347825772126,3.578487049136245,17.775461734265257,145.44618395813438,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.57969581603,-1.06599629496,0.262484336604,-2.3072171309828775,16.815181215174732,118.26503349216135,-2.0338268621349704,2.2406502392609884,1.459791015562039,2.9338466110792547,15.38875231984651,148.66238796993437,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.58952979673,-1.03013577006,0.268566207543,-1.9739053918710585,15.7001005598969,120.73077339441565,-2.024872562001685,2.2763188242167685,1.4679913895172594,2.6374202494425516,14.264617681614835,150.95895210859663,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.59730832021,-1.00057492573,0.259785431296,-2.1034487867476823,17.180036596749467,121.99302884089663,-2.017290651903624,2.306396731244077,1.460971053011594,3.299921764609723,15.604734555091351,152.42862475533013,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.60600081721,-0.977261388136,0.247699527758,-2.3634794936009325,19.245449657947724,122.48408208491806,-2.0135756596117202,2.3316755509517515,1.450372481880084,4.174955304509522,17.508286003185038,153.25035212571092,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.61831097344,-0.95607693833,0.241549574547,-2.446447096620316,21.27247132393346,122.52432633523254,-2.0140204082425894,2.3565007842665864,1.4457192277491775,5.202958998829036,19.286895865659012,153.6438238363331,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-2.63732691737,-0.937046784796,0.248732456838,-2.487327319268552,22.646905885860356,122.18583229543025,-2.021286698974118,2.381906019875494,1.4545011232019645,5.926706356846979,20.48159966850408,153.56679619365647,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-2.66216061757,-0.918211250161,0.261483264741,-2.416216947531961,23.58852711637573,121.54558590230494,-2.033691289349555,2.4096366584249465,1.4690342218408035,6.512495737482717,21.250572837069452,153.1072850537618,
