        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636906601,3.079078,1.222766,1.182848,-171.8065814546673,-69.50390444616944,161.2674253463515,2.63182596325,-2.18457290711,0.579456323112,-171.04645587669683,-69.41685855612671,6.228695140380881,3.1576176098060866,1.2017387062178941,1.1670938073664583,126.85663315804534,55.81738506591581,136.91691284669886,
1403636906701,3.0397,1.250502,1.185992,-173.79323602388126,-69.52504268152389,163.1097998189312,2.67657896779,-2.1941916983,0.582773269845,-173.05187092982078,-69.45047624500616,8.084265806259499,3.121371184747374,1.2296422848948072,1.1708276609292132,127.6234768711827,56.378140534004935,137.5313411879059,
1403636906801,3.000829,1.28105,1.183584,-177.0913436053758,-69.64627979497351,166.2014110748907,2.72230063153,-2.20683066215,0.579933926803,-176.33842102971298,-69.57387523005127,11.163895222581424,3.085453751689126,1.2606624657793608,1.1683859009776132,128.75310737862472,57.35640012021049,138.47820451538664,
1403636906901,2.961585,1.311874,1.176696,-179.1290967912739,-69.54883977125971,168.23996687760956,2.76885687656,-2.21925624419,0.573033782855,-178.38860582889592,-69.4699638793961,13.209426387112606,3.04863059873516,1.2918301316103036,1.1618956744785758,129.70981487318397,57.86885872145166,139.41098548029612,
1403636907001,2.921711,1.341301,1.173083,179.65629064841488,-69.51983023191727,169.58848148308897,2.8164331223,-2.2302316833,0.570972680386,-179.62091184445416,-69.42855257752998,14.56738575084319,3.010336114757357,1.3221467853737328,1.1602706922571218,130.25177061967034,58.19521463438191,140.07482303854633,
1403636907101,2.880648,1.36969,1.175483,179.49075806980306,-69.38639318871152,169.9334623176553,2.86277512787,-2.24012883953,0.574246203025,-179.7916350280003,-69.2922835970455,14.91663491624812,2.972773234998687,1.3509833500774477,1.1639765973399823,130.5284137389268,58.164959815771994,140.49937296936395,
1403636907201,2.839417,1.396994,1.177171,179.21224824414003,-68.77836308048808,170.35597827690452,2.91050090805,-2.24810559162,0.577377906988,179.90064022730198,-68.66806621538234,15.358162051807927,2.933134678436933,1.3786783206491993,1.167576552358767,131.6055840636715,57.88837723539043,141.56741617020492,
1403636907301,2.796098,1.423302,1.171602,179.80090491607086,-68.12692048721159,169.97384459016726,2.95836577737,-2.25437155359,0.572768731137,-179.5278818401469,-68.01213368106883,14.99050482941252,2.8925215681343794,1.4048536471221758,1.1634558664884995,132.35033039839382,57.326627953552716,142.3597672391367,
1403636907401,2.750274,1.448689,1.164778,-178.22381401938355,-67.91889249633054,168.27259283421523,3.00905649586,-2.25845073017,0.567340165707,-177.5816514853902,-67.7904426055414,13.310070549319693,2.8484059430078634,1.4302624865861433,1.1585711513461385,131.8425014252026,56.6134925801675,142.05684977905602,
1403636907501,2.701674,1.474619,1.16405,-176.17488118129333,-67.86640291760311,166.47153518434584,3.06481092052,-2.26153550084,0.569491443842,-175.55872982695362,-67.7139837718065,11.525861512361274,2.799402892255832,1.4569788974033877,1.1613341364902015,131.07370964511136,55.972868178464324,141.50543289226155,
1403636907601,2.650985,1.502558,1.172184,-174.38151405913143,-67.82079029170039,164.84752444613804,3.12102933312,-2.26651346695,0.580127338923,-173.77974892577205,-67.66084860974331,9.912461622298324,2.7509189868586073,1.4856417223444165,1.1725664875291921,130.3668814593482,55.42486171749299,140.95392365950116,
1403636907701,2.597191,1.534023,1.187764,-173.24775160979993,-67.83482217209865,163.78930487767195,3.18582026157,-2.2723661863,0.59645012498,-172.6681958273413,-67.65742624722382,8.862809865425424,2.695152040579018,1.51879757335229,1.1895749949433823,129.88142808060903,55.10545180820543,140.5334484264974,
1403636907801,2.542132,1.569034,1.209944,-172.5756420209005,-67.88611757722904,163.1671512868959,3.25067181083,-2.28251042508,0.618407849799,-172.00065238525508,-67.69985733754305,8.254615433347578,2.641254907133452,1.5558806158982104,1.2121740582638643,129.5312649390776,54.944855884167794,140.25585268193498,
1403636907901,2.485485,1.607643,1.225844,-172.44395703847633,-68.13969085091496,163.05260350266585,3.32365392769,-2.29300571491,0.633346003087,-171.9215861903095,-67.94290468796407,8.182375133088478,2.5800603176239267,1.5967382153052814,1.2278446580957207,129.180963949645,55.08493597133666,139.96982624811267,
1403636908001,2.42406,1.650078,1.22934,-174.72575756502346,-68.92506666143234,165.25019789151227,3.39876627138,-2.30625129665,0.636856069267,-174.1670237256457,-68.73064789038206,10.349529404297156,2.5179514186364678,1.6409438369942808,1.2320846878690122,129.08072383734563,56.226921629905014,139.9672843679157,
1403636908101,2.361534,1.694584,1.227834,-177.27999631258987,-69.59292358601434,167.83884773812903,3.47670212253,-2.31951099731,0.632283218117,-176.67288134159242,-69.41181914685558,12.887665420864085,2.453178142825225,1.6863380912759167,1.2282752334982852,129.12369525140522,57.35135380566896,140.2007513735543,
1403636908201,2.300147,1.739346,1.230649,-178.29143579210688,-70.04148213397816,169.04351663117282,3.55347869061,-2.33384843112,0.632644554417,-177.63998566000657,-69.87259008270453,14.043594757216098,2.3899875981822656,1.7322301377049298,1.2293748337002526,128.80976538744488,57.89653980551055,140.18484002345176,
1403636908301,2.241779,1.783235,1.235637,-178.78642740397595,-70.12603887915004,169.77836965083,3.6269052874,-2.34978877307,0.635555446984,-178.0904092186725,-69.9827957039197,14.735425442874645,2.33054824854658,1.77814400090257,1.2329684105167273,128.81255344924762,58.08638250589648,140.45596950865675,
1403636908401,2.184349,1.8261,1.236195,-178.898254596263,-69.98393472882556,170.1476119484184,3.69897215459,-2.3651945809,0.635895115018,-178.17909049882056,-69.86169169135482,15.07360544167007,2.2720695110604994,1.8229803674262837,1.233980899941158,129.0319448978,58.04029036427253,140.8970405353744,
1403636908501,2.126557,1.868081,1.231182,-178.79014783555553,-69.74797097779674,170.31356709516066,3.77057134786,-2.37906592029,0.630735983426,-178.06882339436086,-69.626454024782,15.234877047021616,2.2132732287271635,1.8662058828861197,1.2295057274102845,129.3482899209792,57.87110849014164,141.429906638697,
1403636908601,2.068123,1.90943,1.223196,-178.77972004304198,-69.63005605878533,170.5610113931668,3.83999185451,-2.39519658058,0.622872603995,-178.01475796371105,-69.52645463598941,15.453246081198204,2.1573736478057066,1.91052558328832,1.2222780936291122,129.47875205438385,57.7967320260343,141.8093798386279,
1403636908701,2.01122,1.949922,1.218872,-178.83866040490472,-69.33980698901992,170.85802462725698,3.90962731335,-2.4072472038,0.618430802755,-178.08789300232436,-69.23695044773092,15.755561941280016,2.099580742697833,1.9512671280770442,1.2185163262886105,129.94311715464343,57.64515082399644,142.4358466683314,
1403636908801,1.953412,1.989944,1.222331,-177.96964400873168,-68.79237776894978,170.2236468225438,3.97952993663,-2.42192556491,0.623161631578,-177.2050624965986,-68.69409632818491,15.113991805171908,2.042810056863622,1.9945371605854332,1.223901981707403,130.38802351823534,57.06421463559251,142.9929187227459,
1403636908901,1.892733,2.030276,1.235426,-177.42856838796567,-68.183707743749,169.80210387669712,4.05106017929,-2.43340689527,0.636255874827,-176.66808234748163,-68.08986916743473,14.693497889890244,1.9833223447015458,2.035654425603407,1.2377019232747362,131.0285306061008,56.53394596069877,143.60763134990245,
1403636909001,1.829974,2.070741,1.255876,-176.84422173337825,-68.05015006827779,169.3628620300692,4.12619480652,-2.44526794285,0.656894371012,-176.0407695536028,-67.94956176282109,14.205430907913232,1.9208541632321503,2.078694221267444,1.259082907269139,130.9570629940624,56.263299034190766,143.64175463013902,
1403636909101,1.764467,2.112179,1.27705,-175.85834389429212,-67.93978458060909,168.42720293183513,4.20317805334,-2.45646173843,0.677740930676,-175.061580903611,-67.83498942005758,13.277635139756105,1.856433170333188,2.121925338170036,1.2807001828959779,130.6922714821601,55.90678790224117,143.4014162547141,
1403636909201,1.697237,2.154982,1.293294,-175.5597177088774,-67.90434935336958,168.09916955553555,4.28321368577,-2.46783979821,0.694230471283,-174.76428108940544,-67.79500529249208,12.94691019717952,1.7892694627979666,2.1666133376834305,1.2979943073858569,130.61748936132736,55.79525860210783,143.28409368455948,
1403636909301,1.628211,2.199586,1.303712,-175.36418625682242,-67.81101557743953,167.8286360629141,4.36589185735,-2.48049217686,0.705155204448,-174.57689126428716,-67.70146718321439,12.680333750541653,1.7201828182125083,2.2135616986455444,1.3097416253323069,130.66217526755864,55.68057720352557,143.227883633703,
1403636909401,1.556225,2.24569,1.310016,-175.75536558647875,-68.09626070748676,168.08087549552852,4.45227775289,-2.49436903559,0.712870610442,-174.94631694963022,-67.98535383135726,12.909444570390718,1.6482247969992558,2.2631927493998725,1.3183101508884776,130.4370066622689,55.970413635785285,142.92855765052727,
1403636909501,1.481255,2.29356,1.311943,-176.82168579016778,-68.73599661414725,168.9201105248185,4.54104410068,-2.5072720292,0.713663406986,-176.0100079402054,-68.62572800595987,13.7490971065878,1.57359604971722,2.312935019441986,1.31999446695341,129.99337627821896,56.68044814758497,142.41064590306425,
1403636909601,1.405783,2.341947,1.306605,-176.32206306981664,-68.99411417310894,168.29122671978445,4.63105860166,-2.52020451012,0.709592405226,-175.51397906310254,-68.8669686848603,13.12168910401599,1.4977802714722133,2.3632180622049126,1.3168296787519314,129.4458827640581,56.6907632913044,141.78800603085364,
1403636909701,1.330027,2.390928,1.296082,-174.7591783513767,-69.43827445764525,166.66107992218204,4.72005698856,-2.53313559076,0.69954483099,-173.97932914765053,-69.29910620382971,11.512477514137444,1.422792784421154,2.4130376418383808,1.3076773164197297,128.20972377612725,56.535323059438284,140.5801575862018,
1403636909801,1.254288,2.442059,1.280831,-176.5537878249676,-70.41980940592205,168.21406801501368,4.8095653683,-2.54938629832,0.683816416374,-175.75034482666425,-70.29021112595015,13.039462079117172,1.3486840792905364,2.4660496186977765,1.2928163373289714,127.46303365322117,57.62691847414277,139.81820212170118,
1403636909901,1.180434,2.493791,1.260225,177.7888625080275,-71.05137225832632,173.44715744520352,4.89606004613,-2.56417785447,0.662842761751,178.61887246342573,-70.93636718035332,18.23474661253315,1.2765935149826042,2.5164275571587202,1.2726910430780056,128.47625930738667,59.53186734098556,140.56619119822653,
1403636910001,1.109325,2.542565,1.23517,172.29896760858722,-71.72864720459184,178.57667534433602,4.97755048033,-2.57808946543,0.638199153188,173.1685858483381,-71.61507960247378,23.323744052073735,1.2085908434123809,2.5638475496525728,1.248847549210524,129.05935506620364,61.38556683844227,141.0002317356922,
1403636910101,1.042268,2.584769,1.207153,172.68914443488512,-71.94409422137659,178.24858481650705,5.05415938274,-2.58682635674,0.61080765852,173.53434189325776,-71.81391978201111,23.007287259033298,1.1427367754964566,2.604486920383218,1.2222536690138173,128.58045621090181,61.37615031936936,140.61067374651722,
1403636910201,0.977522,2.621274,1.182256,176.7948922773899,-71.1875519904623,174.46106465369718,5.12915011813,-2.59326614244,0.586522214685,177.58339364404273,-71.03630400953296,19.266349933660365,1.0774051471340664,2.6423707606500284,1.1987705474450134,128.66170376192252,59.871039407834616,140.77892231455854,
1403636910301,0.913182,2.654159,1.166958,179.17031461237448,-70.48569500858217,172.31338175180375,5.19973105358,-2.5956012863,0.572143380517,179.9210767421071,-70.3245253741711,17.153805656875694,1.014443221796876,2.6746985271210666,1.185184389389737,129.01449894600646,58.83558651512253,141.17602921957322,
1403636910401,0.851813,2.685073,1.159413,-179.7710377503322,-69.97006382470448,171.43433886947153,5.26633051803,-2.59695351431,0.565281086371,-179.04289507074338,-69.80982479649032,16.299548841459288,0.9547675921248464,2.7044632748034574,1.1790780578220563,129.44023123987088,58.2522420862181,141.65892012591522,
1403636910501,0.790653,2.714926,1.159116,-179.6635311636685,-69.82184769662193,171.51387020589223,5.33370094486,-2.59803483476,0.566070013236,-178.9348235393629,-69.65622561746727,16.38145636739967,0.8943931978114268,2.734347693042145,1.1806337340715545,129.63626357373843,58.13258166884889,142.00880133632927,
1403636910601,0.729234,2.744196,1.159077,179.7433720578799,-69.72613923765682,172.17647142084832,5.40448996634,-2.59868000089,0.564761464488,-179.52281540578176,-69.55941484152481,17.0516923870851,0.8307128077194115,2.7652956244550184,1.1801361798032513,130.01152034648652,58.24312313125139,142.44678093876811,
1403636910701,0.668165,2.772275,1.153375,179.68016684750313,-69.69231581313062,172.30584338304433,5.47128304348,-2.59836089335,0.558846909436,-179.5945452955423,-69.52810741708973,17.188673574539784,0.7701595088074678,2.793637921441766,1.1749970030879555,130.08760127456878,58.245426093517935,142.5812471513006,
1403636910801,0.607238,2.799014,1.141335,-179.7915626955149,-69.62311055715385,171.82630323730027,5.5366445354,-2.59720578458,0.54688759336,-179.02555598998384,-69.46366491483194,16.678150303581308,0.710450759568408,2.8205843281536787,1.1638059096245044,129.96700184312294,58.04586921321879,142.50123024244255,
1403636910901,0.546426,2.824771,1.12504,-178.6429696127388,-69.51796398784724,170.78179266570328,5.60211129003,-2.59560851389,0.530918671196,-177.84911190769776,-69.36002107195968,15.618223371525556,0.6503976516885404,2.8471588900856943,1.1486114829287697,129.6644452592651,57.650956730286715,142.28645663889995,
1403636911001,0.48482,2.85006,1.109477,-176.7105316686462,-70.74558811823147,169.0101694282222,5.66780315241,-2.59121495968,0.514134605868,-175.89824507156638,-70.59630213153065,13.807128602836407,0.5889296859998456,2.8713006305398836,1.1326335446256044,127.05752219474783,57.848929111486854,140.10359243616173,
1403636911101,0.424463,2.876643,1.098678,-175.97654766110094,-72.19398593100387,168.327824687482,5.73381042133,-2.58990054373,0.50215310452,-175.13484990144644,-72.0453938075738,13.088697557750779,0.528568999825139,2.898380101661989,1.1214293747596753,124.55327515798776,58.493666137896156,137.98059727612304,
1403636911201,0.367591,2.904604,1.091662,-177.04540675038493,-71.49446638486206,169.34411807604153,5.79582067826,-2.59140130145,0.494278833662,-176.22849784745188,-71.36321896149921,14.121787697430658,0.4730870685705826,2.9263056408403805,1.1142566524267918,125.99714531570214,58.383784507535466,139.2056154562633,
1403636911301,0.314195,2.932942,1.090704,-178.12456254229897,-70.38570727317105,170.3606234171056,5.85389773253,-2.59479041246,0.493843112282,-177.360228619533,-70.2634603237423,15.187745204179325,0.4220782555914502,2.95428208038229,1.1144566230684048,128.10765500618953,58.048971514579236,140.99674209311567,
1403636911401,0.263896,2.960837,1.098326,-179.1692180838616,-70.06520049592078,171.31259553105426,5.90744795204,-2.59905699959,0.5028915832,-178.39364406419622,-69.94530168717253,16.13231167305438,0.3756755609946394,2.9811506140936137,1.1240782877694515,128.98488170696243,58.1489490252025,141.71430316626424,
1403636911501,0.21417,2.986925,1.11297,-179.67946327638631,-69.93908759963286,171.71754976922233,5.95981171485,-2.60223258658,0.51806003502,-178.90653229232777,-69.82277763376929,16.528035678064793,0.32996753601175755,3.0065515217467973,1.1398167845695713,129.36840659029767,58.22138940634872,141.95432832143857,
