        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636883401,4.528271,-1.708835,0.612257,-170.43355518969716,-69.0613782948704,165.9060500646233,0.094029708963,-0.180936536911,0.0280746799425,4.245708857491202,20.581115670607087,6.444601016838259,4.525832526791645,-1.7110703613136113,0.6081464269562844,-6.8657047711472865,-20.557117194089063,-163.48363459974433,
1403636883501,4.518782,-1.71076,0.601739,-169.99464430116333,-69.92978785251651,166.28621157786063,0.102421335555,-0.177947140169,0.0175794594918,4.243185272442349,19.688118235410702,7.216418299282383,4.516891194318717,-1.7128050900462657,0.597824177594731,-6.697371788461086,-19.678216228259828,-162.7688483460946,
1403636883601,4.511747,-1.712164,0.59519,-169.89399685159626,-71.17124150708312,167.11551813106968,0.108615505139,-0.175943159596,0.0110916436263,4.027999096292751,18.455305659660574,8.06298533417331,4.510345387842981,-1.7138670653169785,0.5914602121812845,-6.259377988910388,-18.499287544383726,-161.9952111612442,
1403636883701,4.506239,-1.7129,0.589714,-170.7568354752141,-71.64982453135235,168.89250193823125,0.113499269492,-0.174576141015,0.00575099802503,3.6427274691768496,18.039702404231903,8.902798508941794,4.5052153096858945,-1.7144975776726168,0.5862135807127735,-5.804204654716971,-18.15301157973152,-161.17787913608987,
1403636883801,4.502598,-1.71324,0.585928,-170.86083211493278,-71.69868442013868,169.53335431096454,0.116735453799,-0.173938998868,0.00206221460912,3.5935776404137303,18.009007052319838,9.429108258356859,4.5018571809114105,-1.7146525295917918,0.5825824757692913,-5.750193202712115,-18.13082547842789,-160.65317902697774,
1403636883901,4.500068,-1.713344,0.581591,-168.7633778771306,-71.79490715848792,168.17408900462576,0.119018382507,-0.173807102658,-0.00232047790279,4.245550836933544,17.803912032287062,10.262949292561855,4.499510129178508,-1.7144749041043341,0.5782354134164769,-6.355578754156096,-17.82201081263876,-159.83295880469848,
1403636884001,4.498113,-1.713019,0.579582,-168.9947889853523,-72.24733269086724,168.79779937797676,0.120802620209,-0.173972639526,-0.00453202102196,4.064074661940074,17.385994546678752,10.608868566520542,4.497739895073494,-1.7140531328996262,0.5760467586094826,-6.10142437458656,-17.440028071394234,-159.5091617489706,
1403636884101,4.49773,-1.712262,0.57827,-167.4832784787893,-72.95942664372991,167.89302477762217,0.121222571343,-0.174768451965,-0.00575599629207,4.3439043380855145,16.601049891818455,11.223461995674324,4.497434777728151,-1.7132176495188967,0.5748152299736192,-6.236583872852765,-16.62085045253423,-158.9367679078042,
1403636884201,4.498366,-1.711353,0.57846,-168.7795615332899,-73.66862684781522,169.18860867015894,0.120785820777,-0.175719490152,-0.00571795172075,3.7940512746822073,16.00908362679276,11.123347737797632,4.4980212395160715,-1.7123501830993106,0.57483061378462,-5.589314284574348,-16.127626576570904,-159.0649822057341,
1403636884301,4.499369,-1.712054,0.578794,-168.84968466809207,-74.1575149427077,169.15761425403915,0.119640721788,-0.175093724879,-0.00531191468985,3.644068970514975,15.547504109597105,10.98730176991731,4.4990557071721,-1.7131483639769103,0.5752312181995096,-5.359722178520823,-15.69735100705003,-159.2231928021719,
1403636884401,4.499817,-1.712661,0.578656,-168.29690863844095,-74.22774390016876,168.6508669281987,0.119217866829,-0.174659177789,-0.00526428122024,3.7744983445280775,15.456517156678563,11.050260539427024,4.499402838382373,-1.7136453426276248,0.5752803972681543,-5.472278975291009,-15.586323169633078,-159.16474627268775,
1403636884501,4.499982,-1.712447,0.578691,-168.73429677570428,-74.25432156755299,169.06615769097868,0.119157492487,-0.174892710525,-0.00520916045693,3.6415279902480604,15.467880752206163,11.013447411786391,4.4995013757255755,-1.7134240045349307,0.5753306042320191,-5.3431589700863045,-15.619302824263425,-159.20083819792563,
1403636884601,4.500113,-1.712669,0.578685,-168.51276346902836,-74.26443535843862,168.87259555576563,0.119137546471,-0.174717551413,-0.00513597263097,3.670892507054685,15.459981452963644,11.041613786440427,4.4994937367144265,-1.7135989682792574,0.5754065275460899,-5.370723198263129,-15.606708325899977,-159.17308274080747,
1403636884701,4.50016,-1.712648,0.57852,-168.4945443606361,-74.22018971935908,168.85398670043088,0.119232427798,-0.174778559596,-0.00519300945352,3.6819989975821366,15.508673096364792,11.045401796406908,4.499409122331053,-1.7135241438611652,0.5753497879980096,-5.390270035036537,-15.652872093623067,-159.16699356356816,
1403636884801,4.500198,-1.71252,0.578421,-168.55092207403757,-74.21691802952627,168.90120378699322,0.119256490865,-0.174854021894,-0.00518408457823,3.657766102255111,15.521136735569218,11.0333418050899,4.499397830634978,-1.713445642510762,0.5753577427825093,-5.368573419199357,-15.669123826656508,-159.17842841521963,
1403636884901,4.500153,-1.712464,0.578351,-168.51289205706942,-74.21459372180134,168.86620148173577,0.119256741006,-0.174857694838,-0.00518499978097,3.663416033434072,15.528487078143142,11.03693483678504,4.499398167043358,-1.7134419919345523,0.5753567676892115,-5.375442986632048,-15.675441666330437,-159.1744919109569,
1403636885001,4.500124,-1.712539,0.578273,-168.4312833917814,-74.20284325133821,168.79482337982543,0.119238002552,-0.174838758944,-0.00516682259589,3.6837163375939794,15.543106515413992,11.048551401577974,4.499413871448064,-1.713463461075376,0.5753750037924806,-5.398043565472781,-15.686522928409701,-159.16220408257027,
1403636885101,4.500116,-1.712595,0.578288,-168.3432258895021,-74.20444938277144,168.70602912237655,0.119195298366,-0.174794623635,-0.00516275427248,3.699137494202718,15.543527389118172,11.051620595393329,4.499448875047495,-1.7135139089531515,0.5753792327300153,-5.413325054873208,-15.684411590017346,-159.1591358008952,
1403636885201,4.500044,-1.712624,0.578348,-168.29517714374006,-74.19613427165392,168.65495722353438,0.119189993458,-0.174785978,-0.00515216514673,3.708227579139685,15.554878162690182,11.055411767309247,4.499452876984342,-1.7135231468257668,0.5753898941018123,-5.424293552852109,-15.69410807424532,-159.1548152687854,
1403636885301,4.499928,-1.71262,0.578415,-168.31396875343583,-74.19704024987773,168.67186681066545,0.11918479926,-0.174815133907,-0.00515215578546,3.6987429105772467,15.559664736483475,11.054038793615476,4.499462752177575,-1.7134952326150783,0.5753893248095,-5.4157860302935825,-15.700378591721382,-159.15594618583322,
1403636885401,4.499794,-1.712624,0.578501,-168.3250742614168,-74.20189566440591,168.67012675335542,0.119175151221,-0.174823104643,-0.0051707801519,3.691180351228802,15.559297306041186,11.043184735135938,4.499473256523748,-1.7134892197357254,0.5753704306752887,-5.408263556787988,-15.701255306462585,-159.16680736181058,
1403636885501,4.499682,-1.712582,0.578506,-168.31770910236347,-74.20147317205084,168.66096214534258,0.119176288214,-0.174824622081,-0.00517804973319,3.6891454585794654,15.56125349694598,11.0439160404967,4.499472260295595,-1.7134876447996372,0.5753631526749394,-5.406602427787359,-15.703516338542274,-159.16597976132277,
1403636885601,4.499778,-1.712511,0.578601,-168.3184371968724,-74.20480202466024,168.65980727787087,0.119134311368,-0.174824564802,-0.00516698377863,3.683357124085596,15.564946902637297,11.042612008264074,4.4995138462726345,-1.7134943882737887,0.5753736238879233,-5.40154679871304,-15.708104123629784,-159.16709933552886,
1403636885701,4.49974,-1.7125,0.578587,-168.26979497832858,-74.1820656421095,168.61223804522362,0.11919456263,-0.174821492393,-0.00518778358382,3.7004248374383693,15.58271889792999,11.04841465859761,4.499453559576526,-1.7134878937738098,0.5753537336413717,-5.421517054742166,-15.72282148049301,-159.16046987497762,
1403636885801,4.499725,-1.712431,0.578608,-168.27453477010525,-74.18056474856742,168.61182452315336,0.119205820235,-0.174830078567,-0.00518764285675,3.691207204454339,15.582111326215909,11.042167876094478,4.499443855533745,-1.7134775843297902,0.5753538845589427,-5.4123200856048825,-15.723732663337554,-159.16673287891936,
1403636885901,4.499696,-1.712381,0.578541,-168.23924141111118,-74.17063731014007,168.575062724441,0.119182898129,-0.174802549538,-0.00520384717691,3.7016373978345043,15.593516336042281,11.046866705444485,4.499461710458615,-1.71350872186807,0.5753378375735324,-5.424620419014867,-15.733263013229237,-159.16150243357325,
1403636886001,4.49969,-1.712415,0.578552,-168.21130259296802,-74.17525133963777,168.54581307732798,0.119174383597,-0.174800504799,-0.00520669293601,3.706056381063217,15.588196660209583,11.05030099877663,4.499469729074907,-1.713512170650649,0.5753349076846096,-5.428038121635238,-15.727296972792203,-159.15832924263708,
1403636886101,4.499726,-1.712424,0.578548,-168.26985442865512,-74.17565531736518,168.59356616269264,0.11915169708,-0.17482730242,-0.00521403700184,3.685003695438325,15.592321631841354,11.041296554358924,4.4994963527392215,-1.7134895464061901,0.5753267805751092,-5.408006612062861,-15.73481041528964,-159.1671066364529,
1403636886201,4.499756,-1.712418,0.578534,-168.3099830407876,-74.17591315697804,168.6247775930601,0.119154591131,-0.174846457587,-0.00521425118484,3.671056078370817,15.599256251135065,11.036395878300853,4.499496615557932,-1.713470181037182,0.5753262753644096,-5.395477814085809,-15.743928723495653,-159.17165609441585,
1403636886301,4.499819,-1.712437,0.578639,-168.3186629434154,-74.17778035780832,168.63116623294636,0.119151279149,-0.174850639704,-0.00520923403913,3.6645207060982083,15.59984640425692,11.03573478218584,4.49950064838794,-1.7134665217501455,0.5753311719937568,-5.3891373507105955,-15.745580816882812,-159.17228024825278,
1403636886401,4.499801,-1.712498,0.578568,-168.26395448181088,-74.17615366994424,168.58063059280192,0.119144757008,-0.174829383641,-0.00522023128263,3.679908154958206,15.597806563486358,11.042835825067037,4.499503434363219,-1.7134887175888076,0.5753204537387725,-5.403950926566808,-15.74105012701994,-159.1652975515077,
1403636886501,4.499847,-1.71251,0.578586,-168.24506530069775,-74.17827594449899,168.5643583204551,0.119127395864,-0.174819967764,-0.0052269476422,3.6800372201753855,15.596678793178445,11.045256256970774,4.499518914064533,-1.713500938907523,0.5753136569922962,-5.403878929241896,-15.739917644208619,-159.16293135329371,
1403636886601,4.49984,-1.712483,0.578623,-168.24643816756154,-74.17614573706021,168.56270524406304,0.119131298276,-0.174826267832,-0.00524250365694,3.677853072757844,15.599638366233123,11.042794547880373,4.499515830202128,-1.7134943172648085,0.5752980508104683,-5.402248036274965,-15.743191879644025,-159.16524822841487,
1403636886701,4.499801,-1.712438,0.57859,-168.24387828422454,-74.17232101410143,168.55744707603722,0.119128979804,-0.174834562942,-0.00524382571217,3.674630640343813,15.600908974837882,11.04148405098613,4.499519446895122,-1.7134865322261854,0.5752965525789159,-5.3992948301081505,-15.744971833028071,-159.16649346055652,
1403636886801,4.49982,-1.712435,0.578571,-168.23928905525673,-74.17555590350922,168.5569470757663,0.119120014603,-0.17483624766,-0.00525077357476,3.6719015464259863,15.599168038843633,11.043767705125598,4.4995284490484995,-1.713486436204441,0.5752894506135057,-5.396295968228722,-15.74370330303295,-159.16428962437277,
1403636886901,4.499822,-1.712474,0.578577,-168.20749114188027,-74.16869669879831,168.53210553301395,0.119140103614,-0.174829240135,-0.00525449135328,3.6808794832504352,15.606114881424318,11.048558450631857,4.499507427196666,-1.7134901254467392,0.5752861389849814,-5.406376881228903,-15.749078295106077,-159.15917786630425,
1403636887001,4.499808,-1.71244,0.578646,-168.24474109190962,-74.16971066020523,168.56371030073163,0.119124021805,-0.174821908568,-0.00525779157453,3.6659558072337903,15.606571423932243,11.039207524321059,4.4995220417526705,-1.71350003130305,0.5752827394733642,-5.391740916532137,-15.751972782008668,-159.16848685108866,
1403636887101,4.499754,-1.712395,0.578601,-168.22491645868507,-74.17129199919134,168.5460937828381,0.119128976706,-0.1748385851,-0.00526962449778,3.671426441588879,15.608105722935788,11.042286068511993,4.4995196728924824,-1.713482946619053,0.575270690493729,-5.397406809449195,-15.75258860099032,-159.16534197418707,
1403636887201,4.49978,-1.712408,0.578692,-168.19712610731423,-74.16855496642242,168.52124965269422,0.119120230035,-0.17483288207,-0.00527670637122,3.675892125215225,15.610640451255312,11.044057417635152,4.499527253375563,-1.7134901047947266,0.5752635856690678,-5.40225846752766,-15.754354891136293,-159.16345502033266,
1403636887301,4.499808,-1.71242,0.578784,-168.171815899824,-74.16471314633014,168.49193224230734,0.11911471413,-0.174843411932,-0.00529424406445,3.677751268457084,15.61082127033604,11.04087547653733,4.499534116636313,-1.7134808769373397,0.5752457919571032,-5.404123766803466,-15.75422853605574,-159.1666308051122,
1403636887401,4.499808,-1.712377,0.578691,-168.21665642697582,-74.16321112339894,168.53227400531563,0.119130795418,-0.174840723323,-0.00528198497684,3.6656671024904957,15.61718325818332,11.03754990559725,4.499518019971282,-1.7134807233482117,0.5752583217398791,-5.393331566500382,-15.7624772935094,-159.16963481394995,
1403636887501,4.499858,-1.712359,0.578622,-168.22340060690823,-74.16075218860885,168.5401644043895,0.119129215407,-0.17484572218,-0.0052954842104,3.6646875035536763,15.621425386623132,11.038571287636541,4.499520166917516,-1.713476249637358,0.5752447169302206,-5.393115287673475,-15.766818074448492,-159.16840844049892,
1403636887601,4.499858,-1.712381,0.578593,-168.18278999769066,-74.16487891331334,168.50020667622408,0.119119077312,-0.174824168464,-0.00529076442192,3.674432238281609,15.615145136715494,11.04027809046159,4.499526734969465,-1.7134990967128565,0.5752496658575466,-5.401614917673673,-15.759033081749218,-159.16701619640384,
1403636887701,4.49981,-1.712453,0.578579,-168.16469065771813,-74.16246675725836,168.48358079090517,0.119115297202,-0.174811027898,-0.00530837108182,3.6807122262519796,15.617594271715504,11.04337971840086,4.4995280275913245,-1.713512937038905,0.5752322379293036,-5.408240584371461,-15.760417829062385,-159.16380555341757,
1403636887801,4.499841,-1.712482,0.578574,-168.1461026757232,-74.15799092789135,168.46834878657833,0.119115386254,-0.174809947611,-0.00530076763778,3.683794186051695,15.6230272611346,11.046517212698033,4.4995278911675065,-1.71351387570192,0.5752398594522364,-5.412239955441741,-15.765266809196742,-159.16041145760065,
1403636887901,4.499843,-1.712435,0.578583,-168.1428170165907,-74.1518693568875,168.46179305699172,0.11911247801,-0.174805259135,-0.00529185638833,3.680802561297375,15.628310879086913,11.043614332638347,4.499530145514035,-1.713518843592911,0.5752488086442646,-5.410223709165696,-15.770963481644474,-159.16305644395317,
1403636888001,4.499814,-1.712375,0.578576,-168.14283609485463,-74.14199795902366,168.4587890261999,0.119120344538,-0.174815951084,-0.00530449569185,3.678851710335118,15.635696819703314,11.04228586404439,4.49952391564274,-1.7135071993394189,0.5752360983297947,-5.409605441004268,-15.778561349942091,-159.16402732073374,
1403636888101,4.499835,-1.712359,0.578559,-168.12663813468376,-74.1455074181117,168.44774373801073,0.119114470786,-0.174823081601,-0.0053064923204,3.6789789967723285,15.63156725817438,11.04664320222421,4.499530838509186,-1.713501153357247,0.575233895654023,-5.409001028415402,-15.77447111843047,-159.1598686155824,
1403636888201,4.49985,-1.712383,0.578536,-168.10136353943213,-74.14625900302269,168.42492320910924,0.119110345717,-0.174832873433,-0.00533142819186,3.682565382408979,15.632179568310159,11.046150705472714,4.499536085439808,-1.7134925360169444,0.5752087380504249,-5.412645852799911,-15.77448703300575,-159.16033663253316,
1403636888301,4.499847,-1.712418,0.5785,-168.09104311470097,-74.14877958577512,168.41689252946878,0.119117281375,-0.174835215341,-0.00532758372723,3.6813052370976878,15.631258282443914,11.045191660297629,4.499529689535419,-1.7134890369819766,0.5752126389419402,-5.411240362275515,-15.773785592511292,-159.16133820458288,
1403636888401,4.499866,-1.712435,0.578457,-168.10632333276027,-74.1425672318326,168.4305388700113,0.11912040186,-0.174849250674,-0.00533435687339,3.6735447222004374,15.63876020912013,11.041392824300955,4.499528784742723,-1.71347478231667,0.5752056683339942,-5.404913613470888,-15.78244941321867,-159.1647658410653,
