        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636902901,3.899818,-0.285948,0.862106,-179.63119939668644,-70.67455851091493,166.0025439208132,0.932664157421,-1.45688233742,0.27893393413,0.29444173947202584,19.398193564472045,-3.273706425559321,3.910649406412935,-0.31179538190867645,0.8486771938052384,-2.747460897111522,-20.039420627359007,-173.27985937705216,
1403636903001,3.885575,-0.24129,0.861581,-179.3598377108079,-70.66304516692773,165.93838257588314,0.953569609396,-1.49776412954,0.279053714522,0.3942710409590954,19.417795198017426,-3.051296499069975,3.89669011673678,-0.268052664470885,0.8483837667121676,-2.8497865998607845,-20.04238307124412,-173.05555591714372,
1403636903101,3.871398,-0.198522,0.867851,-178.93195197381763,-70.57372328599925,165.77809176439848,0.972313062451,-1.53815098224,0.287196493191,0.5396177770397323,19.519857721312967,-2.7504807254189423,3.884917462670571,-0.22503234306034134,0.8560893692103302,-3.0123451339113023,-20.119100467296118,-172.74736982436087,
1403636903201,3.854852,-0.156651,0.88488,-178.59921605502552,-70.40016712503905,165.71511837347563,0.994761938484,-1.57859565713,0.304249221817,0.67101193971754,19.695480537346327,-2.4634123079615726,3.8696482233716774,-0.1812184349207765,0.8727540354375818,-3.1747438651847393,-20.270537709643712,-172.44833213213533,
1403636903301,3.841874,-0.116053,0.908756,-178.99448320391028,-70.07758248672107,166.3457611148039,1.0127045322,-1.61814038775,0.325677783881,0.5446670020335571,20.015118792520052,-2.2460268640191474,3.8587511004402746,-0.13896300014888482,0.8937453813985446,-3.109243191954823,-20.60598212735823,-172.21090676483,
1403636903401,3.829568,-0.0759,0.931817,179.97651261984242,-69.89354923092907,167.4960941550469,1.03129382638,-1.65899072708,0.345882769184,0.1793126905163635,20.199256928964715,-2.184849933954378,3.8474082526752515,-0.09533216552000198,0.9134999653412084,-2.7823568512396637,-20.84711308174104,-172.13981700368154,
1403636903501,3.81728,-0.036557,0.947802,179.55521721388888,-69.81533707081535,168.01877489031747,1.04878391464,-1.69529345914,0.361230524861,0.023470749900375787,20.27734592242311,-2.107505071646379,3.836327298378337,-0.05643871382622623,0.9284618172953368,-2.6428225825382796,-20.9495138632975,-172.05833577989333,
1403636903601,3.804724,0.001207,0.957052,179.60440292519527,-69.7245563458723,168.09416801097137,1.0673320803,-1.73027885825,0.369671020055,0.04540956557814893,20.36269809993502,-1.9783157434617178,3.82387210861663,-0.018774294990640983,0.936555911508663,-2.6804765016764756,-21.02996486188511,-171.92327733502944,
1403636903701,3.792061,0.037242,0.957888,-178.98402784558135,-69.1367782103694,166.8485907822928,1.0859531229,-1.76724473786,0.368297950296,0.5952364668744105,20.92966435482352,-1.7039233549175599,3.8115032399477418,0.02071054140524259,0.9348056012341032,-3.330502838472165,-21.498170707723514,-171.6070082187692,
1403636903801,3.778092,0.072857,0.955153,-177.3956924012902,-68.6431871346314,165.42882467367966,1.1060509591,-1.80185252827,0.366259977322,1.2358912023954358,21.40461291655735,-1.4053504511891317,3.797282126140715,0.05810034374047007,0.9324522813987499,-4.053176733910057,-21.860816723038763,-171.27280289123644,
1403636903901,3.75997,0.110298,0.957629,-175.7776365495482,-68.5877029662584,163.93893057566208,1.13064087756,-1.8359699987,0.368788583942,1.8776693150292663,21.42392904083786,-1.1572767933761154,3.7786262638432255,0.09580712762781834,0.9347363524703274,-4.69036900323287,-21.77470660972208,-171.0222318410639,
1403636904001,3.739566,0.149231,0.968404,-174.394958509444,-68.9368697322269,162.65923086480342,1.15714558345,-1.87261169487,0.378059685934,2.3959505272460038,21.012003443645526,-0.9678316025100342,3.758605833881372,0.13641626044166622,0.9437445365784494,-5.123858151514501,-21.284290515456465,-170.86127965566467,
1403636904101,3.718076,0.190791,0.987209,-173.3675640972327,-69.3184100731852,161.67979432213764,1.1827013217,-1.90987136649,0.395591376609,2.73797165649516,20.5884110477255,-0.8632536035868292,3.7397607284748617,0.1776023509549412,0.960987129628988,-5.3816113603756275,-20.811225977810473,-170.78558608367442,
1403636904201,3.695675,0.235514,1.012068,-172.21085865840277,-69.3864217721793,160.5722953130411,1.21056158128,-1.95084100479,0.419287409229,3.161400954565989,20.45892810526128,-0.7403666251679187,3.7193501127922017,0.22291555409959096,0.9843607830972058,-5.774820114364436,-20.61438062256739,-170.6720794156098,
1403636904301,3.675753,0.28321,1.040454,-172.12684159165963,-69.55400474241664,160.3889825522524,1.23580712357,-1.99283130565,0.443839181509,3.1724999707257764,20.265040282332848,-0.8437102479238114,3.7016995576306924,0.2688215567052046,1.0085353383399065,-5.749590389057722,-20.421656926184614,-170.78812802767374,
1403636904401,3.65593,0.3335,1.064849,-172.65127885375242,-69.81014449466308,160.7352783841901,1.2637524813,-2.03801832811,0.466564799824,2.9394604749189264,20.033084588111898,-1.066291519544698,3.6818759556116767,0.31829466434746634,1.0308669340837429,-5.476704397116947,-20.23143118132375,-171.02522811473656,
1403636904501,3.636546,0.385737,1.084435,-173.69434664888377,-69.91607308665537,161.5958717490009,1.28856312556,-2.08489604687,0.48315732074,2.5603084130169114,19.94806837970444,-1.311591168809959,3.6653174122308547,0.36883328899915824,1.0469933842357966,-5.087015218345949,-20.209824858950245,-171.27559936040885,
1403636904601,3.617771,0.439753,1.09896,-175.08267052597708,-69.97824773684307,162.75225185310154,1.31495304551,-2.13457870997,0.496604203052,2.0554616911355925,19.941855822989037,-1.630013816799743,3.6476052652396973,0.4223501430791328,1.059948680833506,-4.587775802662747,-20.286406720222494,-171.5945899358328,
1403636904701,3.599259,0.494906,1.110777,-176.47579160131696,-69.94703545665017,163.85250095161032,1.34065800577,-2.18535777668,0.507941634342,1.569383897069742,20.003916563586,-1.9997496715581946,3.6307121244076916,0.47680558530462286,1.0707663770308762,-4.119494830743658,-20.427138351582695,-171.961192049381,
1403636904801,3.580959,0.550565,1.121165,-177.60584816251668,-69.98778541118115,164.72065010507058,1.36774777907,-2.23811487825,0.517270942888,1.159635974155962,19.981585126975872,-2.3306409445787315,3.6127415381370214,0.5334086178565229,1.0795617346970623,-3.7106772878348333,-20.47225915925376,-172.2948246937937,
1403636904901,3.563119,0.605967,1.128186,-178.97363395632232,-69.90654083048952,165.80015498242182,1.39358962669,-2.2907074784,0.524950055689,0.675492852914375,20.077353954600827,-2.6922859002094843,3.595947551390916,0.5896212961065068,1.086692531672084,-3.2501406360689153,-20.64584410870266,-172.6523768352102,
1403636905001,3.545526,0.660151,1.129414,-179.84668655233077,-69.9096702679352,166.40186528166396,1.42052896534,-2.34274038022,0.526460771577,0.3653032514481509,20.08094923971725,-3.011655122370366,3.577876291669491,0.6453696975690434,1.087681676583614,-2.9441921360996384,-20.70017047582953,-172.9732626584834,
1403636905101,3.527876,0.712962,1.12804,179.4132564347632,-70.00536360231177,166.86302057377634,1.44651708873,-2.39211229864,0.527001217202,0.09987598135927665,19.997061069057885,-3.326378451512155,3.560293521126333,0.6983234931319604,1.0877334722018066,-2.6661130436651215,-20.66101527359289,-173.29524059318817,
1403636905201,3.509422,0.764462,1.129959,178.88601980488883,-70.10324486898935,167.13054162154847,1.47287932054,-2.43947172732,0.528828475227,-0.09526719287620025,19.900601556853044,-3.615705270432569,3.54203532860192,0.749372096540659,1.0891119200800343,-2.4551589103569604,-20.59796816730024,-173.59231239269008,
1403636905301,3.489792,0.814174,1.136916,178.1526908313115,-69.88884183543031,167.5908153530296,1.50127500651,-2.48602476772,0.536818333343,-0.36394692556104724,20.119610916642376,-3.9190729356718434,3.5217430545613055,0.8000482461073206,1.0966941271638997,-2.2301332249933266,-20.857598029807935,-173.88338460434306,
1403636905401,3.469808,0.860636,1.149674,177.9580037944088,-69.35148065088781,167.61801995792567,1.52751817753,-2.52766764486,0.549958850669,-0.44834080315730457,20.654389074555848,-4.09394506416487,3.5028604419691733,0.8456055152693819,1.1094803934472208,-2.246707991268489,-21.39797436942132,-174.02288258159933,
1403636905501,3.448445,0.902961,1.168429,177.00492294313023,-69.15063463233405,168.99918142131526,1.55519668153,-2.56533955968,0.568990158708,-0.813051811661003,20.843523513403284,-3.7265263756016234,3.4820135603520956,0.8875669003197941,1.128245071090421,-1.9213165008101687,-21.64386096576735,-173.64562315998757,
1403636905601,3.425348,0.941938,1.186436,175.82051205083303,-69.08921095265788,170.73442229250963,1.5832707919,-2.59983118435,0.587229830478,-1.2646980162695853,20.878423212271137,-3.2582608936047417,3.460244912264244,0.9264438387732614,1.146279013771738,-1.480678286540304,-21.752088004734283,-173.17943585512685,
1403636905701,3.400625,0.977936,1.197398,176.6363696406989,-68.99275382760332,170.5138210965813,1.61246352525,-2.63033131179,0.597044822945,-0.95778936571016,21.000137993882372,-2.6109478509006916,3.4365811043532464,0.9614411619558987,1.1559753582700076,-1.8075509430422823,-21.82173066781998,-172.52048466800636,
1403636905801,3.373385,1.011497,1.200996,177.9401891306223,-68.99960345586786,169.71738361668068,1.64290799409,-2.65899105843,0.598600817469,-0.44977388451684636,21.01348584827247,-2.002659514225472,3.4112441276215844,0.9947050824428617,1.1574643456150513,-2.3128983723574152,-21.75175896466546,-171.9067479142227,
1403636905901,3.345134,1.042698,1.196678,178.69295353277815,-68.82654820053747,169.34942265600435,1.67524705925,-2.68595623376,0.594522291568,-0.1654736207503839,21.18499376910847,-1.5624900986685126,3.38366756037965,1.026523181577767,1.153376351471476,-2.626569719945788,-21.87407935193958,-171.45236903143632,
1403636906001,3.315063,1.0721,1.186578,179.0827700255716,-68.34760804906479,169.26096998193628,1.70855337256,-2.70970351918,0.584280231095,-0.022259823961338247,21.65772678433508,-1.2350720146366445,3.3545091284539215,1.0552335623130162,1.1431957935533146,-2.8579283646608515,-22.316004073047903,-171.09023157867176,
1403636906101,3.282006,1.100469,1.172975,178.35036104830553,-67.91545997905895,170.16077161014866,1.74490394178,-2.72990664852,0.570256798301,-0.32918796677173795,22.091195851633234,-1.1347278751261347,3.321706648659281,1.0808885819031708,1.1293392328607896,-2.637137565218174,-22.79291774210054,-170.9602205422035,
1403636906201,3.244763,1.127088,1.162282,178.3098740478129,-68.08689996065316,170.38160470048183,1.78469287284,-2.74946643754,0.559581671281,-0.34088888818572777,21.91893444791235,-0.9553699880703278,3.285463549388048,1.1065196391495729,1.1188898607291873,-2.592595963081717,-22.625277023154414,-170.79367386557684,
1403636906301,3.203024,1.152217,1.161185,179.00136356410445,-69.20298819325001,169.89569287635894,1.82786522543,-2.76670594993,0.558430031579,-0.050981804079357325,20.81510920165177,-0.6967823342587974,3.2456642864593466,1.1305548575362092,1.1180496006252625,-2.670025840755655,-21.4911840909947,-170.6116361764685,
1403636906401,3.160918,1.175458,1.166178,-178.90301115200808,-70.01543698247957,167.9752785205338,1.87188348758,-2.78120311039,0.564572523206,0.7094565943449198,20.02014078569188,-0.39921595417725914,3.204705944681356,1.1521307602386142,1.1245611234018913,-3.273052448949587,-20.583945509187277,-170.36288341778962,
1403636906501,3.119269,1.198174,1.17546,-173.97471988973396,-70.15461137230903,163.31587215354037,1.91477937001,-2.79485278408,0.574202979016,2.462101054819742,19.77415692458178,0.1650680254477608,3.164775191971845,1.172739060380868,1.134558570761039,-4.9578806736455325,-20.054659073047763,-169.81002165655363,
1403636906601,3.079078,1.222766,1.182848,-171.8065814546673,-69.50390444616944,161.2674253463515,1.95592627,-2.81142075899,0.582038313006,3.3277199891738594,20.316950148320814,0.445288793264796,3.127015245437267,1.1959142177883548,1.1426860640390601,-5.912241199635988,-20.44734534867695,-169.4961701493373,
1403636906701,3.0397,1.250502,1.185992,-173.79323602388126,-69.52504268152389,163.1097998189312,1.99627440075,-2.83215452637,0.585372526144,2.5790789220811927,20.387546949941946,0.16559491879823593,3.0906466466519795,1.2230019029228505,1.1462300841414084,-5.18736758778968,-20.639484909924676,-169.76986408877352,
1403636906801,3.000829,1.28105,1.183584,-177.0913436053758,-69.64627979497351,166.2014110748907,2.03721140906,-2.85640101874,0.5825721473,1.3449491868119205,20.378055260787285,-0.25446464534545826,3.0541666926496527,1.253560176587635,1.1435884880504632,-3.9676406821611385,-20.83229607330714,-170.1919454540287,
1403636906901,2.961585,1.311874,1.176696,-179.1290967912739,-69.54883977125971,168.23996687760956,2.07870505232,-2.88078704051,0.575644925913,0.5864786244040573,20.516172777831898,-0.3831126103334931,3.017091179441038,1.2842858836508895,1.1368265260067631,-3.2441519489916453,-21.092499134267268,-170.31445921813926,
1403636907001,2.921711,1.341301,1.173083,179.65629064841488,-69.51983023191727,169.58848148308897,2.12204916223,-2.90356891372,0.573625351102,0.1242836422218587,20.566142823745533,-0.3332835256759465,2.978011066678173,1.3138037309506396,1.1350249238047523,-2.7965831674135333,-21.217369463544276,-170.26397872702586,
1403636907101,2.880648,1.36969,1.175483,179.49075806980306,-69.38639318871152,169.9334623176553,2.16429233455,-2.92539187046,0.576910788162,0.060776804196832235,20.70272621816983,-0.1609180600957307,2.9399496927973847,1.3422744335174908,1.1385280736538248,-2.7594211477509445,-21.36224291858879,-170.08272617038645,
1403636907201,2.839417,1.396994,1.177171,179.21224824414003,-68.77836308048808,170.35597827690452,2.20871790505,-2.94579443647,0.580147911817,-0.05665489402125631,21.327153292797917,-0.038855318942010345,2.899503136444756,1.369699402188933,1.1420383665454041,-2.761117237418897,-21.996217105516298,-169.91792388744736,
1403636907301,2.796098,1.423302,1.171602,179.80090491607086,-68.12692048721159,169.97384459016726,2.25344620601,-2.96439192321,0.575496354914,0.17216952229028767,21.982122358694784,0.21693315057687945,2.858331557026354,1.3952763920552536,1.1376975096015465,-3.1120847182164124,-22.603484464214493,-169.61339747430637,
1403636907401,2.750274,1.448689,1.164778,-178.22381401938355,-67.91889249633054,168.27259283421523,2.30089913894,-2.98169420972,0.570084429777,0.9695822488424427,22.18300457641864,0.6494740235041576,2.8142483495577038,1.420009105215293,1.1326574089238943,-3.938540786490241,-22.67062073520765,-169.16254106800815,
1403636907501,2.701674,1.474619,1.16405,-176.17488118129333,-67.86640291760311,166.47153518434584,2.354919287,-2.99938859036,0.572206029602,1.7988950035796183,22.210476606867797,1.0550694553245274,2.763876819404621,1.446311843758282,1.1352349239386292,-4.76250530756453,-22.561816881495393,-168.75338901209005,
1403636907601,2.650985,1.502558,1.172184,-174.38151405913143,-67.82079029170039,164.84752444613804,2.40798250041,-3.01899532017,0.5828553883,2.530294943580194,22.195600556784093,1.3663008973961959,2.7149038722299377,1.4744710685187967,1.1462914070064392,-5.481025415945494,-22.427365035359436,-168.44364309540236,
1403636907701,2.597191,1.534023,1.187764,-173.24775160979993,-67.83482217209865,163.78930487767195,2.46880826221,-3.04145247609,0.599257352343,2.9838239319677995,22.144597630613283,1.5241390423762347,2.658834151066258,1.506794151297188,1.1631593133187765,-5.918271651692682,-22.3028795052357,-168.2905720592615,
1403636907801,2.542132,1.569034,1.209944,-172.5756420209005,-67.88611757722904,163.1671512868959,2.5287389907,-3.06818513606,0.621289682023,3.2475480727322408,22.066549094764493,1.6326947782599244,2.6044384574905735,1.5432721673617262,1.1855694391987766,-6.163189753589631,-22.182866967715942,-168.18854980963945,
1403636907901,2.485485,1.607643,1.225844,-172.44395703847633,-68.13969085091496,163.05260350266585,2.59602132641,-3.0972592599,0.63623741313,3.2402780204649146,21.82121932858324,1.6368855556062332,2.5430532481534014,1.5831549767355435,1.2009600087784662,-6.10928762798717,-21.942582416341253,-168.20188905767927,
