        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636886901,4.499822,-1.712474,0.578577,-168.20749114188027,-74.16869669879831,168.53210553301395,0.119523583456,-0.174647870044,-0.00505888443525,3.6802691382967123,15.606434082970464,11.0280975395633,4.499102852026063,-1.7136035654323385,0.5754902572509678,-5.40583141326342,-15.749492824558736,-159.1796226346651,
1403636887001,4.499808,-1.71244,0.578646,-168.24474109190962,-74.16971066020523,168.56371030073163,0.119515463979,-0.174640311882,-0.00506085050517,3.665537755587445,15.60680007112592,11.019383352555709,4.49910959724908,-1.7136123756187178,0.5754883079606108,-5.391369067060806,-15.752266577647086,-159.18829950172423,
1403636887101,4.499754,-1.712395,0.578601,-168.22491645868507,-74.17129199919134,168.5460937828381,0.119520440015,-0.174656988813,-0.00507267092383,3.6710030753983642,15.608342077201783,11.0224642952669,4.49910720781403,-1.7135952869068565,0.5754762717740797,-5.3970310834239115,-15.752890861872467,-159.18515184187726,
1403636887201,4.49978,-1.712408,0.578692,-168.19712610731423,-74.16855496642242,168.52124965269422,0.119508646996,-0.174652586861,-0.0050832632933,3.6751746181999905,15.61101733386252,11.023579130404833,4.499117946658796,-1.7136017106961658,0.5754655917500376,-5.401617518550659,-15.754843814932187,-159.1839142540932,
1403636887301,4.499808,-1.71242,0.578784,-168.171815899824,-74.16471314633014,168.49193224230734,0.119506192075,-0.174661826465,-0.00509736334811,3.6773184839835715,15.611061025229704,11.02104801279663,4.499121637661362,-1.7135932052406653,0.5754513004172928,-5.403739357309197,-15.754535690644557,-159.18644617751474,
1403636887401,4.499808,-1.712377,0.578691,-168.21665642697582,-74.16321112339894,168.53227400531563,0.11952224887,-0.174659126901,-0.00508507091539,3.6652314134921262,15.61742918158294,11.017727493496697,4.499105563932314,-1.7135930659624237,0.5754638633807057,-5.392945382353554,-15.762791002381077,-159.18944484185158,
1403636887501,4.499858,-1.712359,0.578622,-168.22340060690823,-74.16075218860885,168.5401644043895,0.11952065159,-0.174664122498,-0.00509858126022,3.6642470420958153,15.621675230491512,11.018750032161899,4.499107727196787,-1.7135885984502086,0.5754502472751081,-5.392725091954904,-15.767136428275403,-159.18821711377478,
1403636887601,4.499858,-1.712381,0.578593,-168.18278999769066,-74.16487891331334,168.50020667622408,0.11951050464,-0.174642567299,-0.00509386696693,3.67398442850701,15.615399303673021,11.020457850951985,4.499114303650344,-1.713611448515106,0.5754551906092318,-5.4012182394431925,-15.75935689952704,-159.1868236318125,
1403636887701,4.49981,-1.712453,0.578579,-168.16469065771813,-74.16246675725836,168.48358079090517,0.119506717719,-0.174629427559,-0.00511148544723,3.6802565618846033,15.617853163505652,11.02355988406751,4.4991156029276445,-1.7136252893127593,0.5754377507530162,-5.407836998804456,-15.760747589310348,-159.1836123360061,
1403636887801,4.499841,-1.712482,0.578574,-168.1461026757232,-74.15799092789135,168.46834878657833,0.119506816193,-0.174628347477,-0.00510390148833,3.6833340833076003,15.623289634351709,11.026696482746,4.49911545691587,-1.7136262265241287,0.575445352925223,-5.4118326122295315,-15.76560072693638,-159.18021895272372,
1403636887901,4.499843,-1.712435,0.578583,-168.1428170165907,-74.1518693568875,168.46179305699172,0.119503902107,-0.174623658735,-0.00509500285921,3.6803364919213246,15.628577162695704,11.023794315626741,4.499117716770578,-1.7136311958176549,0.5754542894221611,-5.40981117513594,-15.7713022299848,-159.18286302769465,
1403636888001,4.499814,-1.712375,0.578576,-168.14283609485463,-74.14199795902366,168.4587890261999,0.119511754883,-0.174634353542,-0.00510765319718,3.678381121184967,15.63596712378746,11.022465924248523,4.499111500746256,-1.7136195511523902,0.5754415678322081,-5.409189163930233,-15.77890480025732,-159.18383362168765,
1403636888101,4.499835,-1.712359,0.578559,-168.12663813468376,-74.1455074181117,168.44774373801073,0.119507068503,-0.174642757262,-0.00511096092543,3.678511485682897,15.631891191967958,11.026277510913388,4.499117437772174,-1.7136120747944668,0.575438049092521,-5.4085972637822435,-15.774866912879828,-159.18021809991305,
1403636888201,4.49985,-1.712383,0.578536,-168.10136353943213,-74.14625900302269,168.42492320910924,0.119501823559,-0.174651295662,-0.0051346734202,3.6820861158345335,15.63245182651451,11.026322265052293,4.4991236057092765,-1.7136048586083696,0.5754141204625889,-5.412221363487606,-15.774833830486964,-159.18015132773917,
1403636888301,4.499847,-1.712418,0.5785,-168.09104311470097,-74.14877958577512,168.41689252946878,0.119508678779,-0.174653626746,-0.00513077077226,3.680818054993535,15.631538897513275,11.025371448077113,4.499117288367866,-1.713601382517902,0.5754180785741788,-5.4108095435068435,-15.774141921738469,-159.18114426180725,
1403636888401,4.499866,-1.712435,0.578457,-168.10632333276027,-74.1425672318326,168.4305388700113,0.11950792877,-0.174666267752,-0.00513594049306,3.672879553017849,15.639102258472928,11.021287265002613,4.499120001456129,-1.7135891112796144,0.5754126804798565,-5.404318138948976,-15.782895436583773,-159.18485405057027,
1403636888501,4.499921,-1.712452,0.578442,-168.08182742087752,-74.13748385159911,168.4053087448394,0.119505636078,-0.174665421898,-0.00512909746339,3.6733467495469445,15.641386226936419,11.020836207567685,4.499122240056935,-1.7135902186325247,0.5754195040710386,-5.40518258889447,-15.785069588643,-159.18519592234657,
1403636888601,4.499891,-1.712602,0.578567,-168.054054697053,-74.14498491600791,168.37147908042385,0.119472578648,-0.174641487139,-0.00510185741611,3.6767574083443733,15.632247488398132,11.013928179964717,4.499151407362973,-1.7136188218623494,0.5754466851314396,-5.4069305112710895,-15.775505346065529,-159.1925479083267,
1403636888701,4.499698,-1.712839,0.578771,-168.05745718290112,-74.17016707340115,168.3829707607253,0.119462574909,-0.174567717038,-0.0050690813383,3.667740925139981,15.607006631321669,11.025045088444998,4.499149804446874,-1.7136927424551975,0.575480590152972,-5.393578185911469,-15.752109234481372,-159.18263077205972,
1403636888801,4.499656,-1.71292,0.578758,-168.06967325788497,-74.17086445583736,168.40222203740103,0.119469737694,-0.17448056636,-0.0050755971487,3.657295662466265,15.60744824925986,11.052660878950268,4.499128427844454,-1.7137776424359539,0.5754756874918032,-5.383355781494664,-15.754255423217986,-159.15498009486257,
1403636888901,4.499681,-1.712687,0.578686,-167.95969784513747,-74.13900032929278,168.24759065165225,0.119416182313,-0.17446123125,-0.00513997285919,3.6873438382320995,15.633424142461163,11.039213857413895,4.4991770299338505,-1.7138064088750167,0.5754109064274114,-5.4175779378652456,-15.774930729490691,-159.1672203223807,
1403636889001,4.499879,-1.712485,0.578749,-167.88137826640312,-74.16568958719411,168.1972403673078,0.119457937089,-0.174448748073,-0.00507762809322,3.6977882910780693,15.609329079983844,11.079117334762632,4.499134850154296,-1.7138109865202438,0.5754740417759223,-5.423618883892904,-15.749475897722625,-159.12848832303575,
1403636889101,4.499925,-1.712176,0.578778,-167.9058925006265,-74.15109718343211,168.16989263394706,0.119461916573,-0.174523396209,-0.00508848695218,3.6911248184496275,15.617246764866834,11.029324548474763,4.499142906432558,-1.7137368586805883,0.5754619481789522,-5.418447186877071,-15.758369738262068,-159.1778918296085,
1403636889201,4.499888,-1.712374,0.578652,-167.9073011264396,-74.1391967899127,168.1656600938221,0.119472108204,-0.174553945014,-0.00510221907575,3.7002481127871993,15.621497029475828,11.028408260071275,4.499137600254834,-1.713705262706521,0.5754478340389572,-5.428194885182805,-15.761063622230504,-159.17861701293214,
1403636889301,4.499828,-1.71237,0.578516,-167.86898018457492,-74.14008754858364,168.1169488408667,0.11953092182,-0.174598208342,-0.00517153351759,3.707270387148112,15.620169722086757,11.01554340684925,4.4990856319497095,-1.7136530247240551,0.575378600637115,-5.434884977334308,-15.758605366015807,-159.19155568730764,
1403636889401,4.499821,-1.712556,0.578481,-167.9093617456117,-74.14783526306901,168.20485977463204,0.119591977948,-0.17461173924,-0.00516113161316,3.698474514285387,15.617096047462827,11.048387472840144,4.4990277798441,-1.7136295584027643,0.575389627931641,-5.42566814756776,-15.757017292513112,-159.15884651157768,
1403636889501,4.500022,-1.712475,0.578373,-167.98305524519427,-74.14736639015248,168.24828365683504,0.119537943467,-0.174616680364,-0.00514580993623,3.6738787944643505,15.621339497174773,11.011561247879058,4.499082146415759,-1.7136332759063957,0.575404096852824,-5.402163895712538,-15.765227842594655,-159.19543491055595,
1403636889601,4.500043,-1.712334,0.578404,-168.02003824706202,-74.15504063376325,168.24648650769663,0.119440486253,-0.174694223615,-0.00512815927434,3.661953299693719,15.611856814908455,10.979626101291531,4.499191218829109,-1.713572424927198,0.5754190225748559,-5.388727932922621,-15.75783680449152,-159.22780939442862,
1403636889701,4.500081,-1.712446,0.5785,-168.05709594608294,-74.17775928021322,168.3030899083814,0.119435845897,-0.174686824248,-0.00508174270382,3.648806634939057,15.590800162882788,10.998566520010439,4.499195368863235,-1.7135797948838638,0.5754654902250023,-5.3720426101463055,-15.739240432484571,-159.20986194532477,
1403636889801,4.500098,-1.712708,0.578527,-168.06310358646965,-74.17641363677829,168.32717742254414,0.119400450627,-0.174645029717,-0.0050890534035,3.6499276563902807,15.590222606617399,11.016304344223702,4.499223352960392,-1.7136269091448884,0.5754584056640328,-5.37304605636241,-15.738487658193515,-159.19215321900356,
1403636889901,4.50015,-1.71264,0.578582,-167.98275871225383,-74.16213377647784,168.20805971488613,0.119408014759,-0.174674474628,-0.00508782710123,3.668665403851995,15.599323274228427,10.985380453486334,4.499220709661601,-1.7135966096554756,0.5754592282251425,-5.393132138658642,-15.744386378579168,-159.22266512899242,
1403636890001,4.500179,-1.712505,0.578597,-167.99470851497588,-74.14674139787554,168.250610787113,0.119414161329,-0.174666758874,-0.0051207695535,3.6641922252413304,15.612816591730754,11.014828933494394,4.499212836598337,-1.713603705335728,0.5754265145500095,-5.391105429604743,-15.758415846160984,-159.19256344468135,
1403636890101,4.500184,-1.712384,0.578682,-167.89836251143382,-74.1550743244089,168.08210624569747,0.11938652812,-0.174789110434,-0.00507147847042,3.6851077941520596,15.59306548107932,10.938019526694749,4.499260860205168,-1.7134867882996903,0.5754732825862772,-5.408240694039272,-15.735526376696543,-159.27034816454315,
1403636890201,4.500185,-1.712811,0.5789,-167.89357201328596,-74.20623802069986,168.16418055355933,0.119379672667,-0.174626963349,-0.00498290615148,3.668210344118515,15.537664650845839,11.013809717379589,4.499242685691385,-1.7136465519152655,0.5755645459649092,-5.381791520954539,-15.683700282794208,-159.1971851839962,
1403636890301,4.50023,-1.713178,0.578691,-167.9738892984022,-74.13615362119431,168.2896808637066,0.11936278033,-0.174537496517,-0.00506373908478,3.6586212652889554,15.60755357203459,11.060912613903321,4.499243416034619,-1.7137387620348241,0.5754850450930082,-5.384681622568975,-15.754142068636314,-159.14672502751992,
1403636890401,4.500434,-1.713095,0.578383,-167.94267228899517,-74.11404959672808,168.16021406935437,0.11931318778,-0.174640459393,-0.00510419525172,3.663980815498687,15.623430203067551,10.978030046049495,4.499308438457743,-1.7136458831207284,0.5754421141239929,-5.392772733424113,-15.768909437901149,-159.22885245910774,
1403636890501,4.500518,-1.712862,0.578311,-167.87379260223392,-74.20877907201081,168.0572789884401,0.11935459561,-0.174684760969,-0.00502692086778,3.6613681178302753,15.53875485929323,10.955150081900525,4.499276104378849,-1.7135942793882517,0.5755191863665398,-5.375236619757823,-15.685895422869665,-159.25578400222415,
1403636890601,4.500689,-1.712781,0.578282,-167.96009785121527,-74.21259853774086,168.243138571202,0.119382513908,-0.174572753214,-0.00499986541129,3.6412884179615093,15.547942615669218,11.049602721638793,4.499230764904095,-1.713699816433514,0.5755485705523468,-5.357057553363643,-15.698238603197337,-159.16086749861205,
1403636890701,4.500785,-1.712588,0.578251,-167.97792171939935,-74.12490791129501,168.2668830152176,0.119341570536,-0.17457357451,-0.0051081192937,3.658549955384061,15.630138171869497,11.051696366899273,4.499269474323311,-1.7137072897897117,0.5754397511280434,-5.3886028077865475,-15.776409268630117,-159.15485670084473,
1403636890801,4.500798,-1.712441,0.57855,-167.8913300520504,-74.14484097591881,168.10051912015794,0.119341612695,-0.174714684097,-0.00506903333235,3.6780328167048904,15.597610162639352,10.968600968913393,4.499293081989938,-1.7135675026176675,0.5754763824575811,-5.402066906987016,-15.741163779846847,-159.2395392819501,
1403636890901,4.500834,-1.712691,0.578769,-167.89748092411926,-74.17414788521027,168.1391401579901,0.119352575637,-0.174684723148,-0.00497180521391,3.669704159275224,15.55672042554469,10.988318796080332,4.499279014829673,-1.7135938309669796,0.5755742603641906,-5.386630099653448,-15.702233892888,-159.22176774575968,
1403636891001,4.500817,-1.712979,0.578672,-167.8562802421063,-74.15008724207566,168.13279761783372,0.119310195042,-0.174637323927,-0.0050449767774,3.6827219108236746,15.565693954198663,11.011462419135292,4.499311872544047,-1.7136485885285866,0.5755013298579504,-5.401052357417212,-15.708944347699646,-159.19821234041677,
1403636891101,4.500751,-1.713012,0.578554,-167.91337408251152,-74.14639313790829,168.18539309739197,0.119318298938,-0.174620632483,-0.00504966343635,3.6684224024610765,15.572259682909872,11.001279040893515,4.499301079655465,-1.7136638011029806,0.5754970481127871,-5.388110980150334,-15.717756808537233,-159.2080626006979,
1403636891201,4.500792,-1.713023,0.578501,-167.93637180449647,-74.15209126504557,168.20806164001513,0.119333004441,-0.174612593815,-0.00505213094454,3.660298138849655,15.568490690425355,11.00429341530156,4.499285221521591,-1.713669367648596,0.5754949282641365,-5.379433517911301,-15.71537351841138,-159.2052180372358,
1403636891301,4.500717,-1.712974,0.578419,-167.9365345951289,-74.1394840901968,168.21346457736473,0.119341004569,-0.174620961757,-0.00506632119846,3.6619054663062616,15.574631173778236,11.011812485816103,4.499278455154969,-1.7136600171272058,0.5754807095497039,-5.382103314983802,-15.721161278557759,-159.1974071727761,
1403636891401,4.500732,-1.712905,0.578331,-167.94438195759454,-74.15226398411029,168.2169716958338,0.119339454187,-0.174617498382,-0.00506331457262,3.660059779532313,15.565346881078401,11.00669762527248,4.499279470632496,-1.7136636422276177,0.5754837535441311,-5.378643118201438,-15.712314539283355,-159.2029639266461,
1403636891501,4.500728,-1.712877,0.57834,-167.93002444544157,-74.14593363492203,168.21153361044574,0.119352983618,-0.174616566331,-0.00506608433043,3.665252837692452,15.570044127315866,11.014445002108701,4.4992659256521055,-1.7136623946328113,0.5754811917490605,-5.384593967629076,-15.716092717124758,-159.19499852312796,
1403636891601,4.500765,-1.712874,0.578387,-167.92717764291368,-74.1320347405338,168.21245495325655,0.119331219637,-0.174617036992,-0.00505094930417,3.6646686465377036,15.577756421110623,11.014910861639187,4.499287726047215,-1.7136652583362995,0.575496007395722,-5.385380309938026,-15.723788378889495,-159.19416277131796,
1403636891701,4.500697,-1.712925,0.578351,-167.9198019461088,-74.13311147883778,168.19959749671875,0.119312315031,-0.174618554848,-0.00505929414688,3.663493631901611,15.571618794750206,11.00853786871808,4.499306482731855,-1.7136669697133355,0.5754873712863741,-5.383137313221987,-15.71793262084648,-159.2008280215702,
1403636891801,4.500669,-1.71294,0.578388,-167.89887882906604,-74.13367490534903,168.18260111627393,0.11932935554,-0.174595813255,-0.00507328683065,3.6672487842668904,15.572620308844737,11.014496612193929,4.499285732066604,-1.7136868298571848,0.5754740169321726,-5.387017337951571,-15.718304428820785,-159.19482623534367,
1403636891901,4.500743,-1.712888,0.578477,-167.8848909540018,-74.13455968810777,168.173930760103,0.119323847373,-0.17460678607,-0.00507148513522,3.669222572719631,15.572652051241187,11.01910568313937,4.499292984068276,-1.7136768776605455,0.5754755502074052,-5.388969370791575,-15.718012388947558,-159.19021823074434,
