        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636900001,4.345516,-1.477403,0.873171,-176.28722961508308,-70.00365005271053,161.83831541429586,0.313928389284,-0.383806133625,0.287876980334,1.6201269819512234,19.97356359570303,-3.880117975912447,4.346317433210422,-1.4712118327610304,0.8674743190613347,-4.163951252768937,-20.388938494908505,-173.84340402804602,
1403636900101,4.329966,-1.450865,0.873311,-176.89311868840483,-71.02632793679543,162.3008133831249,0.332383285826,-0.407474887766,0.28813477825,1.319734475953944,18.97206148560943,-4.0826809658953405,4.33197301650925,-1.4448473570152345,0.8675825636038446,-3.6822369935447377,-19.451864810606587,-174.109957585121,
1403636900201,4.31656,-1.424607,0.880157,-177.52158771039842,-71.76963490350312,162.95296568755927,0.349452690002,-0.431332739218,0.295183536413,1.0682199667969583,18.249738125084736,-4.101031423342552,4.319140029937146,-1.418421987546468,0.8744572221807636,-3.3016573160622924,-18.78159453237951,-174.17267811662808,
1403636900301,4.306431,-1.399239,0.895738,-178.21535174601183,-71.6229179923447,163.79090854048346,0.363441424735,-0.454706797011,0.311307334885,0.8421631615051992,18.416455470983667,-3.9882898397434583,4.3094193918126065,-1.3928423832173404,0.8903695190333062,-3.1086619579837502,-18.98282658019856,-174.05129029074436,
1403636900401,4.298769,-1.3751,0.919309,-177.96588883332439,-70.67030854213418,163.90403632045548,0.374791379328,-0.476999798423,0.335036353957,0.9686118827983159,19.37870628141973,-3.5846901457377944,4.30225321786486,-1.3686473607330916,0.9138665947082759,-3.4102340451575293,-19.909851507221216,-173.58824190922613,
1403636900501,4.291982,-1.351334,0.944666,-178.21840691914127,-69.8850322617724,164.56290534622428,0.384841022073,-0.499141362198,0.360394237843,0.9018209456376544,20.169553145846486,-3.1836803961064475,4.296372419022311,-1.3447898436973087,0.9389763841685876,-3.490981939798811,-20.69956928702026,-173.1366141540519,
1403636900601,4.284877,-1.327579,0.966403,-177.96824396124717,-69.4699415913836,164.67058979289018,0.394921818866,-0.520714769557,0.381893627766,1.0030667275392178,20.582268966429275,-2.8074326188880088,4.2903036233513445,-1.3215448016989773,0.9602389305288003,-3.668186443310921,-21.089357993666486,-172.7324181696018,
1403636900701,4.276679,-1.303485,0.981835,-177.59345572985507,-68.50901917872999,164.60112061765395,0.407560900279,-0.541617018629,0.395017073436,1.1931004970905272,21.550648772210824,-2.4478812943874715,4.281461325401241,-1.2986682450513176,0.9731753962128205,-4.038630228642499,-22.01158137347306,-172.30510061953728,
1403636900801,4.265835,-1.278734,0.99116,-176.62075649972186,-67.68693244571644,163.98685995743523,0.422547700051,-0.563770146287,0.403996624393,1.6269976965685464,22.35371519156716,-1.9974076537183167,4.270437389787373,-1.274235874097751,0.9819804891138422,-4.620353468666862,-22.73095159464683,-171.79542283316334,
1403636900901,4.251848,-1.252585,0.996017,-173.91666701667899,-67.97864776218606,161.6389338980912,0.439998135758,-0.586683707278,0.407204945875,2.701489838554651,21.957705410085882,-1.4328870805438472,4.257010266212027,-1.248736661418785,0.9850374182313564,-5.604339105168413,-22.16517371544217,-171.2603894392698,
1403636901001,4.235158,-1.223219,0.996368,-172.00600101061,-68.52921259775782,159.90800788059835,0.460063035324,-0.612925832489,0.409023450998,3.3532506748199262,21.318005379048273,-1.1495693047076945,4.241523092888021,-1.2195477575760267,0.9866841258424008,-6.1252120104567975,-21.428731168799594,-171.0239922791222,
1403636901101,4.217038,-1.18953,0.991779,-170.44502661104346,-68.76611991196931,158.49881787001584,0.48062918523,-0.643389322707,0.407236636627,3.886579940884801,20.995283063421212,-0.9208112514123642,4.226168881213159,-1.1861660869517392,0.9846603388008068,-6.589708271251958,-21.02368447284312,-170.81955166913744,
1403636901201,4.198265,-1.151051,0.985273,-169.92998394051637,-68.9394262773233,158.00638552288012,0.50375711087,-0.677500766336,0.40103850001,4.033592380382184,20.785090730672614,-0.878186234165874,4.208807990383328,-1.1488329531491357,0.9781993003039053,-6.695027476943552,-20.792673680566416,-170.79176267239606,
1403636901301,4.180254,-1.107758,0.983756,-171.38572495633267,-69.15350912870949,159.35873465467003,0.527518071233,-0.716851619702,0.39944945757,3.4363101518504795,20.67346856347874,-1.092097712021389,4.19175365083039,-1.1061597366235008,0.9762643461313352,-6.0858440755383425,-20.78058615781365,-171.01045679110814,
1403636901401,4.162723,-1.060623,0.986706,-172.78258781793718,-69.28488724031548,160.62966539867145,0.553811214927,-0.759571223083,0.401393847066,2.8965881991198987,20.613748464296965,-1.307642313309932,4.172809509446797,-1.0596977790240432,0.977839329343974,-5.54273984524603,-20.81019024080214,-171.22853950010858,
1403636901501,4.142118,-1.009808,0.997623,-174.8196841873896,-69.47219838253531,162.49365225333239,0.58333415755,-0.80677273803,0.412685434436,2.116117354406976,20.51427471647786,-1.6248567379230014,4.151566224456294,-1.0081491046516087,0.9887271258613695,-4.754362790808279,-20.8400991940567,-171.5518923552797,
1403636901601,4.121656,-0.957551,1.007612,-176.1988540624778,-69.61312671904712,163.7436514151571,0.613623304523,-0.853227493917,0.420111335032,1.6049878213596094,20.402009332600393,-1.8422629910856954,4.129380597490412,-0.9572692387260265,0.9957739668599932,-4.228884885669456,-20.81328894485389,-171.77747681386003,
1403636901701,4.101556,-0.90505,1.011376,-176.4362949660152,-69.98952185460222,163.9146579249122,0.643773384287,-0.900014001807,0.422388813815,1.4995132646944955,20.030684753288483,-1.921935310875146,4.107299913498453,-0.9061609683646339,0.9976659592060748,-4.055484111293925,-20.46494100993542,-171.88182125056824,
1403636901801,4.082059,-0.852131,1.00786,-175.99555836066324,-70.09246334215246,163.49998797883777,0.671464150369,-0.947968287477,0.41764955721,1.6517421427064947,19.90735411647842,-1.871439309359917,4.08771798866077,-0.8544058771409817,0.9924879918849302,-4.182860466856576,-20.318563383764666,-171.83893059031047,
1403636901901,4.0633,-0.798938,0.999232,-176.30992814667732,-70.10117054530151,163.82627450788405,0.70042879108,-0.995548852572,0.40743792951,1.5405024649286203,19.89321014837221,-1.8854382867626838,4.066726763066211,-0.8028925158054304,0.9818634929079656,-4.070399491121254,-20.322856148917808,-171.85412018541382,
1403636902001,4.045705,-0.746065,0.986556,-176.93332179876643,-70.15232630633537,164.4616527986273,0.727883287556,-1.04337121177,0.394136267971,1.3108505823923566,19.85624240039036,-1.9171414872793364,4.047212883313048,-0.7514328013541817,0.9681242097648621,-3.836742540234205,-20.32406733987878,-171.88890350014063,
1403636902101,4.028709,-0.69363,0.976676,-177.21957776750847,-70.27644429024042,164.829782689106,0.756362835528,-1.08992584276,0.382823380911,1.1997132639193195,19.72441204722537,-1.8722376707503965,4.026514559099057,-0.7010269654969431,0.9564096538960936,-3.702507763355495,-20.212451046385702,-171.85287199648414,
1403636902201,4.010576,-0.641628,0.973461,-177.58386182031185,-70.226979061608,165.2531918361293,0.780230588005,-1.13847501454,0.379166162504,1.0675101573961903,19.771343794496143,-1.8343207668382595,4.010819081549085,-0.6492929433344955,0.9522491406251783,-3.580612555673885,-20.280317644186056,-171.81246885496012,
1403636902301,3.993876,-0.590161,0.972992,-176.47971251652308,-70.1720448235009,164.13791680536255,0.804309340268,-1.18461167063,0.381287506778,1.4459941011369402,19.8106280875058,-1.7945315191226436,3.99461919956546,-0.599818899251402,0.9539105355268974,-3.9617427212526355,-20.257015370114875,-171.76879829512046,
1403636902401,3.978427,-0.538642,0.962707,-175.98405799149754,-70.03072404505404,163.50865717057837,0.828000308466,-1.23226181786,0.369577177407,1.6491698397960468,19.91444817659537,-1.8911033872252574,3.9788166229310176,-0.5491197394832048,0.9417120073497773,-4.1816387242866995,-20.325970299875838,-171.85814296003525,
1403636902501,3.963846,-0.486354,0.938908,-176.73409350129515,-69.88030721595885,163.9783356642671,0.848210053367,-1.27982389056,0.347058242246,1.3874119114527774,20.07944692663197,-2.218815779827073,3.966252702768233,-0.49923550926302773,0.9186599255619552,-3.953861163720778,-20.531317245673346,-172.17584557340555,
1403636902601,3.948343,-0.433679,0.910349,-178.75303823022142,-69.8970032633089,165.56064992177193,0.87088915068,-1.32635623456,0.318234483858,0.6590499372439458,20.10035213043087,-2.7794315247354175,3.950979300651997,-0.4500573608237961,0.8893573242344054,-3.2381748459454203,-20.671182405108205,-172.7380961964045,
1403636902701,3.93209,-0.382075,0.886357,179.70203004592713,-70.09261084332938,166.70949253208147,0.891352793345,-1.37207236984,0.296493768481,0.08983878260139665,19.92874719381213,-3.269992183088048,3.9378771595351445,-0.4019411647055558,0.8671188447353719,-2.6434752285581364,-20.595388118292043,-173.24340286410126,
1403636902801,3.915925,-0.332745,0.870061,179.86415181058433,-70.22312889063393,166.35731816796408,0.913345025326,-1.41563927111,0.283748333246,0.13803586191047482,19.827135706389438,-3.4437337178842675,3.9230676483378017,-0.35556260271335627,0.853932236424775,-2.6722529965035258,-20.48743862240915,-173.42343458545403,
1403636902901,3.899818,-0.285948,0.862106,-179.63119939668644,-70.67455851091493,166.0025439208132,0.933198958119,-1.45651144395,0.278896719084,0.2959886334774608,19.39915364714743,-3.262064513402686,3.9100607684402116,-0.3120745319053986,0.8486539703533811,-2.7491677946067257,-20.04011292930801,-173.26814634275087,
1403636903001,3.885575,-0.24129,0.861581,-179.3598377108079,-70.66304516692773,165.93838257588314,0.954103487055,-1.49739816427,0.27900936595,0.3957495116758348,19.418739825287428,-3.0396226296021998,3.8961030728103188,-0.26832720906410046,0.8483533130718979,-2.851422865384048,-20.04307133096577,-173.04381280053425,
1403636903101,3.871398,-0.198522,0.867851,-178.93195197381763,-70.57372328599925,165.77809176439848,0.972852211703,-1.5377527508,0.287162185091,0.5410726484972228,19.520874680882535,-2.738922454236496,3.8843201288485067,-0.22533770877172113,0.8560695871782231,-3.013971426863219,-20.119863778102832,-172.73573827609079,
1403636903201,3.854852,-0.156651,0.88488,-178.59921605502552,-70.40016712503905,165.71511837347563,0.995313117718,-1.57820292333,0.304213119514,0.6725099329238828,19.69648629403727,-2.4518249828124823,3.86903988784558,-0.18151644054359686,0.8727325343122125,-3.1764108818654955,-20.27128286904922,-172.4366721208759,
1403636903301,3.841874,-0.116053,0.908756,-178.99448320391028,-70.07758248672107,166.3457611148039,1.0133285007,-1.61775223718,0.325723367901,0.5464390595148906,20.016454091573056,-2.2345663978514523,3.858073075100033,-0.13924339669951216,0.8938064949751865,-3.111243394037526,-20.60700686313018,-172.19934887017484,
1403636903401,3.829568,-0.0759,0.931817,179.97651261984242,-69.89354923092907,167.4960941550469,1.03187111705,-1.65860108566,0.345854989127,0.18081704545362356,20.200299850551726,-2.173320484985777,3.8467748018538197,-0.0956227360209623,0.9134870996420443,-2.784039081071307,-20.847893761068406,-172.12820832516084,
1403636903501,3.81728,-0.036557,0.947802,179.55521721388888,-69.81533707081535,168.01877489031747,1.04936996597,-1.69491179216,0.361195753413,0.02500684799779565,20.278337740975566,-2.09592048592786,3.835686387487652,-0.056720091366842695,0.9284419475079442,-2.644527119201442,-20.950239038157086,-172.04667410521373,
1403636903601,3.804724,0.001207,0.957052,179.60440292519527,-69.7245563458723,168.09416801097137,1.06797451236,-1.72985672318,0.369660907973,0.046949254477042186,20.363871390732115,-1.9669366916045279,3.823169397640584,-0.01908602733457393,0.9365621926814828,-2.682218694796364,-21.030868109538023,-171.91180884128522,
1403636903701,3.792061,0.037242,0.957888,-178.98402784558135,-69.1367782103694,166.8485907822928,1.08655226792,-1.76690420023,0.368247344745,0.5967466505546176,20.930531188784332,-1.6922436716209874,3.8108558489033912,0.020471639877240322,0.9347693734844927,-3.3321587011288094,-21.4987768292778,-171.59526118175881,
1403636903801,3.778092,0.072857,0.955153,-177.3956924012902,-68.6431871346314,165.42882467367966,1.10662690975,-1.80143581467,0.366206513842,1.237336047499917,21.40561089912766,-1.3937764184808303,3.796645155238904,0.05778246836597975,0.9324141889337176,-4.054792716986548,-21.861562486650215,-171.26115444280197,
1403636903901,3.75997,0.110298,0.957629,-175.7776365495482,-68.5877029662584,163.93893057566208,1.13117425582,-1.83520487634,0.368864032427,1.8799062725009674,21.425310782480743,-1.1455979412246615,3.7779766774689096,0.09514051261619846,0.9348325763576271,-4.692838222438348,-21.77570035403964,-171.01045410133563,
1403636904001,3.739566,0.149231,0.968404,-174.394958509444,-68.9368697322269,162.65923086480342,1.1577683087,-1.8721677005,0.378048654264,2.397426449857491,21.013107051745106,-0.9565110390227022,3.7579189860838635,0.13607973451088629,0.9437499988392519,-5.125521682785402,-21.285135226723497,-170.84988445123244,
1403636904101,3.718076,0.190791,0.987209,-173.3675640972327,-69.3184100731852,161.67979432213764,1.18331676389,-1.9094497482,0.39556401653,2.7395211755179214,20.589442433851953,-0.85187048366566,3.73908443785436,0.17728646844866466,0.9609757768995129,-5.3833322874894245,-20.81198762911701,-170.77413642966442,
1403636904201,3.695675,0.235514,1.012068,-172.21085865840277,-69.3864217721793,160.5722953130411,1.21079690907,-1.94975440073,0.419249991719,3.1623834599750484,20.460585165683366,-0.7290084928462208,3.7189402727154235,0.22188149119799302,0.9843455302609412,-5.776097983079014,-20.61585123514023,-170.66061479446637,
1403636904301,3.675753,0.28321,1.040454,-172.12684159165963,-69.55400474241664,160.3889825522524,1.2363489966,-1.99238274663,0.44378940808,3.173642467188476,20.26574303704424,-0.8325787148894441,3.701091076609788,0.26846675947699783,1.0085010055078714,-5.75084740834586,-20.422161749882463,-170.7769536078035,
1403636904401,3.65593,0.3335,1.064849,-172.65127885375242,-69.81014449466308,160.7352783841901,1.26433870438,-2.03747266837,0.466544323857,2.941082348464334,20.034030458514106,-1.0549426487275715,3.6812083920399306,0.31785175044763814,1.0308642006568838,-5.478479215864431,-20.23209689340631,-171.01382108483344,
1403636904501,3.636546,0.385737,1.084435,-173.69434664888377,-69.91607308665537,161.5958717490009,1.2891764778,-2.08430926426,0.483208920287,2.561779590468647,19.94926569485574,-1.3001839659646126,3.664617593162581,0.3683553019543597,1.0470638042020464,-5.088688646888168,-20.210762857943852,-171.2641159770918,
1403636904601,3.617771,0.439753,1.09896,-175.08267052597708,-69.97824773684307,162.75225185310154,1.315731496,-2.13375308682,0.497082546935,2.057201728750149,19.944583502024734,-1.6189108836938924,3.6467108123650265,0.42166980180368807,1.0604522098053835,-4.589999752403312,-20.28880763272792,-171.5833093936773,
1403636904701,3.599259,0.494906,1.110777,-176.47579160131696,-69.94703545665017,163.85250095161032,1.34127852832,-2.18479276173,0.507958069162,1.5708626642344956,20.005058175131094,-1.988386786020717,3.6300081894835055,0.47634972163107225,1.0708013651108217,-4.121167273679587,-20.428020271612485,-171.94975131950034,
1403636904801,3.580959,0.550565,1.121165,-177.60584816251668,-69.98778541118115,164.72065010507058,1.36836767171,-2.23754673956,0.517265556807,1.161116880516992,19.982656639077575,-2.319253428075956,3.6120373498020375,0.5329492470446036,1.0795749525674987,-3.712339457680962,-20.47307174272151,-172.28336188150877,
1403636904901,3.563119,0.605967,1.128186,-178.97363395632232,-69.90654083048952,165.80015498242182,1.39422428149,-2.29013559331,0.524941754961,0.6769063416771394,20.078451449766074,-2.6809524431542955,3.5952281409670155,0.5891605956248385,1.0867031090813226,-3.2517420763237928,-20.64669335282294,-172.64096396156123,
1403636905001,3.545526,0.660151,1.129414,-179.84668655233077,-69.9096702679352,166.40186528166396,1.42116793446,-2.34215903647,0.5264486501,0.36672026927235263,20.082056690179822,-3.000303852812178,3.5771510198518044,0.6449003138692596,1.0876886590637804,-2.9457994374387813,-20.701028990046936,-172.96182977488508,
