        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636944001,1.787043,4.172792,0.434527,-178.56559123267007,-69.00749232942296,64.9290926518876,4.84830851338,-4.38694545941,-0.111476807445,-176.89180720880967,-69.25502957636876,-91.48495957084786,2.0900518094926355,4.139004559953627,0.47905244848189077,-175.57637984974758,-68.87002269828659,63.37692472861666,
1403636944101,1.821503,4.110798,0.401519,-178.8357684823778,-66.95546961807175,66.16927577807489,4.7919275323,-4.34678690455,-0.144841466724,-177.2651911380881,-67.22572784590355,-90.11035324308958,2.123254473382466,4.078394321592853,0.4454562111738254,-175.94976377902603,-66.84072096782138,64.75153105637494,
1403636944201,1.856826,4.055048,0.376304,-179.2732808713554,-65.82482378552439,67.3605552586655,4.73701150801,-4.31268821932,-0.170312463544,-177.73668927401962,-66.11633944757197,-88.865577096993,2.1578506247940465,4.023921014887346,0.41970690241972886,-176.42126191495754,-65.73133256948981,65.99630720247153,
1403636944401,1.932357,3.969157,0.353369,-178.67319396392676,-66.82507593635223,67.82697294188489,4.63428692003,-4.26636931954,-0.192956330027,-177.07091554280618,-67.14442296272324,-88.47323548627574,2.230428560676092,3.937910368938428,0.39635870873495643,-175.7554881837441,-66.75941608464107,66.38864881318878,
1403636944501,1.972478,3.936635,0.353651,179.66654932544463,-68.50582853672056,69.71142669625335,4.58530135579,-4.2536379774,-0.193825580634,-178.654195136309,-68.8604780858281,-86.68141786040567,2.269199221501787,3.905390130677281,0.3950555833412137,-177.33876777724691,-68.47547120774594,68.18046643905885,
1403636944601,2.010974,3.906869,0.360289,175.7234021802135,-70.07296937745508,73.6735493156935,4.53864431834,-4.24324452949,-0.18868972232,177.44608811504233,-70.47116090229258,-82.76192750479801,2.3069588223423487,3.876007053402921,0.3997595452820221,178.7615154741044,-70.08615402421042,72.09995679466651,
1403636944801,2.070681,3.852751,0.385405,174.20988573989985,-71.02634713334241,76.33241666868621,4.46358181143,-4.21759566758,-0.165249766893,175.90871986344376,-71.45482079565399,-80.08767440638177,2.3641033161566405,3.8207375799432857,0.4225952125924989,177.22414722250585,-71.06981391757182,74.77420989308276,
1403636945001,2.109422,3.800357,0.425415,178.06198635234685,-71.31785805431936,73.66623970723809,4.40705283165,-4.18591784146,-0.127595941146,179.8004560532794,-71.70029646231079,-82.79021848565606,2.402133419263201,3.7680362271718386,0.4599194606064374,181.11588341234147,-71.31528958422862,72.07166581380847,
1403636945601,2.149996,3.618676,0.435648,179.09167703368428,-70.68178559427466,73.07187391231331,4.3013829163,-4.03841694193,-0.118413207801,-179.27618640722287,-70.98400041439244,-83.34812022582938,2.434444715525207,3.5895062968499807,0.4694069827836074,-177.96075904816078,-70.59899353631027,71.51376407363514,
1403636945701,2.14674,3.583529,0.432052,178.8981654514542,-68.9201319037488,73.01687796432935,4.29150062602,-4.00631917927,-0.123940124978,-179.6025017970353,-69.22695302888667,-83.27781445921977,2.4295205962902515,3.5562489920986167,0.4640987276209314,-178.28707443797322,-68.8419461508045,71.58406984024475,
1403636945801,2.142237,3.551124,0.422439,178.38020655750137,-67.11088699132281,73.28640529035603,4.28336545974,-3.97595513683,-0.134004426277,179.77143410265657,-67.41978525147849,-82.89356327443171,2.42369462248745,3.525287364641162,0.4542558713904805,181.08686146171866,-67.03477837339632,71.96832102503281,
1403636946101,2.123594,3.488141,0.373311,178.08097411378964,-69.15879253468961,73.02354445957651,4.27668361297,-3.91544593947,-0.184592816991,179.5921696405882,-69.49425232575724,-83.27489865262298,2.4030231397176336,3.467541828003689,0.40422250137616944,180.90759699965028,-69.10924544767508,71.58698564684154,
1403636946601,2.05815,3.424521,0.178045,178.28991060469977,-71.0537977347446,71.66302424183381,4.31426693578,-3.83436549938,-0.375669368801,-179.98215590239502,-71.39752481989767,-84.84716772073548,2.3314578692806793,3.409588965823171,0.21444191648245609,-178.66672854333294,-71.0125179418155,70.01471657872904,
1403636946801,2.015043,3.395952,0.099821,-171.46932902871708,-70.10572336910242,61.672730683577875,4.34020848003,-3.79287279275,-0.450934672257,-169.61685539414455,-70.35943523720962,-94.95130336848283,2.289110282492609,3.3829087633953057,0.13991458580761718,-168.30142803508247,-69.97442835912746,59.910580930981695,
1403636947001,1.982819,3.36151,0.035762,-162.22142656997815,-68.66065005621388,52.84288903850327,4.3530627652,-3.75046600116,-0.510756856017,-160.36860267870344,-68.82699728724018,-103.77721169727674,2.2584208694186874,3.3498558360548545,0.08068683716384706,-159.05317531964135,-68.44199040915801,51.08467260218778,
1403636947201,1.985283,3.318695,-0.034007,-168.4943002897146,-67.90347288292334,58.664004288720434,4.33200233879,-3.71381165996,-0.578278617555,-166.69698478403615,-68.14708791083898,-97.90334065668817,2.260716622065112,3.3074145766958596,0.013309247459402096,-165.38155742497406,-67.76208103275681,56.95854364277635,
1403636947301,1.998094,3.29565,-0.061102,-175.55746106282453,-66.42262943006118,65.22488331719887,4.3108404202,-3.69937173373,-0.606343161144,-173.89544273732275,-66.75122873740622,-91.17097969920736,2.2732192807108396,3.2851688614894856,-0.014846898522280827,-172.58001537826067,-66.36622185932406,63.690904600257156,
1403636947401,2.014225,3.278869,-0.078901,-178.82494327103055,-64.94377661028052,68.24117326490337,4.2889420854,-3.69089402369,-0.625760204629,-177.25072992318366,-65.31342180942966,-88.04458581522384,2.2890730622271986,3.2680307163995757,-0.03442678122730003,-175.93530256412157,-64.92841493134749,66.81729848424068,
1403636947601,2.054602,3.273033,-0.08688,-177.42228615874896,-66.14466576971343,66.7490590230893,4.24977790598,-3.70325832702,-0.634931724699,-175.74206634108174,-66.5138703974671,-89.64318745698492,2.3296137686960336,3.26235605603311,-0.044177426108826134,-174.42663898201965,-66.12886351938494,65.2186968424796,
1403636947701,2.07921,3.280475,-0.081258,-178.27853561215,-67.11390051674107,67.53188972237714,4.23095710891,-3.72082309525,-0.630590823653,-176.55802882237316,-67.49958710143429,-88.90077417178986,2.354211626866986,3.2701662164362286,-0.04023614775095874,-175.24260146331108,-67.11458022335212,65.96111012767466,
1403636947901,2.130106,3.308475,-0.079103,174.80118104942082,-67.74980815503656,74.14068713501692,4.19868190501,-3.7681119119,-0.629593968435,176.40186419537824,-68.19628607267329,-82.19928699481409,2.403661563894698,3.2990383530579277,-0.040101455053072055,177.71729155444032,-67.81127919459112,72.66259730465043,
1403636948301,2.199676,3.420619,-0.134519,174.74815818513767,-67.1992640176909,74.82789911230016,4.18467188535,-3.8957590992,-0.683375623752,176.30521477748863,-67.64593179554763,-81.50947569038055,2.470267789852909,3.408092190519427,-0.09535923933398638,177.6206421365507,-67.26092491746546,73.35240860908397,
1403636948501,2.217774,3.505394,-0.180289,170.47388838636738,-67.52156039724069,79.40148691627158,4.20540819315,-3.97444888,-0.726859060826,171.9202688506648,-67.9986739876919,-76.86406710542313,2.4846443808926417,3.487876498945799,-0.13941219749003775,173.23569620972688,-67.61366710960974,77.99781719404139,
1403636948601,2.219167,3.554633,-0.205008,165.07464230173625,-67.8676627853778,84.7487289749615,4.22566676748,-4.01725388702,-0.749652650776,166.37627261907934,-68.37105148395922,-71.40150393904112,2.484368018590485,3.535132807845357,-0.16241200391840838,167.69169997814143,-67.98604460587705,83.4603803604234,
1403636948801,2.189923,3.667147,-0.242997,167.76439872101258,-69.39647340107213,82.80376368222753,4.29939952062,-4.10277992667,-0.781927148622,169.21145226267237,-69.86510147201798,-73.54347140401516,2.4539764342463894,3.6438786779515375,-0.19471607318119155,170.52687962173445,-69.48009459393582,81.31841289544936,
1403636948901,2.160753,3.727904,-0.250764,174.2831658755212,-70.34734174972229,76.93211358932763,4.35055406905,-4.14481608411,-0.786873674839,175.9130713270787,-70.76339296874654,-79.5930766843689,2.425730001266212,3.7037743219927357,-0.19950620134227381,177.2284986861408,-70.37838609066438,75.26880761509562,
1403636949001,2.126776,3.788307,-0.254431,-178.5205589663221,-71.2215062320649,70.38841065889363,4.40475244726,-4.18325275139,-0.788898989332,-176.72296636735928,-71.57935986662734,-86.30210127514076,2.393233842159763,3.761737365300191,-0.20130307219172805,-175.4075390082972,-71.19435298854518,68.55978302432376,
1403636949101,2.093215,3.846398,-0.261727,-176.5320322683248,-71.55920235368313,68.71233171762965,4.45813516022,-4.22000649478,-0.795011131399,-174.70519117460228,-71.90588411901095,-88.02580110175633,2.3606917690022344,3.8178123625911993,-0.2071782853979358,-173.3897638155402,-71.52087724092878,66.83608319770819,
1403636949301,2.026922,3.951404,-0.28949,-178.2064385939311,-71.47312074824833,70.5931263111449,4.55752047554,-4.28296159622,-0.821308881715,-176.45300019339712,-71.85433180591002,-86.11691725589421,2.2975379044473687,3.917202490196299,-0.23297652752190023,-175.13757283433503,-71.46932492782786,68.74496704357031,
1403636949501,1.958531,4.042275,-0.335475,-174.56012640643954,-71.63945117036779,67.3451758349308,4.65273342559,-4.33479947773,-0.865117801581,-172.74572166310125,-72.01115776490126,-89.45683055369712,2.2331236425360252,4.004683681817594,-0.2762169860235092,-171.43029430403917,-71.62615088681909,65.4050537457674,
1403636949701,1.895228,4.117944,-0.375504,-172.94043895208998,-70.82201517805201,65.91062826957315,4.73770354492,-4.37450620684,-0.903522196183,-171.18488116890495,-71.21462557550741,-90.84842329925202,2.172837784146264,4.0768362886758265,-0.314046334974904,-169.86945380984287,-70.82961869742525,64.0134610002125,
1403636949801,1.867658,4.150868,-0.384225,-174.79229402912733,-69.87118154413743,67.70258476866485,4.7755557639,-4.39240724073,-0.912030455543,-173.14909880994674,-70.28391967827818,-88.94709576124185,2.1462009148930212,4.109208418675641,-0.32230165865351534,-171.83367145088465,-69.89891280019602,65.91478853822267,
1403636949901,1.841925,4.180196,-0.388614,-175.19758691790432,-68.69768564238427,68.08508271416243,4.81000019503,-4.40838614418,-0.916285633098,-173.64183497667634,-69.11331417002123,-88.47501510723689,2.121880792705647,4.1384009542659665,-0.32632387818470177,-172.32640761761425,-68.72830729193906,66.38686919222764,
1403636950101,1.800492,4.244239,-0.383544,-174.78824955198405,-67.1889018398746,67.62251908490111,4.87036451276,-4.44790184606,-0.910732500819,-173.27778094657708,-67.62009662384146,-88.89813452403696,2.084390999047532,4.2000173509008025,-0.3204831705738026,-171.962353587515,-67.2350897457593,65.96374977542756,
1403636950401,1.763796,4.363897,-0.389838,-179.2322266084082,-68.00657140075951,71.55381120985092,4.95025614509,-4.53901239989,-0.91797191431,-177.76228111138641,-68.46660170418457,-84.92689327288684,2.0512042972750058,4.316559917490611,-0.32774182343619274,-176.44685375232433,-68.0815948261024,69.93499102657768,
1403636950501,1.754684,4.410051,-0.400162,178.3429305274487,-68.94944654464712,73.79341048106271,4.97771790131,-4.57565877566,-0.927135059172,179.8148909835894,-69.41301635497524,-82.69385065574373,2.0419829807796708,4.361403553027385,-0.33696591197991876,181.1303183426515,-69.02800947689308,72.16803364372079,
1403636950701,1.730206,4.506394,-0.424056,175.06909602911844,-70.06024592810827,76.95395570556155,5.0388072477,-4.64867017695,-0.946632651404,176.5384001470286,-70.54131234879951,-79.54767699897624,2.017833179374077,4.453476896045251,-0.35651113290773784,177.85382750609068,-70.15630547071734,75.31420730048828,
1403636950801,1.712339,4.555664,-0.428596,177.45858838149482,-70.57796785269937,74.80483747958414,5.0744205312,-4.68426590407,-0.948288492404,179.01754174021858,-71.03199950743954,-81.7843221794207,2.000910269741026,4.500901762536066,-0.3581238102313463,180.33296909928066,-70.64699262935737,73.07756212004382,
1403636950901,1.691286,4.603714,-0.427209,179.35999745704706,-70.76292653058633,73.13393291219302,5.11278396897,-4.7173925006,-0.945419732045,-179.0398659468186,-71.19722359488134,-83.51004401171458,1.9805115771153279,4.5472961023291365,-0.35515512103934044,-177.7244385877565,-70.81221671679917,71.35184028774994,
1403636951101,1.645434,4.695855,-0.403885,-176.66194056342403,-70.8054645095434,69.5375039741932,5.19020309185,-4.77738455414,-0.920135800198,-175.01021376174887,-71.16710125648004,-87.18517285234876,1.9366940141760107,4.634812085554271,-0.3296009013624356,-173.6947864026868,-70.78209437839787,67.67671144711576,
1403636951301,1.601644,4.779084,-0.386602,-175.91446904788583,-68.62630554274732,68.81286565431009,5.26030593434,-4.83035017109,-0.899430759122,-174.43683619202034,-68.95040077281878,-87.7430708186153,1.8964026656248647,4.712822199933376,-0.30863681024166756,-173.12140883295825,-68.56539389473662,67.11881348084923,
1403636951401,1.583084,4.821848,-0.388318,-177.1831221008775,-67.46326642838369,69.989767091633,5.29325987352,-4.86187061099,-0.902994044323,-175.78485972538755,-67.79634645453825,-86.47789222336317,1.8801053277604627,4.755416623244665,-0.312145246033378,-174.46943236632546,-67.41133957645609,68.38399207610135,
1403636951601,1.552146,4.915427,-0.402049,-179.26862391864435,-66.94574280583349,71.85217120900606,5.35673076411,-4.9328987629,-0.916961777646,-177.90674746611936,-67.29220567615855,-84.57623483431117,1.8530360363462384,4.84674459413829,-0.3261132482171306,-176.59132010705727,-66.90719879807638,70.28564946515336,
1403636951801,1.525494,5.024954,-0.415271,179.32722451646453,-68.28434937853935,73.10384062861692,5.42216713595,-5.02062619125,-0.932540166752,-179.24333771739168,-68.65640433362252,-83.38688694839396,1.8313303952060007,4.953992830813647,-0.3418418058224225,-177.9279103583296,-68.27139745554035,71.47499735107056,
1403636951901,1.512725,5.085776,-0.410484,177.50025687148374,-68.98606239805308,74.83236446578232,5.45677073259,-5.07093420434,-0.928981300135,178.95069427457108,-69.37138223603051,-81.67538125322878,1.8217075661540214,5.014296688834137,-0.3384042948091942,180.26612163363316,-68.98637535794835,73.18650304623574,
1403636952101,1.480355,5.211852,-0.400873,175.1981979926072,-69.70699782524251,76.94987034669744,5.53463673315,-5.168423474,-0.920960826357,176.6522278942619,-70.13877600430664,-79.55102952201175,1.793313407488787,5.135798965876064,-0.3304942904480197,177.96765525332398,-69.75376912622447,75.31085477745278,
1403636952201,1.4594,5.276252,-0.404305,176.8624378671075,-70.23249139877015,75.39179621978427,5.57834471227,-5.21674193106,-0.924864066103,178.38839564821697,-70.66638796108278,-81.18181833179707,1.7745030167126297,5.198179019163131,-0.3343922594934361,179.70382300727906,-70.28138108300061,73.68006596766745,
1403636952301,1.436279,5.340204,-0.414212,-179.8330974026617,-70.81105818273605,72.31411519175623,5.62368654772,-5.26296731611,-0.935240954416,-178.20095839521775,-71.24013648588137,-84.37231904462253,1.7532228489148105,5.259340994011243,-0.3447225725202465,-176.88553103615567,-70.8551296077992,70.48956525484199,
1403636952401,1.412485,5.402221,-0.429702,-176.9607759201102,-71.26700853789927,69.61113914554868,5.66886671397,-5.30726218642,-0.948836974906,-175.2261229039526,-71.67023792977936,-87.19781634037498,1.731212772210946,5.318675677420624,-0.3582535222105049,-173.9106955448905,-71.2852310516972,67.66406795908954,
1403636952601,1.36535,5.517845,-0.475173,-179.58679099370067,-71.68115682527159,72.21533919265752,5.75494699964,-5.38680942214,-0.989085187925,-177.8602207159168,-72.09768799817934,-84.61322335488963,1.686985642383882,5.427283520094479,-0.3983258872509706,-176.5447933568547,-71.71268112009717,70.2486609445749,
1403636952801,1.313751,5.616952,-0.510276,179.28130127052015,-70.9295182481756,73.3421695409264,5.83882018379,-5.45071681918,-1.01948456548,-179.10059974406076,-71.33750117432531,-83.40706520319216,1.6381900330801038,5.5208605840201255,-0.42841426027690355,-177.78517238499867,-70.95249429624315,71.45481909627236,
1403636952901,1.28553,5.662429,-0.523014,-179.980364348726,-70.00633571755777,72.62459958952219,5.8830374489,-5.48004884954,-1.03060607095,-178.45881361667202,-70.41225197172551,-84.05217123977262,1.610668420767425,5.566277421218276,-0.4393272881516338,-177.14338625760993,-70.02724509364334,70.8097130596919,
