        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.47363529693,0.948969010118,1.25119671266,172.93084566441638,-73.37141187530368,-173.68293185755817,-0.8833890932568904,2.971216993931453,2.4608523571227234,177.11996530590088,-76.05815217877934,175.656959412547,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.58695378541,0.960356090721,1.25720604426,175.86139453328113,-75.3526623764349,-176.41921391707265,-0.9961435964523134,2.9881234234816643,2.4635822200033424,-177.66263413259594,-77.83738815534558,170.65981800348206,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.69062909508,0.966924491806,1.25227061665,176.80412467402058,-75.90875674005521,-176.91365472514815,-1.0990279063782173,3.0008641762191006,2.4553018719169737,-175.94045810439619,-78.32473945327402,169.39355937896144,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.78512853992,0.97322696712,1.24252928628,173.95199087902088,-75.9520534073036,-172.83214045757572,-1.1925545755172409,3.01334099922317,2.442579810959173,-179.25150103801215,-78.52822475614092,173.9522311326035,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.86488874072,0.974639395199,1.23534370847,168.58447512715128,-75.86010917284447,-165.69184245165005,-1.2717376149789181,3.019883468925965,2.432452646252468,174.17756858099895,-78.72388229290038,-177.67147292042702,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.93050128048,0.968498840053,1.23084633703,163.7748565296961,-75.54665423770994,-158.67243093050988,-1.3373076625240277,3.017866040385882,2.424743107476014,167.92719274404294,-78.64815214012314,-169.1837656064517,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.98392371466,0.955492354389,1.23085474242,162.88302842515535,-75.57697526521595,-154.93933031004133,-1.3912648722142131,3.0078877030011517,2.4212534772404855,166.84060452108886,-78.71815672185066,-165.24886465720058,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.02378953331,0.935896000492,1.23256120379,160.90128219044212,-75.59266640849151,-149.92920056862368,-1.4321056105560213,2.9904422607933974,2.4192778176113077,164.3604516368774,-78.81974166056348,-159.72542949532507,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.05040612301,0.910695533101,1.23367122701,158.23240695561213,-75.1970060897437,-144.14347923830235,-1.459983565768717,2.9667663526655312,2.41663026345479,160.6522147231759,-78.5375985801576,-152.88624700215087,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.06445365349,0.880435548111,1.23157570612,158.00735162246195,-73.59124986116495,-140.98237470611113,-1.4754324759982889,2.9377121010648435,2.4107504123831585,159.29242073668053,-76.95672108349478,-148.6129745029149,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.06942636182,0.844446334628,1.22001866814,164.44756059676138,-71.54912433544004,-144.8994696381151,-1.4816909496285737,2.903463545670469,2.3952138618216976,165.9630536104293,-74.67132687079003,-152.85294761167614,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.06845784131,0.804552769641,1.1970780133,169.77024605463558,-70.31404230531119,-148.2163835766516,-1.481706798367372,2.866206823525943,2.3681834232810193,171.55435073485987,-73.20252778200941,-156.51232557817738,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.06540057154,0.759230184011,1.16583291793,169.17147273748975,-69.621031236349,-145.97362145409488,-1.4795391882225983,2.824316508529513,2.3324029449852253,170.5335830876101,-72.54525928742575,-153.8565970785633,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.05971490762,0.709216212462,1.13122593642,168.1543158594437,-69.20784430875818,-142.99864161831766,-1.4748348220427991,2.7779763740548757,2.2928829732080622,169.18070276974535,-72.18381037146769,-150.54452471957313,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.05076915005,0.65377527664,1.09687429426,165.622420661329,-68.68486347539765,-138.126170683985,-1.4671633167414955,2.726041469565029,2.2531630416314394,166.0504794698938,-71.77957757328414,-145.05820580640898,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.03933154551,0.590239461699,1.06481389054,163.80596039336947,-68.18319407409638,-133.63118255379155,-1.4575174527436123,2.6656911497699816,2.2149493755826333,163.76800536746788,-71.35913379444844,-140.08710939314577,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.02469195895,0.516161458924,1.03901708557,163.86390881558344,-67.73628748412001,-130.7759435919627,-1.4454909920616987,2.594039197062412,2.1819538447776976,163.68105909981895,-70.91258239539567,-137.09587962019862,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.00741918961,0.430772141541,1.02627363384,168.40342414662948,-67.85195575263926,-132.0879354042601,-1.431995721483357,2.509640226860665,2.160816883153465,168.92214797159923,-70.8273365639765,-139.1567610549667,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.98779763501,0.337547368814,1.0248957681,172.40966473383693,-67.80917097519522,-132.92567798408098,-1.4170639641569178,2.4161384558549455,2.1502233185571002,173.44431290846742,-70.59144102077677,-140.55274015722293,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.96798621962,0.239496108154,1.02822920971,174.19806333872634,-67.77805913214293,-131.67709787433174,-1.4023984192385037,2.3173390735044808,2.1438001130372397,175.44119957166797,-70.46956447606391,-139.53111549157674,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.9493316883,0.137561807479,1.02971721078,175.49746688819636,-67.89752527619754,-130.02967037979195,-1.3890001401379983,2.214941412939906,2.135081594349899,176.94467255419517,-70.5199895985427,-138.09747636100377,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.93031264778,0.0315917968945,1.03146480553,175.7113579934205,-67.96355832519494,-127.1758702030824,-1.375453625611288,2.108489191362042,2.1262025404416462,177.21150057043488,-70.57404887572025,-135.2970532651521,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.91188474071,-0.0789305802367,1.0341508241,175.284362647247,-68.04788000426073,-123.53563174512828,-1.3627689555376528,1.9974506585019225,2.117744309724445,176.77010063531893,-70.68008977795745,-131.6363262798608,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.89382345007,-0.192041680569,1.03677984634,173.03205656420698,-68.04133884715432,-118.04038441282432,-1.350578201713129,1.8838677940239834,2.1089374138989845,174.23953055533573,-70.79011308521004,-125.84116489300554,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.87293592963,-0.308118755326,1.03984884391,171.18858119156,-67.81416688578238,-112.71288064755686,-1.3357372317912628,1.7671382685797192,2.10036081540696,172.06832859191675,-70.65693450317742,-120.17254870633033,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.84788628355,-0.428228365384,1.04306959251,171.06068257311048,-67.7270575335761,-108.74855055273034,-1.3169540914870612,1.646159852726871,2.091666394402058,171.88979948324436,-70.57681836471632,-116.15820120294747,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.82018430066,-0.549633154715,1.04538569003,173.20205813423735,-67.74088884682355,-106.8867112445163,-1.2955493805499194,1.5238445458842087,2.0820387727878034,174.30847427313617,-70.48377767428234,-114.59503402958184,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.79109968269,-0.67492321722,1.04773753205,177.34436341660216,-67.90377889205543,-107.50107086598021,-1.272962972994101,1.3975915794809388,2.072084447398706,179.0050157978161,-70.42726801095345,-115.79951773719166,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.7627262388,-0.802309523234,1.05029645442,-175.8277276232569,-67.95948101329171,-111.37828331550993,-1.251201265814878,1.2692745051785623,2.0620830522514697,-173.4605153283225,-70.09457047817321,-120.44094385303872,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.73736342975,-0.93109795234,1.052513639,-172.40960208701827,-68.14414033394179,-112.16662854532379,-1.232498719982432,1.1397666105889876,2.051473269957724,-169.67173589274512,-70.07120997457567,-121.62107597529945,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.71682442655,-1.05805451644,1.05699827411,-174.73721705666182,-68.9331161707624,-107.56941090882268,-1.2186184554907928,1.0121048040503724,2.043122630369278,-171.79946383221238,-70.99034173186733,-117.18402207159659,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.69969405917,-1.18445411943,1.06173533939,-179.73975861882428,-69.63054099890655,-100.47715328381317,-1.2081222595226326,0.8851569442338785,2.0349483005325153,-176.93170881841854,-71.9711325016114,-109.90427175770448,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.68177618798,-1.30785994043,1.06640736846,176.4076884085238,-70.88055978449978,-94.24259048819847,-1.196686282223381,0.7611452915727379,2.027061409652071,179.4472800072913,-73.41903357639279,-103.8386522986784,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.66050106461,-1.42862253268,1.07220979005,174.1062468819709,-72.07209972278193,-89.14171194581267,-1.1818181368852223,0.6394549454176424,2.0207131370907403,177.55957475209513,-74.71738978916444,-99.10480509204727,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.63466134418,-1.54377183949,1.08024877835,172.19385392397143,-73.5869340751052,-84.09163873310263,-1.1622130503746644,0.5228524883590191,2.017368449599053,176.42477635108565,-76.30876800894546,-94.78323957838495,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.60578022482,-1.65072375604,1.09006607335,170.40557354907432,-75.50641058013531,-79.39696420443212,-1.1392396477747755,0.4140356786657733,2.0167892333275654,176.0188134871894,-78.28427847769628,-91.41636261356783,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.5728384043,-1.74537141974,1.10159384892,166.04889533549596,-77.17114568272677,-73.08988157662932,-1.1116705556197868,0.31703350545680536,2.0193886453994714,172.56730139333112,-80.13122805175115,-85.95232443924311,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.5350873151,-1.82350661569,1.11241694857,159.73807472462659,-77.35953332325215,-65.69999726879601,-1.0784377966966097,0.23623696162059918,2.023248089199174,164.66791630382954,-80.6065005977253,-76.9298766115312,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-1.49097268204,-1.8831116614,1.1211705235,155.64263140163445,-75.62674681437235,-61.255434488922745,-1.0378273804534104,0.17370736213499538,2.0272892126678217,157.659469083562,-79.05937914753936,-69.56874221513254,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-1.43913023053,-1.92504295224,1.12623717173,154.48515289510553,-72.57711330550032,-59.97130402711843,-0.988448630757522,0.12868917068359714,2.0298670744325324,154.40379633357884,-76.07347403720686,-66.21778062185328,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-1.37519587575,-1.9574913978,1.13245545242,152.24212925438945,-70.35597647850331,-57.00714235202207,-0.9265786840806672,0.0923011966778815,2.03508199543839,150.82663179454048,-73.93160990607956,-61.924747155293886,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-1.29656839529,-1.98228799355,1.13924101606,153.77215969483152,-69.78867046649444,-56.80042518534264,-0.8496884299426044,0.06264368747253113,2.042259507856196,152.49417130474586,-73.32101217670284,-61.879526386639284,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-1.20447423751,-2.00423036994,1.14441146645,164.26278465953655,-69.9414777204843,-65.23306415710555,-0.7591455574456114,0.03524942843170517,2.0486687314972323,164.98284161859144,-73.08566354907184,-72.41924216712147,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-1.10413975872,-2.02284961968,1.14968157139,173.1590299657419,-69.84874581616971,-72.1473299377997,-0.6602179278318798,0.01069132560104566,2.0558577359754033,175.20325995202288,-72.57260004819497,-80.74460304152738,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,-1.00029412841,-2.03949537856,1.15435707627,179.13468910928393,-69.73143646866772,-75.72529301219808,-0.5576607940345852,-0.012037817438924292,2.0628058963799685,-178.12973707944096,-72.13441476354444,-85.0681911892375,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22723004516922,-89.38530618601837,-0.894739598555,-2.05680320114,1.15884997223,-178.102104971504,-70.08025812209978,-75.78969045096657,-0.45342388469026473,-0.03549914326884808,2.0695689230784415,-174.87255617345022,-72.32008638520149,-85.6393223394207,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.512906683901,-84.61118636511542,-0.790756924028,-2.07253281801,1.16535558294,-179.69589992530203,-71.36475175051537,-71.0730687165918,-0.3507660975158339,-0.05751830687174192,2.0784388490112384,-175.87193569916553,-73.67700327366654,-81.47146462659144,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34357916598454,-78.6049482503935,-0.685882681684,-2.08585150998,1.17192016916,178.43100827980072,-73.19839228539293,-65.12678109799467,-0.24709971038500467,-0.07719875518310815,2.087661006500909,-176.6754982144548,-75.58518223193481,-76.53472434937078,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63507063756995,-71.42842348659237,-0.579927898532,-2.09264408065,1.17728142275,176.33851272115783,-74.48848026804254,-58.01136858546083,-0.14197162029377663,-0.09033214388245117,2.0964300944918675,-177.96749557674778,-76.96687709234226,-70.17410374957186,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09916866525084,-62.91525269107407,-0.477124674699,-2.09100886418,1.18179592386,173.38788457497432,-74.95275570157779,-49.583254784897264,-0.039524267111157196,-0.09483496027126743,2.1051376747572506,179.0233873272858,-77.584087927316,-61.657097631523655,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19530980350731,-53.650489597475115,-0.376194067954,-2.08145049996,1.17831387838,169.5060883579769,-75.05194632949636,-40.412282821077085,0.06181453897981953,-0.09052784692894231,2.106676992759671,174.4881591750888,-77.88561591181156,-51.80396035670941,
