        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.783170700255,0.78938952943,1.09707092934,178.1480636812462,-68.10730878083415,-177.05020911049914,-0.1956283702412004,2.7909822992737188,2.3178056174856603,179.98632616175288,-70.58471119030592,174.47149245019614,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.89304809211,0.823611742289,1.11324382343,178.93066239009656,-68.22776946683803,-178.3952779782159,-0.3042539581801337,2.829306465452952,2.3332167669774364,-179.0922478103594,-70.660564672988,172.9836595622962,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.00564164347,0.855398181419,1.13954597731,179.28691519090904,-67.8707491313235,-179.20179099320083,-0.4161681629417535,2.864297755171287,2.3583227271377476,-178.85736899430947,-70.28769148119359,172.2862024606518,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.12190655781,0.884890991079,1.16951425727,176.82038563116313,-67.52164198940643,-177.22560496424114,-0.5320260617422439,2.8968284884558906,2.3866803118266935,178.26174025722167,-70.07733862930506,174.6906791374769,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.24131211756,0.911160776063,1.19892777041,172.1171398521407,-68.22945050775039,-172.99707338032232,-0.6511551874334516,2.926389853520881,2.4140174873409297,173.28527157115207,-71.022588982044,179.25480363164064,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.36152877998,0.929896874415,1.22700526903,170.6996422345967,-70.25525651345774,-171.61515406930008,-0.7714138262451437,2.948655524408002,2.4391875672915684,172.59506834473706,-73.09879838385751,179.9677788044054,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.4799441676,0.943064150576,1.24614375577,172.9397219376875,-73.37121114881293,-173.56935024694664,-0.8897543330229091,2.966231225502507,2.454950880649183,177.13017159579357,-76.05748501122766,175.7691404793473,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.59333071766,0.954215301345,1.25215204237,175.87154978107515,-75.35233328668971,-176.30692936963345,-1.0025886069491832,2.9829072403623953,2.4576517252898205,-177.65110392183365,-77.83649315128578,170.7706563717914,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.69704288116,0.960564505953,1.24721435331,176.81475479346648,-75.9084369392861,-176.8018766597892,-1.1055206517121956,2.995432605633258,2.4493441735448753,-175.9284068587021,-78.32381606332851,169.50384579899296,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.79156779845,0.966663877725,1.23746822581,173.96283951686198,-75.95196840230258,-172.7206201416069,-1.1990827737638465,3.0077096611317966,2.4365945636912985,-179.2387093442443,-78.52753993322574,174.0617394972924,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.87134986543,0.967908270374,1.23027841755,168.59530539204403,-75.86039750968114,-165.58032044983577,-1.278295923047559,3.014086926443546,2.426444315655833,174.19111019904742,-78.72361513384507,-177.56272898844398,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.93697033763,0.9616299385,1.22577722383,163.78530833238554,-75.54731375491875,-158.56053847158037,-1.3438806691888636,3.011933529925935,2.418715892479365,167.94083467830333,-78.64832462228433,-169.0751271772258,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.9903800334,0.948509349536,1.22578321244,162.89327918576524,-75.57784946740142,-154.82723963811713,-1.397830821916434,3.0018414469726227,2.415212126618901,166.85424451673802,-78.71855979870705,-165.14022271228058,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.03013437924,0.928803678081,1.22753319389,160.91070494263053,-75.59448959677502,-149.81576441876285,-1.4385678198889402,2.9842767588832797,2.413272367807557,164.3739671108505,-78.82113928928732,-159.61612589864058,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.05674197381,0.903560133347,1.22859969944,158.24099650801952,-75.19853898110449,-144.02971806977692,-1.4664370177455226,2.960562152046598,2.410577315481644,160.66430251828405,-78.53878002705265,-152.7760280714694,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.07072029414,0.873263272185,1.2265022181,158.01467288383904,-73.59294176559922,-140.86742149489072,-1.4818186499198869,2.931467684680269,2.404694287025874,159.302499148569,-76.95812334075015,-148.50081660393926,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.07562077006,0.837255163514,1.21494403219,164.45440923460663,-71.5506691130561,-144.78401058946878,-1.4880059588570023,2.897196516257145,2.3891574135030016,165.97198272709818,-74.67255683765708,-152.73960343860983,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.0745575796,0.797358160552,1.19200400056,169.77688067908724,-70.31544525589415,-148.10074320381906,-1.4879275559796283,2.859931109664841,2.362130952488126,171.56270406105003,-73.20359355123072,-156.3984352575343,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.07139886286,0.752032273403,1.16075998754,169.17767759878592,-69.62247208551717,-145.85762437432996,-1.4856589464785803,2.8180318248798852,2.326355189291204,170.541377385503,-72.54639015657939,-153.74221889956817,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.06559971354,0.702021021695,1.12615426346,168.16015688533216,-69.2093505097641,-142.88233335444764,-1.4808412739318253,2.771688019232709,2.2868412262059006,169.1880673535972,-72.1850312231815,-150.4297672278883,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.05652152818,0.646593953955,1.09180630343,165.62775148594153,-68.68645346669516,-138.00936390007865,-1.4730371094495,2.7197592171032183,2.247131653404918,166.05724531010517,-71.78092205354952,-144.94285945512158,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.04494161469,0.583085297931,1.05975289933,163.8110990370975,-68.1849031881535,-133.51386833386292,-1.463248205930209,2.6594273051611013,2.208933456194746,163.7745434922563,-71.36061732488054,-139.97121971302275,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.03014080313,0.509025253497,1.03395887097,163.86880424065194,-67.73799204300214,-130.65826796038465,-1.4510601075265563,2.5877840279562845,2.175948956924728,163.6872702892312,-70.9140724098776,-136.97954321987987,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.01268371569,0.423655677271,1.02121845298,168.40854891520618,-67.85351961209385,-131.97039379281372,-1.4373800805448083,2.503394206770316,2.1548243826229005,168.92857222909606,-70.82865076004992,-139.040540739239,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.99285620794,0.33045026159,1.01984339345,172.4149001126504,-67.8105934860478,-132.80822905048032,-1.422241990448688,2.409900037701795,2.144243789870889,173.45077897191396,-70.59258848643731,-140.43654223742462,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.97282800816,0.232416367439,1.02318155782,174.20325395807933,-67.77942243312597,-131.55963912829873,-1.4073594930378146,2.3111054839998184,2.1378356731552826,175.44757381973554,-70.4706467215918,-139.4148591515095,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.95402397855,0.129875812897,1.02540767182,175.5231900522799,-67.89733066571493,-129.91856183445825,-1.393875873453641,2.208020118264889,2.1297913078539854,176.9733258213962,-70.51843828576773,-137.9895479666121,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.93466652644,0.0243897995204,1.02649428046,175.71398174648542,-67.96418847786002,-127.05713974162734,-1.3799375488840608,2.1020992814699104,2.1203208205666115,177.21469843354822,-70.57453363874484,-135.17890654245866,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.91628059967,-0.0859883563149,1.02942387826,175.2861504329022,-68.04646373300375,-123.41329370565532,-1.3672984394760088,1.9911806845564735,2.1121183877452414,176.7714973681976,-70.67859346014805,-131.51364815486113,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.89771845311,-0.199249300982,1.03182733926,173.03470348154553,-68.04199428783728,-117.92149284008664,-1.3546053943052003,1.877445178256279,2.103091056605442,174.24278128805508,-70.79062811445296,-125.72288815627232,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.87656953906,-0.315265892565,1.03488228968,171.19237429987203,-67.81528854177523,-112.59408840640228,-1.3394999434332258,1.7607628123392614,2.094517279837815,172.07305600866962,-70.65786070158642,-120.05470474689501,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.85125649293,-0.435369004314,1.03810760668,171.06454101488532,-67.72822391947777,-108.62970213741956,-1.3204538834727648,1.6397758866736163,2.0858384640268315,171.89461282601326,-70.57778640383829,-116.04032163414625,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.82328673151,-0.556760152193,1.04042399479,173.20604424851865,-67.74206318810249,-106.76787972852561,-1.2987813313193646,1.517459371251858,2.0762231361912336,174.31342468816442,-70.48473886864767,-114.4771794403738,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.79393316242,-0.681987563552,1.04279491079,177.34884139192957,-67.90493696298664,-107.38222532150866,-1.2759242831944182,1.3912518236632379,2.066305066855085,179.01049026325003,-70.42817083091757,-115.68168124105132,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.7652804116,-0.809341429527,1.04535913938,-175.8229766301073,-67.9605087001338,-111.25963846346855,-1.253882509301751,1.2629510463171119,2.056323418061554,-173.45486873387017,-70.0953044994397,-120.3232044564706,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.73962073944,-0.938154964497,1.04758115915,-172.404965298195,-68.14510651693465,-112.0481188408097,-1.2348852650352664,1.133401392607549,2.045727434261254,-169.6662748386684,-70.07187948249333,-121.50339678487585,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.71880417246,-1.06509167035,1.05207336565,-174.73253102472188,-68.93419389906984,-107.45088441080696,-1.2207274101428363,1.0057432479185253,2.037397373500145,-171.79381256330961,-70.99112297941771,-117.06646581542135,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.70138667825,-1.19152945717,1.05681498416,-179.73529563078506,-69.63169501502422,-100.35854094009832,-1.209946877347178,0.878741208147854,2.0292347762835714,-176.9261465819004,-71.97201647983806,-109.78676463928728,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.68319941443,-1.31493965704,1.06148989638,176.412293124208,-70.88183894678404,-94.12404045617016,-1.1982424748966114,0.7547100926391325,2.02136088585928,179.45323848188195,-73.42004340589257,-103.72146226109001,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.6616685511,-1.43568713643,1.06729551361,174.11108316296256,-72.07347882812178,-89.0232428546524,-1.1831185557554162,0.6330203558179547,2.0150274769511243,177.56604290898963,-74.71849051570702,-98.98797397225104,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.6355578694,-1.55081254657,1.07534214191,172.1988253278555,-73.58845145531251,-83.97339175371161,-1.1632422654286736,0.5164259263870925,2.0117036095832725,176.43179768811237,-76.30999842194154,-94.66704560943923,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.60645518242,-1.65772895878,1.08515614685,170.4111851305413,-75.50808690000818,-79.27912819124758,-1.1400458618068345,0.4076325336961774,2.011133655120295,176.02729768148416,-78.28562556080294,-91.30140104774834,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.5732987698,-1.75235987389,1.09669461135,166.05454647656185,-77.17287193674447,-72.97209977772607,-1.1122623040347508,0.31063406963788953,2.0137539305370757,172.5766813583864,-80.13263162829884,-85.83827373442813,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.53536130837,-1.83049030612,1.10752845757,159.74286768512718,-77.36128070490889,-65.5814296523267,-1.0788438424670481,0.2298308801382471,2.017631898722976,164.67630501619504,-80.60801023417342,-76.81490843171433,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-1.49110511424,-1.89004287976,1.1162833819,155.64631901850345,-75.62863507730049,-61.13574493853289,-1.0380896006316718,0.1673454576351529,2.021685562877458,157.6656805055364,-79.0611151967139,-69.45157900186973,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-1.43916011203,-1.9318904154,1.12135228608,154.48787465347385,-72.57910514883413,-59.850588210089136,-0.9886044077280534,0.12240455549728822,2.0242786848665983,154.40806299372093,-76.07536537440741,-66.09860916368358,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-1.37514536517,-1.96421002667,1.12757018683,152.24404075819788,-70.35810770245611,-56.88550052294651,-0.9266477311370145,0.08614012724956156,2.0295102092705837,150.82960510819638,-73.93367819461646,-61.80416222816883,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-1.29646151454,-1.98880930743,1.13435682306,153.773781924761,-69.79089223511934,-56.67841568086602,-0.8496913217979576,0.056675330037264465,2.0367121660928356,152.49680183265258,-73.32317559987266,-61.75851440072196,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-1.20431256575,-2.01052497187,1.13952959599,164.26534782152333,-69.94363350187683,-65.11184976341798,-0.7590824416412911,0.029502928295976158,2.043150166195574,164.98676655647475,-73.08769241721066,-72.29937523765369,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-1.10393505705,-2.02890167064,1.14479811675,173.1623857012935,-69.85079934247851,-72.02675568513278,-0.6600995630861836,0.005183467016585001,2.0503653015044576,175.2081016707847,-72.57445767401958,-80.6254979429447,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,-1.00006733704,-2.04532302468,1.14946873727,179.13875858527956,-69.73338383920357,-75.60480209618513,-0.5575088403417892,-0.017323554787095463,2.0573335438177,-178.12417217805506,-72.13610742675687,-84.94917933933691,
