        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.69512357688,0.962282287261,1.24695386148,176.81511507145726,-75.90841280289537,-176.8198729740312,-1.1035072922267752,2.9970601006857502,2.449345159150508,-175.9280139847072,-78.32377184664735,169.48581417696403,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.78964108452,0.968429205454,1.23724700036,173.96350852167723,-75.95139666012761,-172.7394205180546,-1.1970613875099154,3.0093798368816636,2.4366399491023394,-179.23857176050603,-78.52694620590391,174.04345328191044,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.86932154987,0.969721503658,1.23010013173,168.59392430353932,-75.85995138339608,-165.59650828549815,-1.2761726807857579,3.0157945747974284,2.4265414968471277,174.1889487941966,-78.72324877008458,-177.57813639070253,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.93494260253,0.963467088048,1.22560309845,163.78420537065458,-75.5468327713952,-158.57690856308756,-1.3417569857087532,3.0136645209997512,2.4188197487460132,167.93901370419027,-78.64790194807023,-169.09077997500958,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.98835742494,0.95036537778,1.22561362932,162.89227701156466,-75.57732205086099,-154.8436554161513,-1.395711504512365,3.003590988581479,2.4153223180853107,166.85250658748674,-78.71808558719322,-165.15590473408204,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.02811974943,0.930673322681,1.22736641306,160.9098803882897,-75.59391455667517,-149.83231681755484,-1.436455901457228,2.9860399653009915,2.4133864892921317,164.37241961895364,-78.82060755687074,-159.6319587965718,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.05473733587,0.90543866413,1.22843450997,158.24041697344762,-75.19792325199964,-144.0464901530973,-1.464334691244198,2.9623345642915324,2.4106935774702842,160.66309492895238,-78.53819397026805,-152.7921769497247,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.068728824,0.87514591976,1.22633793706,158.01427555938142,-73.59229960443058,-140.88438774970803,-1.4797292940890507,2.933244813316588,2.404811374567455,159.30162825107584,-76.9575017774342,-148.51731557124296,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.07364117866,0.839139438876,1.21478023616,164.45392173968827,-71.55003002902419,-144.8009341768944,-1.485928394207245,2.8989758634099863,2.389274689783604,165.97107010070144,-74.6719452564664,-152.75610930092358,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.07258956203,0.799243193349,1.19184033484,169.7763146546209,-70.31481095337097,-148.11762133623554,-1.4858615062853242,2.861711831597756,2.3622479837993096,171.56173441333587,-73.20299340372351,-156.41491805690305,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.0694447402,0.753917785398,1.16059629121,169.1771968781146,-69.62182883000938,-145.874609277309,-1.4836067343149646,2.81981378983528,2.3264716945499777,170.54053038603283,-72.54577594384975,-153.75884643577714,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.06366119019,0.703906514198,1.12599065548,168.1597681770991,-69.2086997525157,-142.89942242003914,-1.4788046303275855,2.773470813258301,2.2869572030143965,169.18734091423076,-72.18440422585083,-150.44652808463826,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.05460093103,0.648478343431,1.09164272509,165.6275005849535,-68.68579462604833,-138.02659786656747,-1.4710184080338409,2.721541898407229,2.2472468356340656,166.05670138552404,-71.7802790396343,-144.959810506181,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.04304155764,0.584967783031,1.0595892707,163.81096384528342,-68.18424179779464,-133.53123911850275,-1.4612500914832598,2.6612092301574695,2.209047575596004,163.77415458214384,-71.35996578035814,-139.988347497162,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.02826448324,0.510905850855,1.03379544791,163.86873622807022,-67.73733489975488,-130.67572080485334,-1.4490857804604729,2.589565362080311,2.1760621436013925,163.68697070250278,-70.91342209875145,-136.9967758895355,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.01085668149,0.425442942671,1.02113955883,168.40628649724613,-67.85248972424293,-131.98742177821114,-1.435463441403397,2.50507670085285,2.1550095958210242,168.9256088851567,-70.82773367544205,-139.05686522961514,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.99103601429,0.332314273498,1.01968213251,172.41443087871747,-67.80992159431442,-132.82550814480996,-1.420324595799701,2.4116677622683307,2.1443551362867996,173.44998195691835,-70.59194606517602,-140.45350408651768,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.97103944349,0.234278091016,1.02301798078,174.20289278605972,-67.77875075568693,-131.5769752605949,-1.4054736663048546,2.3128729186338934,2.137943228031838,175.44689447202444,-70.47000001364962,-139.43188936872505,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.95217013521,0.132357312706,1.02450056444,175.50222750957812,-67.89829850285795,-129.92942483500858,-1.3918601754502467,2.2104774448104227,2.129229233092137,176.95031622572543,-70.52050376846495,-137.9981406538158,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.93294409368,0.0263909514916,1.02624258901,175.71619207159782,-67.96449856822433,-127.07578339722164,-1.3781066989282587,2.104018050166492,2.1203531862725526,177.21729862769027,-70.574723457752,-135.19795351531417,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.91433548464,-0.0841189212445,1.02893879442,175.28923681454356,-68.04876125261147,-123.43568884613126,-1.3652415674864078,1.992980928294842,2.1119135307339807,176.77592853733583,-70.68070546105794,-131.5373623135155,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.89607353188,-0.19721167492,1.0315883151,173.03694304233704,-68.0422140161563,-117.94028878105951,-1.3528506067605204,1.879403095643797,2.1031368665083052,174.24539359991238,-70.79073213392242,-125.74207386250144,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.87497150322,-0.313277292385,1.03466109114,171.19320646365583,-67.81514244060612,-112.61255033649466,-1.3377952111771463,1.7626727555934214,2.094573695410925,172.07393940646406,-70.65767503720296,-120.07322965378674,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.84969933663,-0.433376269461,1.03788853029,171.0651433460073,-67.72805424104159,-108.64813197787262,-1.3187898238902571,1.6416919603117637,2.085895821857216,171.8952277890106,-70.57758869863805,-116.0587740472515,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.82177477677,-0.554741778958,1.04021103273,173.2066349758492,-67.7419170947206,-106.78624205310733,-1.2971613504259691,1.5194027458374262,2.076287538177026,174.31402977244545,-70.48456407969375,-114.49556537758068,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.79246140176,-0.679984279958,1.04257208113,177.3491897881695,-67.90475018655087,-107.40066222939807,-1.2743447223150275,1.3931834611262799,2.0663564652534876,179.01079688392412,-70.42796709425646,-115.70008424341552,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.76385172015,-0.807336961344,1.04513191354,-175.8227478159778,-67.9603138289437,-111.27807624962033,-1.2523456614555104,1.2648866897251692,2.0563688804930313,-173.454709854444,-70.09509853557651,-120.34157953704022,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.73824710431,-0.936107431563,1.04735145651,-172.40464476778308,-68.14494583524153,-112.06655627517753,-1.2334010617341944,1.135383084440704,2.045772886747442,-169.66600696488592,-70.0717013821915,-121.52178855926158,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.71747143815,-1.06305499685,1.0518382874,-174.73237751532733,-68.93399343905425,-107.4693656757764,-1.2192843204823203,1.007716970195923,2.0374347107964015,-171.79374834060584,-70.99091611904608,-117.08486455088129,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.7001072392,-1.18945093633,1.05657835934,-179.73504446596795,-69.63153209915109,-100.37704845672154,-1.208554778518705,0.880759575514172,2.029272966554114,-176.9259541617316,-71.971841444431,-109.8052196686823,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.68196351003,-1.31284114884,1.0612526699,176.41243185762926,-70.8816887580602,-94.14252562046856,-1.196892774841756,0.7567507633234534,2.021398907883106,179.45330773534099,-73.41988774370441,-103.7398827178917,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.66047044605,-1.43357923373,1.06705803982,174.1110909284501,-72.07331443813565,-89.04173141072673,-1.1818060830723875,0.6350724590793351,2.015064772599338,177.56594391157003,-74.71832819200401,-99.00635964275601,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.63442149623,-1.54868153866,1.07510116882,172.1988446761017,-73.58827083622022,-83.99175721979803,-1.1619900593154526,0.5185047336467106,2.0117374762549964,176.43167877397505,-76.3098199251971,-94.68527697979826,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.60534550744,-1.65559383008,1.08491309902,170.4111033606593,-75.50788654572338,-79.29759779659885,-1.1388199913723334,0.4097171185088293,2.0111648514525555,176.02699356823945,-78.2854338630051,-91.31965204222944,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.57222588375,-1.75021639633,1.09644914691,166.05446577264664,-77.17263985694782,-72.99063553864818,-1.1110726080666224,0.3127292209885417,2.013782173042147,172.57627787421245,-80.13240936489423,-85.85649066987756,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.53431189272,-1.82837517975,1.10729457587,159.74256617528695,-77.36077748143735,-65.59989949032611,-1.077679515690441,0.23189795439943675,2.0176676838194707,164.67530780329037,-80.60752950266227,-76.83268862884745,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-1.49008510307,-1.88792306074,1.11603754642,155.6464548990572,-75.62821552192025,-61.15467013423754,-1.0369538363184116,0.16942006342169064,2.021708818046664,157.6655366071487,-79.0606951746351,-69.47023128553353,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-1.43815731723,-1.92979839025,1.12110510953,154.48813270936918,-72.57860580234721,-59.86975877191454,-0.9874871633389115,0.12445265077526448,2.0242969494025003,154.4081563108343,-76.07486058560629,-66.11762408137625,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-1.3741558036,-1.96215262803,1.12732268637,152.24441693310013,-70.35754773074167,-56.904905743237826,-0.9255454233862042,0.08815460173237546,2.029523917771293,150.82988684238498,-73.93310944315654,-61.8234838928919,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-1.29548167154,-1.98679595953,1.13410932091,153.77420133610468,-69.7902775455635,-56.69795930434284,-0.848600934391323,0.05864659884780274,2.036720766406173,152.49711505602656,-73.32255049549232,-61.77796448166826,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-1.2033435816,-2.008554121,1.13928158902,164.26549535109697,-69.9429769734165,-65.13120022690623,-0.75800501116781,0.03143264971878065,2.043153280209509,164.98665675066337,-73.08703471736968,-72.31848206203756,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-1.10297283635,-2.02697100724,1.14455380293,173.16216403311486,-69.85009627316718,-72.0459068205198,-0.6590310757703807,0.00707326834659245,2.050367508611777,175.20749855437916,-72.57377392349072,-80.64428174322384,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,-0.999113366517,-2.04342477485,1.14922857815,179.13840564518998,-69.73263382588428,-75.62394814829263,-0.5564504077715269,-0.015465921170753127,2.0573360776702954,-178.12496239781643,-72.13538721563638,-84.96790436044681,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22723004516922,-89.38530618601837,-0.893496242002,-2.06054068202,1.15371850873,-178.09846335799872,-70.08149416786068,-75.68858230311949,-0.4521412239471286,-0.038739814762364294,2.0641192032519533,-174.8678347996051,-72.3210919649181,-85.53928882608481,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.512906683901,-84.61118636511542,-0.78947264552,-2.0760763406,1.16022109745,-179.69234044846104,-71.3660516324721,-70.97188607131731,-0.34943267969449787,-0.06056832006633013,2.073008537666062,-175.8671203665903,-73.67807650742529,-81.37153035933898,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34357916598454,-78.6049482503935,-0.684562132938,-2.0891981128,1.16678745907,178.43457158971805,-73.19969746708425,-65.02548575288424,-0.24572024285493876,-0.08005541745563981,2.082255004069577,-176.67040528737908,-75.58625789085896,-76.43495040295603,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63507063756995,-71.42842348659237,-0.5785616873,-2.09579551664,1.17215260999,176.34182603163967,-74.48979887608388,-57.9097839498692,-0.14053691627358156,-0.09299793504479159,2.091050690797231,-177.96242254813072,-76.96797940349927,-70.0742688326714,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09916866525084,-62.91525269107407,-0.475735881246,-2.09396561556,1.17667067587,173.39076217129517,-74.95412757404496,-49.48110665230352,-0.03805736341706706,-0.0973090551940844,2.099783579053737,179.02811990028616,-77.58527317704896,-61.55679246141645,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19530980350731,-53.650489597475115,-0.374782283108,-2.08421781838,1.17319444561,169.50831870261163,-75.0533619801659,-40.309422869813034,0.06331368418718675,-0.09281571904609995,2.1013498936993593,174.492179007462,-77.88689003538431,-51.70287585080245,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30455844801168,-44.259310456521675,-0.278634882744,-2.06432567108,1.15908305583,165.09382439148578,-75.16133240354934,-31.03231352580839,0.16088017243075275,-0.07686854491391419,2.093249310294498,169.21176030781245,-78.20849487251425,-41.52599697289004,
