        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.367791671488,0.387574071862,0.935820457622,-155.28478325862704,-79.09481394079236,155.16455328871578,0.20576666552501638,2.3860924871643774,2.1308741342583173,-140.835746342594,-79.55565013817181,134.26297126685992,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.339930772478,0.55313391616,0.911049457787,-169.17671182864072,-75.95531063102212,166.86192259090245,0.24303720718786986,2.551554414403053,2.125116397804675,-160.12606610632605,-77.50332596193749,151.3032970714212,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.292662187553,0.71361145271,0.890476836864,-176.5936658726629,-72.66120865430524,172.94167192965452,0.2992255281064647,2.7104619136816854,2.1237486057990913,-171.50172808092051,-74.76665106826832,161.2882644312451,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.24220541154,0.868368688437,0.871998120482,-177.7992139118489,-68.52233622085772,173.6356870711161,0.35821172658248146,2.8632942702302326,2.1239730958441543,-175.34962161455394,-70.76580397074396,164.52198917812558,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.192847363966,1.0183154621,0.854096695353,-178.2472660207901,-64.21476424143748,173.97823646223986,0.41583286308396256,3.0113498691679177,2.1242119794776664,-177.54447270525415,-66.5285188523457,166.49938688681698,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.157910567471,1.16622200466,0.840544226541,-178.82639624172268,-61.21853920635709,174.6582376545154,0.4587671005921973,3.157715888138393,2.1279848076751122,-179.04207037395076,-63.58741017915454,168.02289402924478,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.141294730854,1.31156306055,0.826303536039,177.03570710921963,-59.74311692648052,178.81408041107557,0.48332374962373986,3.3026141191633234,2.130077522147811,176.14342309220515,-62.344124566599696,172.86652213888112,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.142325808241,1.45049860711,0.804474206628,164.3731515579759,-60.82881078391876,-168.12219721651223,0.4902918677362042,3.442919122360434,2.1232496199174533,162.51299679383584,-64.01582236306388,-172.90166652805652,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.161767631802,1.57194464946,0.773695736889,144.83031639659166,-60.96403343819861,-147.97175365691132,0.4784109526015201,3.5678098949648507,2.104930813210578,140.5670299370803,-64.72623519541119,-150.03344877357156,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.182473672392,1.6614282405,0.733996487381,128.7088038103529,-58.71107476013319,-131.6430947873585,0.46405627504881664,3.661969764201485,2.074272276854042,122.22682116133049,-62.582679053756,-131.20368108160682,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.205963190135,1.68597687228,0.686368738867,119.91711578904187,-56.4307663286858,-123.22342590965938,0.44400264836173525,3.692637998402877,2.028664090502848,112.46156353750723,-60.21728704570974,-121.63003731113761,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.218872477854,1.65270053946,0.645982737953,114.4406608976042,-55.985198989733455,-117.91331973820054,0.43125969003620646,3.6645467472494375,1.9844657678318107,106.41321880322491,-59.668891700454736,-115.63601769031803,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.228385045451,1.5555011226,0.631670252527,112.29784734665989,-58.48530586102443,-115.76118397783904,0.4175052419314126,3.570058433941266,1.9594490409317842,103.80598606869455,-62.11588157565999,-113.00769229039562,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.220144465665,1.40075235881,0.639120209228,120.39998058355336,-65.23770207834677,-123.48261525437594,0.41757861967644416,3.415165182217566,1.9505797630156065,112.3448485248081,-69.02716213511505,-121.36056910030484,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.198878858298,1.20349985355,0.663228599638,147.69138525416244,-71.46429670963629,-149.865034964524,0.427751789930941,3.2156024462883486,1.9542146511312088,145.58853299999075,-75.15472719646709,-154.0343847953484,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.172563065839,0.991794555813,0.687580562824,-173.0861470266961,-70.33238234404645,172.37086515990245,0.4422229131775689,3.0013855491123693,1.9567404559427921,-169.22859815648465,-72.26788341692584,161.86419223614195,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.149706958067,0.785753713756,0.698741794227,-151.7288464242805,-65.14111569853353,152.27114509608998,0.4541216901926148,2.7943684866056095,1.9466331179602814,-149.43680130367818,-65.76534966759975,143.0502180780558,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.132909877228,0.601271947764,0.709684049808,-147.06735440378284,-64.3940129688091,147.7474998126109,0.46107366756971446,2.6091146606383346,1.9383816429119172,-145.03459099457564,-64.71291259402437,138.7458038210588,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.11953102806,0.447150082136,0.735598807017,-149.85491474491374,-66.7920644949428,150.13170742203516,0.46547451136743967,2.452622483224624,1.9481258049128631,-146.86098349034424,-67.26701545665382,140.25972469118133,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.100473169302,0.316441696818,0.770812846336,-155.24481361517064,-68.76980394157897,155.2951110033692,0.4763051430670845,2.3180900188462203,1.9698427564323289,-151.35482270690326,-69.57621375787046,144.61221643968648,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0746966002269,0.200808377356,0.810606251217,-158.18646451868935,-68.54467762352253,158.5897394104851,0.4943942205458236,2.1976760796541965,1.9979902195388903,-154.4873120635162,-69.551627435692,148.10227462122998,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0562174404941,0.101394441993,0.865982310877,-155.51001651364047,-66.80865113059211,156.82783127463608,0.5053204704588778,2.092132176121334,2.0430703633068537,-152.5812676833917,-67.66397915059673,147.04158640344852,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0282020491126,0.0166040980802,0.928050289473,-153.9473430867454,-65.7690672587735,155.881700024462,0.526198403654979,1.9998817618801734,2.0967422509194247,-151.43451186845718,-66.53420275233084,146.46986349083764,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.0126883272667,-0.0436586492998,0.989616017242,-150.14341643295052,-63.61979459193797,152.86275252531505,0.5358642658195053,1.9327261614148419,2.152053276563336,-148.3977559621598,-64.15576817117162,144.13003723542334,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,-0.00635302702674,-0.0776490838166,1.0418266476,-147.51307570664193,-63.01610083186734,150.71493699054878,0.5381200582067384,1.8931446565682857,2.2005264801395263,-145.96133429749423,-63.38129007464607,142.1469559832676,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,-0.00356362825399,-0.0842783126459,1.09102487666,-146.07607707302344,-64.31347303728487,149.43654116313232,0.5383550401525362,1.8812427583895581,2.2488015541037703,-144.0745720313036,-64.56632802385847,140.46096163131088,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,-0.00875821027401,-0.0676875724525,1.1386911719,-146.8403205616685,-65.68569416079109,150.42998468392804,0.5318655999473475,1.8929969881630715,2.297730454486766,-144.31144684508632,-65.97253727419847,140.97688229890213,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.0130703165312,-0.0298372601289,1.17893440637,-150.34515873062418,-66.97530563273759,154.12111377715078,0.5276639474396706,1.9265918556471597,2.3415994562865117,-147.27185645413573,-67.48064027030429,144.17749872861316,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.0177715389347,0.0225947812643,1.20501296854,-160.94731795480112,-68.32621615781837,164.51342143147818,0.5244475319688543,1.9761744078068304,2.372944903395344,-157.45481485345167,-69.51962951411748,154.23857908483785,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0250209421258,0.0830306070087,1.2158134452,-169.50008724433678,-68.25516269609784,172.9725405483036,0.5197802046719345,2.0354486962894884,2.3898702677014936,-166.4970943907203,-70.0005200783152,163.23565534118205,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0350340846498,0.147986352499,1.21114747033,-174.91424762412404,-67.06629195989876,178.46410340857324,0.5132794762374252,2.1009870470085255,2.3918063285846385,-172.8668334100789,-69.15802849843391,169.6889337114555,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0495826075786,0.214842677609,1.19864486381,179.73083296001488,-67.25843288863969,-176.1915237094713,0.502702262515342,2.1694848305843912,2.3859823186697198,-178.62961467708413,-69.65717914631315,175.49280886853478,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0686452361254,0.279544660759,1.18460147315,175.294978730592,-67.44480124483796,-171.77616659756225,0.4875818218334512,2.2362534486670818,2.378218868096765,176.53248370018636,-70.08229688622565,-179.64320992701508,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0906792938125,0.339304834232,1.16933227058,176.47930261969364,-66.03137499073416,-172.81932361786303,0.4693023915696066,2.2984071885400086,2.3685906996394204,177.3107977078864,-68.61904513848441,179.67339803901012,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.120997923998,0.394814942917,1.15528197684,179.78111297710817,-63.75029185769427,-175.9535133884472,0.44248793399729974,2.3566683465413676,2.3593915371683276,-179.8306244378582,-66.1779783712619,176.89002248916634,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.16096552321,0.44850420407,1.14420142971,-177.81695922533729,-61.71786309399785,-178.29232204335557,0.4058210592400858,2.4133401887912944,2.352567545216072,-177.8245403009091,-64.02671856710523,174.86666969655425,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.215790437393,0.502292095056,1.13689496939,-177.03233692234664,-60.60762102569059,-179.21985736600428,0.3541660719094852,2.4705305744143415,2.348918590507465,-177.27530963952387,-62.87973221443725,174.13514242552776,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.287443907674,0.555766511105,1.13045579789,-177.03845945058058,-61.32259044708997,-179.4648783739585,0.2856662071926088,2.528243915725463,2.3454351047282795,-177.0958674335432,-63.59012725549516,173.72454827065815,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.374511860832,0.607654354783,1.12317031368,-178.9448552800424,-63.9061753679861,-177.94814797480964,0.2017451146138477,2.585318275123441,2.3403338511031544,-178.39943312814086,-66.26180386531823,174.72911663606925,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.472228591369,0.657923046729,1.11339106937,177.77653625399444,-66.18115757829212,-175.1077106195368,0.10723006046362216,2.641632257817992,2.332162295061928,178.79637143764876,-68.69796100738571,177.18736340838777,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.576396932424,0.704585372253,1.10096941019,175.17690449575255,-67.75299004446786,-172.97712248694117,0.0062149578712050735,2.6949974929935294,2.3207248897116903,176.526245396872,-70.39374591672389,179.05254050727038,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.684451699919,0.746531066577,1.09258943937,176.52923187275505,-68.1186694546187,-174.76229794101917,-0.09909764168955715,2.743468639905433,2.3126439088019155,178.19087146829787,-70.68393147463702,176.95112840358118,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.793366502288,0.78392949055,1.09564847564,178.14896544770312,-68.10780637476799,-176.95549973995435,-0.20601251351577277,2.7862707133589657,2.3154055539829734,179.98754732814652,-70.58515377219831,174.56588683160908,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.903294000001,0.817972332832,1.11182224451,178.93163266942634,-68.22826302918256,-178.30060489559878,-0.3146971882883147,2.824419436545789,2.330796364628966,-179.0909499214184,-70.66099871044837,173.07800905669944,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.01592994504,0.849573757748,1.13812571177,179.28788657007948,-67.87123771620757,-179.10708836365882,-0.4266630900348438,2.859229209322752,2.3558821200840216,-178.85608168609392,-70.28812052199528,172.38059304453247,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.13223634106,0.878877098965,1.16809361699,176.82131832496313,-67.52213478594066,-177.1308171153951,-0.542571924855553,2.8915741299518998,2.384217381242438,178.26297974306868,-70.07777638347666,174.78516351084508,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.25167509067,0.904952526195,1.197507196,172.11806299823658,-68.22997888174272,-172.9022276791695,-0.6617439804090964,2.9209443253392835,2.4115324730756145,173.2865338810089,-71.02306637149906,179.3493129374808,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.37190524942,0.923503122619,1.22558856243,170.70056323010903,-70.25586887404634,-171.5201205843686,-0.782025624550461,2.9430261379103797,2.4366859713916997,172.59643538418746,-73.09935860372393,-179.93762885708978,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.490348928,0.936475163835,1.24472829104,172.94097992893043,-73.37168329754168,-173.47472473135443,-0.9004042706996374,2.960409405476946,2.452428468167423,177.1320024387086,-76.05788240594228,175.86319447302088,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.60374714404,0.947443919785,1.25073871227,175.8729418434648,-75.35277579223357,-176.21237886827112,-1.0132594889471993,2.976904728579391,2.455111414597811,-177.64900587472238,-77.83684572625016,170.86450274573122,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.70733310574,0.952249031781,1.24459517445,176.78669639274068,-75.91979133824542,-176.70129656260997,-1.1160893325838648,2.9880165665957032,2.4454452916360467,-175.94791361365353,-78.33646461172856,169.59631469313342,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.80255996238,0.959316773361,1.23588988107,173.97999617492556,-75.95119691299071,-172.64582789977572,-1.2103497196164978,3.001184468270575,2.4338059131583227,-179.21921387770882,-78.52583655161736,174.13406936010492,
