        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.610372646128,0.331883736161,0.89543987016,176.8802582325589,-67.96910788625964,-165.04530162432803,-0.040429841909999986,2.3079003239435,1.8988956560280004,177.72528236110605,-67.02808990966854,-191.03027653781385,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.723936881982,0.349482048651,0.89868148464,178.4663259530548,-67.949719025164,-167.20476805450528,-0.15399407776399998,2.3254986364335,1.9021372705080002,179.31135008160194,-67.0087010485729,-193.1897429679911,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-0.837799748837,0.363495650522,0.914562431805,179.24286852124177,-68.0649511518994,-168.5452909743278,-0.267856944619,2.3395122383045,1.918018217673,180.08789264978893,-67.1239331753083,-194.5302658878136,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,-0.953973493036,0.37483253616,0.940227796191,179.60070813781073,-67.70552191691118,-169.35137832722802,-0.38403068881799995,2.3508491239425,1.9436835820590002,180.44573226635788,-66.76450394032008,-195.33635324071383,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.07281457287,0.383043120447,0.969794654471,177.13396160446217,-67.36077888327115,-167.37569276509973,-0.502871768652,2.3590597082295,1.973250440339,177.97898573300932,-66.41976090668005,-193.36066767858554,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,-1.19454146307,0.387528212702,0.998483881886,172.47383490478018,-68.08032450946675,-163.1900891342133,-0.6245986588519999,2.3635448004845,2.0019396677540002,173.31885903332733,-67.13930653287565,-189.17506404769912,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,-1.31587207624,0.384510808781,1.02548996788,171.1124524661376,-70.11127193183093,-161.86647440630503,-0.745929272022,2.3605273965635,2.0289457537480002,171.95747659468475,-69.17025395523983,-187.85144931979085,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,-1.43457038412,0.376044808757,1.04355533072,173.40957355814885,-73.22279277594566,-163.88616480605333,-0.8646275799019999,2.3520613965395,2.047011116588,174.254597686696,-72.28177479935457,-189.87113971953914,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,-1.54770010593,0.367017797429,1.04853828965,176.38381611731086,-75.19860878261134,-166.66949846601452,-0.9777573017119999,2.3430343852115,2.0519940755180004,177.228840245858,-74.25759080602025,-192.65447337950033,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,-1.65113649799,0.3561397108,1.04099952347,177.40817964734094,-75.77471201363325,-167.21949496099026,-1.0811936937720001,2.3321562985825,2.0444553093380002,178.2532037758881,-74.83369403704215,-193.20446987447608,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,-1.74527383092,0.343994143244,1.03275372377,174.5562599310693,-75.8085556333495,-163.16202335492335,-1.175331026702,2.3200107310265,2.036209509638,175.40128405961644,-74.8675376567584,-189.14699826840916,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75804111046777,-179.79335738835593,-1.82496346179,0.33093532312,1.02559054936,169.25413214195333,-75.73632798245418,-156.08378442335717,-1.255020657572,2.3069519109025,2.029046335228,170.0991562705005,-74.79531000586309,-182.068759336843,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.48040521166612,-172.83966900275885,-1.88923805647,0.31327163427,1.02077251117,164.49097304373936,-75.44302968498717,-149.1059868902566,-1.319295252252,2.2892882220525,2.0242282970380003,165.3359971722865,-74.50201170839607,-175.0909618037424,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53640643921587,-169.15779937666974,-1.94042053042,0.291193836211,1.02076374227,163.65378183842856,-75.48867849113289,-145.42221502967556,-1.370477726202,2.2672104239935,2.0242195281380004,164.4988059669757,-74.54766051454179,-171.40718994316137,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58321353021397,-164.1916972726528,-1.97667176172,0.264769966955,1.02259955034,161.7009330393635,-75.52090494898898,-140.4395291396739,-1.406728957502,2.2407865547375,2.0260553362080005,162.54595716791064,-74.57988697239789,-166.42450405315972,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,-1.99858313317,0.235246690623,1.02348303876,159.04244710845364,-75.14597667903503,-134.66538949323711,-1.428640328952,2.2112632784055,2.026938824628,159.8874712370008,-74.20495870244393,-160.65036440672293,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,-2.00684792098,0.203151917781,1.02120682494,158.75140412006806,-73.55417323314542,-131.4360104227044,-1.436905116762,2.1791685055635,2.024662610808,159.5964282486152,-72.61315525655432,-157.42098533619023,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,-2.00543144929,0.166801367187,1.00970256565,165.10204695340647,-71.49902065759683,-135.26445387378203,-1.4354886450720001,2.1428179549695,2.0131583515180003,165.94707108195362,-70.55800268100573,-161.24942878726785,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.27934194754877,-161.88891640653858,-1.99730175164,0.12769027015,0.986868868042,170.37358661013644,-70.25353007915005,-138.5402532606228,-1.4273589474219999,2.1037068579325,1.9903246539100001,171.2186107386836,-69.31251210255896,-164.5252281741086,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,-1.98620222494,0.0833390841003,0.955537926799,169.75711490733676,-69.56931829905874,-136.28882211145523,-1.416259420722,2.0593556718828,1.958993712667,170.6021390358839,-68.62830032246764,-162.27379702494105,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.22330821787249,-156.65932473805645,-1.97161297081,0.0344466081234,0.920932968496,168.72871315202653,-69.16413874851808,-133.31186481063477,-1.401670166592,2.0104631959059,1.9243887543640001,169.57373728057368,-68.22312077192699,-159.2968397241206,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,-1.95284886877,-0.0192199636921,0.886496182456,166.1868095621207,-68.65508772387557,-128.43967864650347,-1.382906064552,1.9567966240904,1.8899519683240003,167.03183369066784,-67.71406974728447,-154.42465355998928,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,-1.93040561414,-0.0804104407077,0.854466111055,164.3660275073771,-68.1654753822352,-123.94857091172742,-1.3604628099219997,1.8956061470748,1.8579218969230002,165.21105163592426,-67.2244574056441,-149.93354582521323,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.84372046595962,-144.3367072016909,-1.90312170749,-0.151770474719,0.828484389598,164.4181215602521,-67.72344400651569,-121.09978628596257,-1.333178903272,1.8242461130635,1.8319401754660003,165.26314568879926,-66.7824260299246,-147.0847611994484,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95138517764164,-145.62174071474217,-1.87104578929,-0.233186115814,0.81582313925,168.9634125888449,-67.83102762567364,-122.42842629260078,-1.3011029850720002,1.7428304719685,1.8192789251180002,169.80843671739206,-66.89000964908254,-148.4134012060866,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88443350787472,-146.4386271194091,-1.83507584975,-0.321411307129,0.81479001762,172.96505667492895,-67.78250873225652,-123.26651265769577,-1.265133045532,1.6546052806535,1.8182458034880002,173.8100808034761,-66.84149075566542,-149.2514875711816,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84646961457574,-145.19244167260652,-1.79820513344,-0.413754770267,0.818379657694,174.7596795527798,-67.75504358366481,-122.02497388396641,-1.2282623292219998,1.5622618175155,1.8218354435620001,175.60470368132695,-66.81402560707372,-148.00994879745224,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96317369239475,-143.54882737413794,-1.76221747578,-0.509628347889,0.820667306329,176.06801810642804,-67.8759428164201,-120.38191172574753,-1.192274671562,1.4663882398935,1.8241230921970002,176.9130422349752,-66.93492483982901,-146.36688663923334,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03089719449149,-140.7035108739463,-1.72521719275,-0.609532910081,0.823125375808,176.28446612879634,-67.94632798862767,-117.5304038641102,-1.1552743885319998,1.3664836777015,1.8265811616760002,177.1294902573435,-67.00531001203657,-143.51537877759603,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11873062513551,-137.05435115004525,-1.688334876,-0.713777549864,0.826473759756,175.85908249480542,-68.03695652759981,-113.8877986588745,-1.118392071782,1.2622390379185,1.8299295456240001,176.70410662335257,-67.09593855100871,-139.87277357236033,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.13383533060286,-131.5391164009579,-1.65084736868,-0.821002703758,0.829295862457,173.60698226905302,-68.04794242333276,-108.40073722286483,-1.0809045644620001,1.1550138840245001,1.8327516483250004,174.45200639760017,-67.10692444674166,-134.38571213635066,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92166949644289,-126.19803743979729,-1.61024709178,-0.930624946931,0.83258251785,171.75253422607452,-67.835994814719,-103.06800154364754,-1.0403042875619999,1.0453916408515,1.8360383037180004,172.59755835462167,-66.8949768381279,-129.05297645713335,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.83747263130515,-122.23407815293264,-1.56485917719,-1.04356781309,0.835950148803,171.61627731161556,-67.75861280658673,-99.10197195135154,-0.994916372972,0.9324487746925001,1.8394059346710003,172.4613014401627,-66.81759482999563,-125.08694686483736,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83911318974519,-120.3743091298421,-1.51665863582,-1.15733509239,0.8382872928,173.75347546744536,-67.77523378703867,-97.24424184494475,-0.946715831602,0.8186814953924999,1.8417430786680002,174.5984995959925,-66.83421581044757,-123.22921675843057,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99325804924433,-120.98054455037406,-1.46609919469,-1.27515467843,0.840388907826,177.8991735212296,-67.9342974992628,-97.87862489153,-0.8961563904719999,0.7008619093524999,1.8438446936940003,178.74419764977677,-66.9932795226717,-123.86359980501581,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.03356868469812,-124.88161343938962,-1.41704762224,-1.39332253856,0.843113831729,-175.25924206582286,-67.97179474155341,-101.77227059543088,-0.8471048180219999,0.5826940492224999,1.8465696175970003,-174.4142179372757,-67.03077676496231,-127.7572455089167,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.2096773030368,-125.7101900087946,-1.37015631066,-1.51455904094,0.845543840067,-171.84035980739196,-68.14769060687254,-102.57366284898873,-0.8002135064420001,0.46145754684249995,1.8489996259350003,-170.9953356788448,-67.20667263028145,-128.55863776247455,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.0097484237835,-121.16717965904326,-1.32818544448,-1.63508657619,0.850097110788,-174.15780946545,-68.94839018932161,-98.00341256453889,-0.7582426402620001,0.3409300115925,1.8535528966560002,-173.31278533690283,-68.00737221273052,-123.98838747802472,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74250317474008,-114.12159637528336,-1.28955916944,-1.75566371091,0.854820121108,-179.15555346840554,-69.66719762636353,-90.93238694648586,-0.7196163652219999,0.22035287687250005,1.8582759069760002,-178.3105293398584,-68.72617964977243,-116.91736185997169,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.02341127504069,-107.96907891470696,-1.25073556751,-1.87309104116,0.859592883371,177.00862514587172,-70.9337731505629,-84.73056345874163,-0.680792763292,0.10292554662250009,1.8630486692390003,177.85364927441887,-69.9927551739718,-110.71553837222746,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24425010923122,-102.93540570509917,-1.20907908177,-1.9874049164,0.865377892556,174.72453432041786,-72.13717303430373,-79.66233817954311,-0.6391362775519999,-0.011388328617500054,1.868833678424,175.569558448965,-71.19615505771263,-105.64731309302894,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78414201058196,-97.94545775487414,-1.16405103292,-2.09525091835,0.873426779207,172.842129627742,-73.66234403387217,-74.65639297689738,-0.594108228702,-0.1192343305675001,1.8768825650750003,173.68715375628915,-72.72132605728108,-100.64136789038321,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72229683705704,-93.28347849171125,-1.11619229205,-2.1965913358,0.88350642999,171.09871417790612,-75.58353471744987,-70.03028058899942,-0.546249487832,-0.2205747480175,1.8869622158580002,171.94373830645327,-74.64251674085877,-96.01525550248525,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41555314759053,-87.00731570648385,-1.06841319716,-2.28253429409,0.894595978003,166.80508749055156,-77.26601397597732,-63.80026841353069,-0.4984703929419999,-0.30651770630749997,1.8980517638710002,167.6501116190987,-76.32499599938622,-89.7852433270165,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64300901606747,-79.52868113343258,-1.01852836371,-2.35247416194,0.905251462496,160.46335751816753,-77.47038299600347,-56.38959601012636,-0.44858555949199996,-0.37645757415750003,1.9087072483640002,161.30838164671468,-76.52936501941237,-82.37457092361218,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93677705122727,-74.90651911592118,-0.964519343126,-2.40574441597,0.914015184935,156.26089961881638,-75.73890301417808,-51.85567002154063,-0.39457653890799993,-0.4297278281875001,1.9174709708030002,157.10592374736353,-74.79788503758698,-77.84064493502646,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88296217930957,-73.51781847579811,-0.905204200979,-2.4416542614,0.919038293149,155.00133999760268,-72.68608061977646,-50.49003516985399,-0.335261396761,-0.4656376736175001,1.9224940790170002,155.84636412614984,-71.74506264318536,-76.47501008333981,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.65011341360376,-70.4783191467207,-0.836027718087,-2.46519501556,0.925695501921,152.68435812308002,-70.45976913516611,-47.469850107014615,-0.266084913869,-0.4891784277775,1.9291512877890002,153.52938225162717,-69.51875115857501,-73.45482502050044,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06602986513845,-70.26602415098793,-0.753250354425,-2.47876916101,0.933012545367,154.19794327696852,-69.88177231095307,-47.26506396803281,-0.18330755020699996,-0.5027525732275002,1.9364683312350002,155.04296740551567,-68.94075433436197,-73.25003888151863,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18775326766664,-78.81064145886101,-0.658063816416,-2.48596715198,0.938709155404,164.7180250858562,-70.00313944590042,-55.741524772818636,-0.08812101219799995,-0.5099505641975002,1.9421649412720003,165.56304921440335,-69.06212146930932,-81.72649968630446,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05703522642027,-85.78041537145074,-0.555596237744,-2.4876500749,0.944335863039,173.61646305694,-69.88489750426211,-62.67265628142773,0.014346566474000011,-0.5116334871174999,1.9477916489070002,174.46148718548716,-68.94387952767102,-88.65763119491355,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90609456290086,-89.3679207181525,-0.449668550633,-2.4867896892,0.949079539606,179.58275664176364,-69.75365136808625,-66.25788369030928,0.12027425358500005,-0.5107731014175001,1.9525353254740003,180.4277807703108,-68.81263339149515,-92.2428586037951,
