        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.22330821787249,-156.65932473805645,-2.0653295711,0.704877274355,1.12598299248,168.16158780575176,-69.20968987955742,-142.91957479886807,-1.4603117662178198,2.7037634688471,2.1898954009937004,169.3611931692608,-67.13699454959496,-168.21755742325507,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,-2.05754540982,0.648727957939,1.09287419486,165.65555552225837,-68.6777502379691,-138.04512126037852,-1.4525276049378197,2.6476141524310997,2.1567866033737,166.8551608857674,-66.60505490800664,-163.34310388476553,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,-2.04507583549,0.58602965715,1.05968382762,163.81137535757978,-68.18497826142665,-133.55313243964508,-1.44005803060782,2.5849158516421,2.1235962361337,165.0109807210888,-66.1122829314642,-158.85111506403206,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.84372046595962,-144.3367072016909,-2.03028440769,0.512018352553,1.03388200287,163.87080302041872,-67.73866888664203,-130.69715569687116,-1.4252666028078198,2.5109045470451,2.0977944113837,165.07040838392774,-65.66597355667957,-155.99513832125814,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95138517764164,-145.62174071474217,-2.01288253007,0.426664521546,1.0211422193,168.4109562477115,-67.85413814605928,-132.009677534965,-1.40786472518782,2.4255507160381,2.0850546278137,169.61056161122053,-65.78144281609683,-157.307660159352,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88443350787472,-146.4386271194091,-1.9931228876,0.333470144232,1.01977155194,172.417465561176,-67.81116782684167,-132.84779971973094,-1.38810508271782,2.3323563387240998,2.0836839604537003,173.617070924685,-65.73847249687921,-158.14578234411795,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84646961457574,-145.19244167260652,-1.97316730518,0.235448854948,1.02311571085,174.2058172431958,-67.77999705254331,-131.5993158611416,-1.36814950029782,2.2343350494400998,2.0870281193637004,175.40542260670483,-65.70730172258085,-156.8972984855286,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96317369239475,-143.54882737413794,-1.95433919637,0.133541488895,1.0246037498,175.50500806102198,-67.89954173619309,-129.95177598434037,-1.3493213914878202,2.1324276833871,2.0885161583137,176.704613424531,-65.82684640623063,-155.24975860872735,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03089719449149,-140.7035108739463,-1.93515592457,0.027587379883,1.0263494131,175.71870194658982,-67.96575599216206,-127.09804894421524,-1.33013811968782,2.0264735743751,2.0902618216137,176.91830731009884,-65.8930606621996,-152.3960315686022,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11873062513551,-137.05435115004525,-1.91659204344,-0.08290796825,1.02904879222,175.29142734660067,-68.0500460728805,-123.45778271834943,-1.31157423855782,1.9159782262421,2.0929612007337,176.4910327101097,-65.97735074291805,-148.75576534273642,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.13383533060286,-131.5391164009579,-1.89837575693,-0.195983620532,1.03170138545,173.03866175805342,-68.04354898926891,-117.96204540105333,-1.29335795204782,1.8029025739601,2.0956137939637003,174.23826712156244,-65.97085365930646,-143.2600280254403,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92166949644289,-126.19803743979729,-1.8773206322,-0.312031192302,1.03477647489,171.19446636013203,-67.81649403728233,-112.63393033314185,-1.2723028273178199,1.6868550021900999,2.0986888834037,172.39407172364105,-65.74379870731987,-137.93191295752882,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.83747263130515,-122.23407815293264,-1.85209326025,-0.432130806981,1.03800273195,171.0659927127172,-67.72938002779736,-108.66932283794304,-1.24707545536782,1.5667553875111,2.1019151404637,172.2655980762262,-65.6566846978349,-133.96730546233005,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83911318974519,-120.3743091298421,-1.82421723792,-0.553484221888,1.04032536441,173.20733369997686,-67.7432313711649,-106.80737943251582,-1.21919943303782,1.4454019726040999,2.1042377729237,174.40693906348588,-65.67053604120244,-132.1053620569028,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99325804924433,-120.98054455037406,-1.79495571075,-0.678709628968,1.04268716112,177.34992097227888,-67.9060353483018,-107.42188396307164,-1.18993790586782,1.3201765655241,2.1065995696337003,178.5495263357879,-65.83334001833934,-132.71986658745863,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.03356868469812,-124.88161343938962,-1.76639881743,-0.806043060322,1.04524851166,-175.82179285549995,-67.96154744964635,-111.29955486549724,-1.1613810125478201,1.1928431341700998,2.1091609201737,-174.62218749199093,-65.88885211968389,-136.59753748988425,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.2096773030368,-125.7101900087946,-1.740846957,-0.934794388134,1.04746944922,-172.40370445459894,-68.14615081929395,-112.08808864999,-1.1358291521178199,1.0640918063581,2.1113818577337002,-171.20409909108992,-66.0734554893315,-137.386071274377,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.0097484237835,-121.16717965904326,-1.72012229979,-1.06172306633,1.05195776143,-174.73177019329964,-68.93518136167886,-107.49067391569658,-1.1151044949078202,0.9371631281621,2.1158701699437,-173.53216482979062,-66.8624860317164,-132.78865654008357,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74250317474008,-114.12159637528336,-1.70281151485,-1.18809899857,1.0566985602,-179.73484627368651,-69.63268489539975,-100.39803417101903,-1.0977937099678199,0.8107871959221,2.1206109687137005,-178.5352409101775,-67.55998956543729,-125.69601679540602,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.02341127504069,-107.96907891470696,-1.6847142475,-1.31146756958,1.0613746206,176.4121363771334,-70.88282050962461,-94.16312344723504,-1.07969644261782,0.6874186249120999,2.1252870291137,177.61174174064243,-68.81012517966215,-119.46110607162203,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24425010923122,-102.93540570509917,-1.66326895517,-1.43218664853,1.06718104277,174.11040555889136,-72.07439454320938,-89.06201924407513,-1.0582511502878198,0.5666995459620998,2.1310934512837,175.31001092240038,-70.00169921324692,-114.36000186846212,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78414201058196,-97.94545775487414,-1.63724999001,-1.54728172157,1.07522532005,172.1976964452394,-73.58928964316188,-84.01183531802151,-1.0322321851278198,0.4516044729220998,2.1391377285637,173.3973018087484,-71.51659431319942,-109.3098179424085,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72229683705704,-93.28347849171125,-1.60823129278,-1.65417850077,1.08503738617,170.4095743173088,-75.5088105616084,-79.31722839416663,-1.00321348789782,0.34470769372209986,2.1489497946837,171.60917968081782,-73.43611523164594,-104.61521101855362,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41555314759053,-87.00731570648385,-1.5751513678,-1.74879614767,1.09657342187,166.052429371292,-77.17345012203926,-73.00982657841907,-0.9701335629178199,0.2500900468220999,2.1604858303837,167.25203473480101,-75.1007547920768,-98.30780920280606,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64300901606747,-79.52868113343258,-1.53728363696,-1.82691618308,1.10739851183,159.7406799124001,-77.36176564653617,-65.6191892018591,-0.93226583207782,0.1719700114120999,2.1713109203437,160.94028527590913,-75.28907031657371,-90.91717182624609,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93677705122727,-74.90651911592118,-1.49307748485,-1.88651211266,1.11615484251,155.6444983352605,-75.62885115348912,-61.17411334154327,-0.8880596799678199,0.11237408183209996,2.1800672510237002,156.84410369876952,-73.55615582352667,-86.47209596593027,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88296217930957,-73.51781847579811,-1.44116588048,-1.92843491607,1.12122426205,154.48664339138227,-72.57908760794407,-59.88984067499519,-0.83614807559782,0.07045127842209986,2.1851366705637,155.6862487548913,-70.50639227798162,-85.18782329938219,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.65011341360376,-70.4783191467207,-1.37717520479,-1.96083613328,1.12744387032,152.24313838022226,-70.35790667796061,-56.9253430588615,-0.7721573999078201,0.03805006121209997,2.1913562788337,153.44274374373128,-68.28521134799816,-82.22332568324849,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06602986513845,-70.26602415098793,-1.2985072551,-1.98553431339,1.13423250121,153.77305743487753,-69.79054998725383,-56.71862074024811,-0.69348945021782,0.013351881102099838,2.1981449097237,154.97266279838655,-67.71785465729137,-82.0166033646351,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18775326766664,-78.81064145886101,-1.20637474294,-2.00734579099,1.13940524268,164.26450586861176,-69.94324197920785,-65.15205656878345,-0.60135693805782,-0.00845959649790018,2.2033176511937,165.46411123212079,-67.8705466492454,-90.45003919317044,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05703522642027,-85.78041537145074,-1.10601195451,-2.02581502024,1.14467330199,173.1614021937309,-69.85038535187509,-72.06690878402958,-0.50099414962782,-0.02692882574790012,2.2085857105037,174.36100755723993,-67.77769002191263,-97.36489140841657,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90609456290086,-89.3679207181525,-1.00210207075,-2.04229758577,1.14932703869,179.13660237485598,-69.73319359745575,-75.64554948616698,-0.39708426586781986,-0.04341139127790017,2.2132394472037005,180.336207738365,-67.6604982674933,-100.94353211055397,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22709516263168,-89.38530618601837,-0.896540781967,-2.05944956102,1.15385129195,-178.09948378827838,-70.08166633702287,-75.70964422560004,-0.29152297708482,-0.060563366527900175,2.2177637004637,-176.89987842476935,-68.00897100706041,-101.00762684998703,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.51248870283978,-84.61118636511542,-0.792519387684,-2.07503180662,1.16035503319,-179.6935084213874,-71.36612719893519,-70.9928435734493,-0.18750158280181994,-0.07614561212790028,2.2242674417037005,-178.49390305787838,-69.29343186897273,-96.2908261978363,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34239526938512,-78.6049482503935,-0.687609879277,-2.08819890874,1.16692088532,178.43324220649174,-73.1997139455931,-65.04631685706327,-0.08259207439481997,-0.0893127142479,2.2308332938337,179.63284757000076,-71.12701861563065,-90.34429948145026,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63381524067265,-71.42842348659237,-0.581609701883,-2.0948390223,1.17228458727,176.34037777828746,-74.48976597131866,-57.930521217961854,0.023408102999180058,-0.09595282780790004,2.2361969957837005,177.53998314179648,-72.4170706413562,-83.22850384234884,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09791077302742,-62.91525269107407,-0.478780955743,-2.09305096578,1.17680200876,173.38930997688908,-74.95403230215548,-49.501869542970574,0.12623684913918004,-0.0941647712878999,2.2407144172737,174.5889153403981,-72.88133697219303,-74.79985216735756,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19429783184015,-53.650489597475115,-0.377822145452,-2.08334149035,1.17332451231,169.50691521205866,-75.0532053634425,-40.33026142742941,0.22719565943018005,-0.08445529585790013,2.2372369208237,170.70652057556768,-72.98051003348004,-65.62824405181641,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30339022463988,-44.259310456521675,-0.281665872853,-2.06348640221,1.15921236173,165.09253205415132,-75.16111747770144,-31.053287779004457,0.32335193202918006,-0.0646002077179002,2.2231247702437003,166.29213741766034,-73.08842214773898,-56.351270403391446,
1403715563762,0.194331,-0.473546,1.824178,160.2465420713762,-75.59092797616702,-35.10669478023276,-0.205175008787,-2.03145587842,1.12084222287,160.66533948573115,-75.4815421162451,-22.005161956565882,0.39984279609518003,-0.03256968392790016,2.1847546313837,161.86494484924017,-73.40884678628264,-47.303144580952875,
1403715563862,0.289567,-0.445104,1.78573,162.4144806699686,-76.45637362305298,-32.380876600174034,-0.127467493189,-1.98702115726,1.08173960621,162.93022003172317,-76.36923786542259,-19.3152534147116,0.4775503116931801,0.011865037232099862,2.1456520147237,164.1298253952322,-74.29654253546013,-44.61323603909859,
1403715563962,0.381076,-0.40404,1.736694,169.26807685612522,-76.94281811195356,-34.0240527970253,-0.0556373601556,-1.92938621595,1.03398846509,169.71943631503473,-76.86347479972041,-20.845466292029414,0.54938044472658,0.0694999785421,2.0979008736037,170.91904167854375,-74.79077946975795,-46.1434489164164,
1403715564062,0.465432,-0.351485,1.68133,-179.7524975204022,-76.55649975105437,-39.42411266877151,0.00949890619951,-1.8637501905,0.980159790538,-179.44544914577028,-76.47002186996215,-26.076329973522665,0.61451671108169,0.1351360039920999,2.0440721990517003,-178.24584378226126,-74.3973265399997,-51.37431259790965,
1403715564162,0.538508,-0.290825,1.627559,-171.73975922089915,-76.18212653402252,-41.87637877537135,0.0647575492506,-1.79198248245,0.928799181627,-171.56026946271922,-76.09318500397953,-28.396949608537607,0.66977535413278,0.2069037120421,1.9927115901407002,-170.3606640992102,-74.02048967401707,-53.6949322329246,
1403715564262,0.59964,-0.226842,1.57777,-167.8137406787677,-75.59995949928965,-40.273939321422134,0.108785891628,-1.72087416012,0.880888882784,-167.7264822939946,-75.50635723134954,-26.7135715197077,0.71380369651018,0.2780120343721,1.9448012912977002,-166.52687693048557,-73.43366190138708,-52.01155414409469,
1403715564362,0.647497,-0.162424,1.540293,-169.3988185816141,-75.3637429655448,-32.99773943626217,0.140654040845,-1.65146761,0.844993344503,-169.36425774615486,-75.28185578766463,-19.40968918363165,0.74567184572718,0.34741858449209984,1.9089057530167002,-168.16465238264584,-73.20916045770217,-44.70767180801864,
1403715564462,0.683274,-0.098161,1.515412,-173.14919163068794,-73.37813371954034,-23.20759634637662,0.159574082067,-1.58579041857,0.820308460744,-173.16390766863162,-73.30978041078474,-9.55838646588212,0.76459188694918,0.4130957759220999,1.8842208692577,-171.9643023051226,-71.23708508082228,-34.85636909026911,
1403715564562,0.710581,-0.035133,1.507315,-176.01100035134274,-71.5493226099202,-14.293265586005589,0.172612784872,-1.52039375469,0.810914727406,-176.10097641235018,-71.4790487081591,-0.600948604095332,0.77763058975418,0.4784924398021,1.8748271359197002,-174.90137104884116,-69.40635337819664,-25.898931228482322,
1403715564662,0.731325,0.026612,1.514933,-178.81821625028851,-70.58902228699732,-5.541908269885943,0.181910108562,-1.45586335438,0.813495498317,-178.99519864040494,-70.51594156775668,8.192854808278806,0.78692791344418,0.5430228401121,1.8774079068307001,-177.79559327689591,-68.44324623779423,-17.105127816108183,
1403715564762,0.749122,0.087699,1.537205,177.89805553326048,-70.1437109179856,3.465107579163381,0.189634919031,-1.3912423629,0.830666526567,177.67883815040645,-70.05469514258556,17.19171737688539,0.79465272391318,0.6076438315921,1.8945789350807,178.87844351391547,-67.9819998126231,-8.1062652475016,
1403715564862,0.765481,0.149857,1.57349,175.08866618877758,-70.09165021941388,11.817683149401386,0.194336802206,-1.32516795782,0.861348541638,174.84228912509622,-70.00120856425458,25.526707399024858,0.7993546070881801,0.6737182366721,1.9252609501517002,176.04189448860524,-67.92851323429213,0.22872477463786822,
1403715564962,0.780612,0.214226,1.623683,172.21795312159583,-70.79723779064037,19.95829256574246,0.198215687744,-1.2592547039,0.907934851314,172.00410952765495,-70.68870336351831,33.626781038027644,0.80323349262618,0.7396314905921,1.9718472598277001,173.20371489116397,-68.61600803355586,8.328798413640655,
