        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.8594681987917,131.46335242213,-0.376315651891,1.39590575685,0.93322867343,169.40763483757843,-71.74560918412351,148.2882575595646,0.22870215299118002,3.3947919513421,1.9971410819437003,170.60724020108745,-69.67291385416105,122.99027493517762,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,-0.476814544766,1.32850614752,0.949155624283,173.34727369850054,-71.94695461877794,144.60400660422627,0.12820326011618005,3.3273923420121,2.0130680327967,174.54687906200957,-69.87425928881548,119.30602397983928,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,-0.574000795673,1.25680393381,0.96755631021,173.23441377755196,-73.10132172406679,144.88299970417143,0.031017009209180046,3.2556901283021,2.0314687187237004,174.434019141061,-71.02862639410434,119.58501707978444,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,-0.669554382798,1.17840441443,0.989724444381,172.44917866874516,-75.42470732407949,145.92934685215096,-0.0645365779158199,3.1772906089221,2.0536368528947,173.64878403225418,-73.35201199411703,120.63136422776397,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,-0.758078858312,1.0921224671,1.01313926634,170.3691702789428,-77.45952290661056,147.9166172449535,-0.1530610534298199,3.0910086615920997,2.0770516748537,171.5687756424518,-75.3868275766481,122.61863462056651,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,-0.837772737075,0.99558807776,1.03674003769,167.18224436314947,-78.64312319556382,150.55155129757415,-0.23275493219281995,2.9944742722521,2.1006524462037,168.3818497266585,-76.57042786560136,125.25356867318716,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,-0.906924897934,0.887047752928,1.05888781347,166.5241916317003,-78.22630193833088,150.18499244482211,-0.30190709305181995,2.8859339474201,2.1228002219837,167.7237969952093,-76.15360660836842,124.88700982043513,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,-0.96564183524,0.766340106951,1.07895238593,169.00184862765516,-76.20171959477135,146.40603539876344,-0.36062403035782,2.7652263014431,2.1428647944437005,170.2014539911642,-74.12902426480889,121.10805277437645,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,-1.01997839227,0.635994935776,1.10050720718,171.15949564066145,-74.02451899555501,143.01463571243374,-0.41496058738782005,2.6348811302681,2.1644196156937,172.35910100417047,-71.95182366559256,117.71665308804675,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,-1.07044094589,0.50025402,1.12298102314,176.55021061922724,-73.11889033160412,136.53734200274448,-0.4654231410078199,2.4991402144920998,2.1868934316537,177.74981598273627,-71.04619500164166,111.23935937835749,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,-1.1193616309,0.36166799983,1.14331743676,-176.89334258976712,-72.45667074963029,128.68094097951686,-0.51434382601782,2.3605541943221,2.2072298452737003,-175.6937372262581,-70.38397541966783,103.38295835512987,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,-1.16458531634,0.22306371536,1.15273687674,-172.66179414993522,-72.14197465349336,123.20690262959987,-0.5595675114578199,2.2219499098521,2.2166492852537,-171.4621887864262,-70.0692793235309,97.90892000521288,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,-1.20300449136,0.087942477609,1.13958889138,-173.2420589524065,-72.18792520322098,122.73344729690835,-0.5979866864778199,2.0868286721011,2.2035012998937002,-172.04245358889747,-70.11522987325853,97.43546467252136,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,-1.23877502178,-0.0459843603715,1.11193921472,-175.40488663026784,-72.24869554541563,124.1414257445366,-0.6337572168978199,1.9529018341206,2.1758516232337,-174.20528126675882,-70.17600021545317,98.84344312014962,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,-1.26996460544,-0.178864724725,1.08248277228,-176.6188187237731,-72.2604317229342,124.93989444435499,-0.66494680055782,1.8200214697671,2.1463951807937,-175.41921336026408,-70.18773639297174,99.641911819968,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,-1.29828798976,-0.313591577254,1.06402836694,-176.5254637246368,-72.14110424966397,124.63953120665047,-0.6932701848778199,1.6852946172381,2.1279407754537,-175.32585836112779,-70.06840891970151,99.34154858226348,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,-1.32273477057,-0.448191270358,1.05925052266,-173.79383240880625,-71.7855606613911,122.01574802667625,-0.7177169656878201,1.5506949241341,2.1231629311737,-172.59422704529723,-69.71286533142865,96.71776540228926,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,-1.34334585851,-0.581772637728,1.05682534036,-169.1647848184625,-71.51665997118538,117.10616190570028,-0.73832805362782,1.4171135567640998,2.1207377488737,-167.96517945495347,-69.44396464122292,91.80817928131329,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-1.35682288465,-0.710127394624,1.04250000889,-165.07789830504763,-70.89655040097603,111.98519321953397,-0.7518050797678199,1.2887587998680998,2.1064124174037,-163.8782929415386,-68.82385507101357,86.68721059514698,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-1.36276708007,-0.836040547799,1.01207224769,-160.9426136388491,-69.44120200005725,106.14391182138627,-0.75774927518782,1.1628456466930999,2.0759846562037003,-159.7430082753401,-67.36850667009479,80.84592919699928,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-1.3588949864,-0.956452571261,0.968715711839,-155.83247635449723,-66.08914295451137,98.93639545248998,-0.7538771815178199,1.0424336232311,2.0326281203527,-154.6328709909882,-64.01644762454892,73.63841282810299,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-1.34377957805,-1.06111307825,0.920957654378,-154.77537799466546,-64.48261475755511,94.59541532499406,-0.7387617731678199,0.9377731162420999,1.9848700628917002,-153.57577263115644,-62.409919427592655,69.29743270060708,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-1.31575782488,-1.14767242789,0.875567633689,-156.968789113185,-64.7514790524466,92.67600685878709,-0.7107400199978199,0.8512137666021,1.9394800422027,-155.769183749676,-62.67878372248414,67.3780242344001,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-1.27398002297,-1.22104859251,0.829809008349,-161.37863991685657,-65.07277590679678,92.66339780966503,-0.66896221808782,0.7778376019820998,1.8937214168627001,-160.17903455334755,-63.00008057683432,67.36541518527804,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-1.22580877623,-1.2850353627,0.782725623689,-168.8995954708222,-63.82319350327062,95.78031738781367,-0.62079097134782,0.7138508317921,1.8466380322027,-167.69999010731317,-61.750498173308166,70.48233476342668,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-1.17753765177,-1.34046841283,0.731958217451,-175.72038200573962,-60.25402974751294,99.05488734750706,-0.57251984688782,0.6584177816621,1.7958706259647002,-174.5207766422306,-58.18133441755048,73.75690472312007,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-1.13370378303,-1.38018556115,0.682363263637,-179.17530544038456,-57.03630805380369,99.9129908917428,-0.52868597814782,0.6187006333420999,1.7462756721507002,-177.97570007687554,-54.96361272384123,74.6150082673558,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-1.09595613884,-1.39166499612,0.63656966637,179.79358191130942,-55.72902571280859,99.28511050615957,-0.49093833395782005,0.6072211983720999,1.7004820748837002,180.99318727481844,-53.656330382846136,73.98712788177258,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-1.06665515219,-1.3783707089,0.59451371469,177.0193991547448,-57.1665950011822,100.95890121868368,-0.46163734730782,0.6205154855921,1.6584261232037,178.21900451825383,-55.093899671219745,75.66091859429669,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-1.04473069942,-1.34502565905,0.560045052966,171.01826305038654,-60.141329532628895,106.1901701109387,-0.43971289453782003,0.6538605354420999,1.6239574614797,172.21786841389556,-58.06863420266644,80.8921874865517,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-1.03870361663,-1.29353808014,0.541045857956,161.3257587721225,-62.804222512187444,115.20628420327691,-0.43368581174782006,0.7053481143520999,1.6049582664697002,162.52536413563152,-60.73152718222499,89.90830157888992,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-1.05504089175,-1.23318187179,0.534659144426,151.59110183734526,-65.01122977443518,124.54451903699427,-0.45002308686782,0.7657043227020999,1.5985715529397002,152.79070720085429,-62.93853444447272,99.24653641260728,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-1.09511061369,-1.17297629993,0.530381347217,148.17727052618991,-66.00526984279048,127.7658469054729,-0.4900928088078199,0.8259098945621,1.5942937557307002,149.37687588969894,-63.932574512828026,102.46786428108591,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-1.15672584302,-1.11534070038,0.523606670676,149.97058651003334,-66.28955252951374,125.94216789777094,-0.55170803813782,0.8835454941120999,1.5875190791897,151.17019187354236,-64.21685719955128,100.64418527338395,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-1.23792619359,-1.05919023654,0.51555344349,156.87570888614437,-66.19252766901603,119.36149270195126,-0.6329083887078198,0.9396959579520998,1.5794658520037002,158.0753142496534,-64.11983233905357,94.06351007756427,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-1.33673194998,-1.00225006296,0.511109146183,160.23248778109843,-66.73944842065828,116.47992603801846,-0.7317141450978198,0.9966361315321,1.5750215546967001,161.43209314460745,-64.66675309069582,91.18194341363147,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-1.44976929087,-0.94482915107,0.51125916429,162.96279345920735,-68.07758883479875,114.39000453866157,-0.8447514859878199,1.0540570434221,1.5751715728037001,164.16239882271637,-66.00489350483629,89.09202191427458,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.57427937647,-0.88818941669,0.521260840911,161.64137390221288,-68.85670163049734,115.96745414849144,-0.96926157158782,1.1106967778021,1.5851732494247002,162.8409792657219,-66.78400630053488,90.66947152410445,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.70928423251,-0.833579146631,0.540336954475,162.90488233126092,-69.5328241660122,114.38598545672882,-1.1042664276278198,1.1653070478610998,1.6042493629887002,164.10448769476994,-67.46012883604975,89.08800283234183,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.85173755684,-0.781833294092,0.557259692048,166.69625007376965,-70.37994726817104,109.26153599166607,-1.2467197519578201,1.2170529004001,1.6211721005617001,167.89585543727867,-68.30725193820858,83.96355336727908,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.99766007027,-0.733854279522,0.561258982895,170.4625456639383,-70.99672322514101,103.160589626773,-1.39264226538782,1.2650319149701,1.6251713914087,171.66215102744732,-68.92402789517855,77.86260700238601,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-2.14478360422,-0.68792522957,0.55490570637,173.6809744948954,-71.30890007544748,96.95222275035384,-1.53976579933782,1.3109609649221,1.6188181148837002,174.88057985840442,-69.23620474548503,71.65424012596685,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-2.29518002072,-0.647309288144,0.544172387242,179.1278132820665,-71.68385996572712,88.2382187277385,-1.69016221583782,1.3515769063480998,1.6080847957557003,180.32741864557553,-69.61116463576467,62.94023610335151,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.44422954048,-0.61081420128,0.53464303409,-174.61662357114807,-71.64772066218339,78.58747090394102,-1.8392117355978197,1.3880719932121,1.5985554426037,-173.41701820763905,-69.57502533222093,53.289488279554035,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.59077497079,-0.579465821753,0.527192567635,-168.89087745960748,-71.0199305117391,69.9977750036236,-1.98575716590782,1.4194203727391,1.5911049761487002,-167.69127209609846,-68.94723518177665,44.69979237923661,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.73075083967,-0.551375016714,0.519159529657,-162.76197823320936,-69.49395515947721,61.98343100059002,-2.12573303478782,1.4475111777780998,1.5830719381707001,-161.56237286970034,-67.42125982951475,36.685448376203034,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.86038692437,-0.527780891011,0.510573712244,-157.7240629814796,-67.61717408328953,55.648433910269205,-2.25536911948782,1.4711053034811,1.5744861207577001,-156.52445761797057,-65.54447875332707,30.350451285882215,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.97478824588,-0.504028022433,0.503719366143,-152.40635912108593,-65.58920322949912,49.57679992806975,-2.36977044099782,1.4948581720590999,1.5676317746567001,-151.2067537575769,-63.51650789953666,24.278817303682757,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-3.06907615702,-0.481241429186,0.499451075562,-147.40816702188633,-62.82080929978467,44.37691884462926,-2.46405835213782,1.5176447653061,1.5633634840757002,-146.2085616583773,-60.748113969822214,19.07893622024227,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-3.13789681397,-0.460881455346,0.499273646904,-148.8561160724667,-61.37260315939262,45.44314409504887,-2.5328790090878197,1.5380047391460998,1.5631860554177002,-147.65651070895768,-59.29990782943016,20.145161470661883,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-3.17920695606,-0.439805237256,0.502816721948,-152.864174161345,-60.97384379190344,48.851775898373894,-2.5741891511778197,1.5590809572361,1.5667291304617001,-151.66456879783598,-58.901148461940984,23.553793273986905,
