        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,-2.07091813624,0.754048672397,1.16040575161,169.1777189566183,-69.6219773795158,-145.86624557925774,-1.4659003313578198,2.7529348668891,2.2243181601237003,170.37732432012731,-67.54928204955334,-171.1642282036447,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.22330821787249,-156.65932473805645,-2.06512655804,0.704037357873,1.1258003819,168.16026104694018,-69.20885823525184,-142.89101499782868,-1.4601087531578196,2.7029235523651,2.1897127904137,169.3598664104492,-67.13616290528938,-168.18899762221565,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,-2.05605627897,0.648610616283,1.0914530026,165.6279625436428,-68.68596967454654,-138.0181397550875,-1.4510384740878197,2.6474968107751,2.1553654111137,166.82756790715183,-66.61327434458408,-163.3161223794745,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,-2.04448619009,0.585102373883,1.05940041537,163.81141401409968,-68.18443038494212,-133.5227242050574,-1.43946838520782,2.5839885683751,2.1233128238837002,165.0110193776087,-66.11173505497966,-158.82070682944436,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.84372046595962,-144.3367072016909,-2.02969721886,0.511041374786,1.03360679573,163.86916835923364,-67.73752753334523,-130.66716444886882,-1.4246794139778198,2.5099275692781,2.0975192042437003,165.06877372274266,-65.66483220338277,-155.96514707325582,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95138517764164,-145.62174071474217,-2.01225365941,0.425670174779,1.02086653585,168.40887215959205,-67.85305615831213,-131.97925841357656,-1.4072358545278196,2.4245563692711,2.0847789443637,169.60847752310107,-65.78036082834967,-157.27724103796356,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88443350787472,-146.4386271194091,-1.99244041295,0.332462075292,1.01949122272,172.41517809579287,-67.81013178783316,-132.8170703513391,-1.38742260806782,2.3313482697841,2.0834036312337,173.6147834593019,-65.7374364578707,-158.1150529757261,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84646961457574,-145.19244167260652,-1.97242703031,0.234425008597,1.02282885633,174.20352146478572,-67.77896740360212,-131.56849761921066,-1.3674092254278198,2.2333112030891,2.0867412648437003,175.40312682829475,-65.70627207363967,-156.86648024359766,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96317369239475,-143.54882737413794,-1.95354026513,0.132502787619,1.02431235006,175.50281254791497,-67.89850894637753,-129.92091809857192,-1.3485224602478199,2.1313889821111,2.0882247585737,176.702417911424,-65.82581361641508,-155.2189007229589,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03089719449149,-140.7035108739463,-1.93429585532,0.0265335964201,1.0260548978,175.71671893538942,-67.96470534578687,-127.06724602226608,-1.32927805043782,2.0254197909122,2.0899673063137003,176.91632429889845,-65.89201001582441,-152.36522864665307,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11873062513551,-137.05435115004525,-1.91566881825,-0.0839762678968,1.02875352003,175.28974659975196,-68.04896287354394,-123.42711680599261,-1.3106510133678198,1.9149099265953,2.0926659285437,176.489351963261,-65.97626754358149,-148.7250994303796,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.13383533060286,-131.5391164009579,-1.89738808331,-0.197070389502,1.0314033071,173.03739014710987,-68.04243509263112,-117.93167161067625,-1.29237027842782,1.8018158049900999,2.0953157156137,174.2369955106189,-65.96973976266867,-143.22965423506324,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92166949644289,-126.19803743979729,-1.87626740354,-0.313135631926,1.03447647335,171.1936464755859,-67.81536887082262,-112.60390739539584,-1.2712495986578198,1.6857505625661,2.0983888818637,172.39325183909492,-65.74267354086017,-137.90189001978283,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.83747263130515,-122.23407815293264,-1.85097523831,-0.43323447295,1.03770475725,171.06557263193403,-67.72828584710777,-108.63947006489386,-1.24595743342782,1.5656517215421,2.1016171657637,172.26517799544305,-65.65559051714531,-133.93745268928086,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83911318974519,-120.3743091298421,-1.82303103469,-0.554596804236,1.04002823244,173.20709400069447,-67.74215354993773,-106.777578452151,-1.21801322980782,1.4442893902560998,2.1039406409537005,174.4066993642035,-65.66945821997527,-132.075561076538,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99325804924433,-120.98054455037406,-1.79369753755,-0.679835344314,1.04239009533,177.3496972540957,-67.90498164140655,-107.3920200621996,-1.1886797326678198,1.3190508501781,2.1063025038437004,178.54930261760472,-65.8322863114441,-132.69000268658658,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.03356868469812,-124.88161343938962,-1.76506754571,-0.807184440324,1.04495073009,-175.8221754290462,-67.9605223041398,-111.26948707452064,-1.1600497408278199,1.1917017541680999,2.1088631386037004,-174.6225700655372,-65.88782697417734,-136.56746969890764,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.2096773030368,-125.7101900087946,-1.73944136855,-0.935953161397,1.04717101127,-172.40404862486895,-68.14515745701853,-112.05799110913406,-1.13442356366782,1.0629330330951,2.1110834197837,-171.20444326135993,-66.07246212705607,-137.35597373352107,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.0097484237835,-121.16717965904326,-1.71864538033,-1.06289970982,1.05165849224,-174.73178730299628,-68.93420121665204,-107.46079401037133,-1.1136275754478198,0.9359864846721,2.1155709007537,-173.53218193948726,-66.86150588668959,-132.7587766347583,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74250317474008,-114.12159637528336,-1.70125994686,-1.18929690069,1.0563992412,-179.73450661587685,-69.63176074887375,-100.36843893251128,-1.0962421419778199,0.8095892938020999,2.1203116497137002,-178.53490125236783,-67.55906541891129,-125.66642155689827,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.02341127504069,-107.96907891470696,-1.68309798388,-1.31268577646,1.06107382606,176.4129594395242,-70.88192820053679,-94.13389936041327,-1.07808017899782,0.6862004180321,2.1249862345737,177.61256480303322,-68.80923287057433,-119.43188198480026,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24425010923122,-102.93540570509917,-1.66158412723,-1.43342185593,1.06688020243,174.11159656301302,-72.07356949900255,-89.03308614071636,-1.05656632234782,0.5654643385620999,2.1307926109437,175.31120192652205,-70.00087416904009,-114.33106876510335,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78414201058196,-97.94545775487414,-1.63550645456,-1.54852483892,1.07492382726,172.19931856791342,-73.58854715846529,-83.98317361987627,-1.03048864967782,0.4503613555721,2.1388362357737,173.39892393142244,-71.51585182850283,-109.28115624426326,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72229683705704,-93.28347849171125,-1.60642271764,-1.65542918604,1.08473640098,170.41161518300288,-75.50816525288832,-79.288954682701,-1.00140491275782,0.34345700845210003,2.1486488094937,171.6112205465119,-73.43546992292586,-104.586937307088,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41555314759053,-87.00731570648385,-1.57328541092,-1.75005236097,1.09627962386,166.0547479483945,-77.17286297306967,-72.98180149757582,-0.96826760603782,0.24883383352209987,2.1601920323737005,167.25435331190351,-75.10016764310721,-98.2797841219628,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64300901606747,-79.52868113343258,-1.53537008636,-1.8281695302,1.10710066573,159.74332715483396,-77.36136073219375,-65.59140395014758,-0.9303522814778199,0.17071666429209986,2.1710130742437004,160.94293251834299,-75.28866540223129,-90.88938657453457,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93677705122727,-74.90651911592118,-1.49112682675,-1.88774165157,1.11585766123,155.64675193425896,-75.62859065148335,-61.145819016796146,-0.8861090218678199,0.11114454292209985,2.1797700697437,156.84635729776798,-73.5558953215209,-86.44380164118314,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88296217930957,-73.51781847579811,-1.43919073894,-1.92961880127,1.12092650794,154.4883101836176,-72.57896685426763,-59.860810951737164,-0.83417293405782,0.06926739322209996,2.1848389164537,155.68791554712664,-70.50627152430518,-85.15879357612415,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.65011341360376,-70.4783191467207,-1.37518233506,-1.96196838747,1.12714489012,152.24449502226494,-70.35790473710456,-56.89586674631459,-0.77016453017782,0.0369178070220999,2.1910572986337002,153.44410038577396,-68.2852094071421,-82.19384937070157,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06602986513845,-70.26602415098793,-1.2965036331,-1.98659912403,1.13393216686,153.7742571846467,-69.79063354084228,-56.688896493661154,-0.6914858282178199,0.01228707046209987,2.1978445753737,154.97386254815572,-67.71793821087982,-81.98687911804814,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18775326766664,-78.81064145886101,-1.20436084272,-2.00834163103,1.13910493438,164.26571321840856,-69.94332106871406,-65.12228037731695,-0.5993430378378201,-0.009455436537900042,2.2030173428937,165.4653185819176,-67.8706257387516,-90.42026300170394,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05703522642027,-85.78041537145074,-1.10398923643,-2.02674110947,1.14437637504,173.1625898179027,-69.85043266831524,-72.03709657461658,-0.49897143154781987,-0.027854914977900158,2.2082887835537,174.36219518141172,-67.77773733835278,-97.33507919900357,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90609456290086,-89.3679207181525,-1.0001292274,-2.04318201396,1.14904836481,179.13891025362958,-69.73297024011507,-75.61512952850877,-0.39511142251781994,-0.04429581946790018,2.2129607733237,180.3385156171386,-67.66027491015261,-100.91311215289576,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22709516263168,-89.38530618601837,-0.894502977213,-2.06027879344,1.15353794503,-178.09800754413206,-70.08184893761788,-75.67983198388441,-0.28948517233081994,-0.06139259894790028,2.2174503535437005,-176.89840218062304,-68.00915360765542,-100.9778146082714,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.51248870283978,-84.61118636511542,-0.790474899013,-2.07579696679,1.16004037595,-179.6919411672542,-71.36641296201628,-70.96307575081123,-0.18545709413082,-0.07691077229790011,2.2239527844637,-178.4923358037452,-69.29371763205383,-96.26105837519822,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34239526938512,-78.6049482503935,-0.685559882277,-2.08890109936,1.16660746653,178.43490662882402,-73.20004954518942,-65.01660048114297,-0.08054207739482,-0.0900149048679002,2.2305198750437,179.63451199233305,-71.12735421522696,-90.31458310552996,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63381524067265,-71.42842348659237,-0.579552944747,-2.09548098489,1.17197381481,176.34205222984716,-74.49014129098661,-57.9007872591923,0.025464860135180012,-0.09659479039790009,2.2358862233237002,177.54165759335618,-72.41744596102416,-83.19876988357929,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09791077302742,-62.91525269107407,-0.476723130723,-2.09363330723,1.17649290189,173.39085374563817,-74.95446437447086,-49.47195873876385,0.12829467415918006,-0.09474711273790026,2.2404053104037,174.5904591091472,-72.8817690445084,-74.76994136315085,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19429783184015,-53.650489597475115,-0.375764453446,-2.08386832961,1.17301797175,169.50825313462192,-75.05368951711422,-40.30011033498721,0.22925335143618003,-0.08498213511790009,2.2369303802637,170.70785849813095,-72.98099418715177,-65.5980929593742,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30339022463988,-44.259310456521675,-0.279613874351,-2.06395908396,1.15890762989,165.09360439346761,-75.16164933824983,-31.022837671869613,0.32540393053118005,-0.06507288946790002,2.2228200384037002,166.29320975697664,-73.08895400828737,-56.3208202962566,
1403715563762,0.194331,-0.473546,1.824178,160.2465420713762,-75.59092797616702,-35.10669478023276,-0.203130787712,-2.03188822737,1.12053900563,160.66619054890177,-75.48208121122319,-21.974488465564246,0.40188701717018005,-0.033002032877900156,2.1844514141437,161.8657959124108,-73.40938588126073,-47.27247108995124,
1403715563862,0.289567,-0.445104,1.78573,162.4144806699686,-76.45637362305298,-32.380876600174034,-0.125572314211,-1.98730944534,1.08139969941,162.93006289679147,-76.36995647702432,-19.282774052648367,0.47944549067118003,0.011576749152099941,2.1453121079237,164.1296682603005,-74.29726114706186,-44.58075667703535,
1403715563962,0.381076,-0.40404,1.736694,169.26807685612522,-76.94281811195356,-34.0240527970253,-0.0536521536266,-1.9297289848,1.03368109834,169.72052479208756,-76.86398554930138,-20.814959866784836,0.55136565125558,0.06915720969209982,2.0975935068537,170.92013015559658,-74.79129021933892,-46.11294249117182,
1403715564062,0.465432,-0.351485,1.68133,-179.7524975204022,-76.55649975105437,-39.42411266877151,0.0114511763258,-1.86405872813,0.979851579094,-179.44416886651052,-76.47049389336568,-26.046019750179838,0.61646898120798,0.13482746636209986,2.0437639876077003,-178.2445635030015,-74.39779856340323,-51.34400237456683,
1403715564162,0.538508,-0.290825,1.627559,-171.73975922089915,-76.18212653402252,-41.87637877537135,0.0666727214046,-1.79225977161,0.928489727845,-171.5588807951726,-76.09363907178779,-28.366716323946953,0.67169052628678,0.20662642288209998,1.9924021363587001,-170.35927543166358,-74.02094374182533,-53.66469894833394,
1403715564262,0.59964,-0.226842,1.57777,-167.8137406787677,-75.59995949928965,-40.273939321422134,0.110661594251,-1.72112652531,0.880578668655,-167.72511370070202,-75.50681661020926,-26.683270665431444,0.71567939913318,0.2777596691820998,1.9444910771687,-166.525508337193,-73.4341212802468,-51.98125328981843,
1403715564362,0.647497,-0.162424,1.540293,-169.3988185816141,-75.3637429655448,-32.99773943626217,0.142490808232,-1.65170047632,0.844682616438,-169.3630481397592,-75.28235306233783,-19.379178567329454,0.74750861311418,0.34718571817209987,1.9085950249517003,-168.16344277625018,-73.20965773237538,-44.67716119171644,
1403715564462,0.683274,-0.098161,1.515412,-173.14919163068794,-73.37813371954034,-23.20759634637662,0.16137567215,-1.58601019944,0.819996419116,-173.1630780953569,-73.31031955642219,-9.52746744410237,0.7663934770321801,0.41287599505209993,1.8839088276297002,-171.96347273184787,-71.23762422645973,-34.82545006848936,
1403715564562,0.710581,-0.035133,1.507315,-176.01100035134274,-71.5493226099202,-14.293265586005589,0.174375865331,-1.52060263873,0.81060428056,-176.10041193844432,-71.4796121101366,-0.569720501951391,0.7793936702131801,0.4782835557620999,1.8745166890737002,-174.9008065749353,-69.40691678017414,-25.86770312633838,
1403715564662,0.731325,0.026612,1.514933,-178.81821625028851,-70.58902228699732,-5.541908269885943,0.183635965077,-1.45606359163,0.813186615771,-178.99481468225787,-70.51652063405855,8.224318983266569,0.78865376995918,0.5428226028620999,1.8770990242847003,-177.79520931874885,-68.4438253040961,-17.07366364112042,
1403715564762,0.749122,0.087699,1.537205,177.89805553326048,-70.1437109179856,3.465107579163381,0.191325043036,-1.39143314408,0.830359407707,177.6790760022152,-70.05527381748121,17.22336339001903,0.79634284791818,0.6074530504120998,1.8942718162207002,178.87868136572422,-67.98257848751875,-8.074619234367958,
