        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.07145328351,0.80532068183,1.19302114785,169.77053313370254,-70.31394244201462,-148.10787533351035,-1.4844741021502816,2.8675600105310304,2.3641175365283766,171.55463201108242,-73.20241501020682,-156.40381630964387,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.06831265189,0.760006194348,1.16177625305,169.17184684627722,-69.62092155178507,-145.86520274503593,-1.4822229211369942,2.825673132023158,2.328341407801192,170.53396315044458,-72.54513277202847,-153.74819023876418,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.06253471298,0.710005393949,1.12716978371,168.15478770007152,-69.20772982398887,-142.8903150044098,-1.477425849237508,2.7793409484840477,2.2888269900722404,169.181196319781,-72.18367488277369,-150.4362268748296,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.05348379327,0.654580826717,1.09281849626,165.62287246500094,-68.68472100583968,-138.0178774352984,-1.4696486120465901,2.7274164777853565,2.2491133063566644,166.05094587931796,-71.7794163239238,-144.94993468354028,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.04192809582,0.591073196204,1.06075981901,163.8065525707002,-68.18309819129968,-133.52288000958484,-1.4598835801272447,2.667087469307403,2.2109090271247176,163.76865579665173,-71.35901377430372,-139.97887339328142,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.0271507084,0.5170260522,1.0349647322,163.86455784749091,-67.7361983212962,-130.66762202605602,-1.4477181532887249,2.595458400671403,2.177923937556534,163.68177647473308,-70.91246670565357,-136.98763534193884,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.00971890056,0.431670767464,1.02222312526,168.4041307499035,-67.85185814450467,-131.97961179015275,-1.4340625729798737,2.5110842850305573,2.1567987194369147,168.92291636648685,-70.82720691514716,-139.04850875024138,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.98992318517,0.338483298827,1.02084654443,172.4103925576478,-67.80906433628806,-132.8173508708046,-1.4189552278892053,2.417609844283137,2.146217288303855,173.44509023654794,-70.59129883995446,-140.44447228409504,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.96992823676,0.240469309499,1.02418094934,174.19880510856675,-67.77796178808944,-131.56876342868853,-1.4041047316165458,2.318837278117997,2.139806262206543,175.4419910582106,-70.46942971009983,-139.42284031796657,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.95105996612,0.138571908946,1.02565743706,175.49814677609805,-67.89757482541533,-129.92117750741923,-1.3904908214529295,2.216465714406005,2.13108867735701,176.94545293388302,-70.5200027544615,-137.98908927310308,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.93183501829,0.0326381655405,1.02739468983,175.7122200028397,-67.96381738279547,-127.06749663028289,-1.3767365745987479,2.1100392688305245,2.122211344773464,177.21257329621395,-70.57425964592125,-135.18889231437456,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.91322160593,-0.0778476022919,1.03008400368,175.28526479061648,-68.04808255504541,-123.42737219408109,-1.3638651237523143,1.999026541479318,2.1137676168445987,176.77119610245472,-70.6802427843138,-131.5282637708599,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.8949545551,-0.190913019548,1.03272816338,173.03300731551587,-68.04150393194253,-117.93198229415637,-1.3514674552467145,1.885476135160209,2.104988758933037,174.24066917149435,-70.79022838722675,-125.73295621376475,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.87384751326,-0.306953124593,1.03579448575,171.18937255809334,-67.8143790427166,-112.60433310860918,-1.3364054795141929,1.76877152970526,2.0964221096694935,172.06930631339554,-70.65710606766335,-120.06419092171855,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.84857296542,-0.42702197199,1.03901586533,171.06134069178805,-67.72727696941452,-108.63993561180243,-1.3173959225900902,1.6478211570591803,2.0877415409967206,171.890628417514,-70.5770037994931,-116.04975900444735,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.82064386923,-0.548372420836,1.04133193185,173.20268563283977,-67.741137236939,-106.77801323678223,-1.2957618732376708,1.5255473234448664,2.078128657188146,174.3092790746969,-70.48399193772305,-114.48651384750275,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.79132211281,-0.673627828958,1.04366903938,177.3448333824505,-67.90406134805428,-107.39247285316506,-1.2729364575270727,1.3993172756582128,2.0681727459597914,179.00565967292724,-70.4275219942854,-115.69109094601536,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.76272349137,-0.801007291696,1.04617976594,-175.8268185793836,-67.95972851327964,-111.27055758823901,-1.250947574525342,1.2709996761530566,2.0581330694152196,-173.45941138979384,-70.09476115527933,-120.33341350056557,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.73711403925,-0.929683955571,1.04844964633,-172.4087462377189,-68.14449884519284,-112.05815183503033,-1.2319956779394623,1.1415836643690174,2.0475973335328668,-169.67064106912406,-70.07151127975506,-121.51283419356187,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.71633616882,-1.05660457948,1.05293483213,-174.73647415174565,-68.93350291496424,-107.46080144395668,-1.2178753031990137,1.0139443531254864,2.039260499170681,-171.7984572023342,-70.99067844177928,-117.07567108855304,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.69896680706,-1.18297081735,1.05767394272,-179.7392168992114,-69.63097439699087,-100.36832096323118,-1.2071390673768545,0.8870162677529447,2.0311011882571783,-176.93087843497327,-71.97152916182633,-109.79572120488295,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.68081702941,-1.30634333787,1.06234659959,176.4080994311412,-70.88102280613664,-94.13361224841155,-1.1954700614109943,0.7630248639136371,2.0232276220922545,179.44801565035965,-73.4194676766392,-103.7299907625598,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.65932352184,-1.42706220837,1.06814844247,174.1065529016521,-72.0725746885934,-89.03254264000896,-1.180381798268946,0.6413659845744313,2.016892060826945,177.56023852226463,-74.71784129416447,-98.99598492333376,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.63324940369,-1.54217112179,1.07618958879,172.1938693768263,-73.5874203481877,-83.98234200829691,-1.1605409082589593,0.5247905215893265,2.013563076959019,176.4251756434639,-76.30924502997416,-94.67431597743575,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.60418217018,-1.64906283199,1.08602801768,170.40499361309966,-75.50672726213715,-79.28697426382818,-1.137379728539622,0.41602104150145836,2.013018639770087,176.0184391477324,-78.28461844162291,-91.30656761213582,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.57105736862,-1.74365614694,1.09753879753,166.0482747395953,-77.17155347270283,-72.97982250340046,-1.1096245655786614,0.319064557636363,2.0156141994211954,172.56704725056784,-80.1316562839492,-85.84262008853148,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.53315805728,-1.82172990725,1.10836134654,159.73719955154758,-77.35989627923954,-65.58969796561108,-1.0762407971970747,0.23832092442974054,2.019485519777662,164.6671984455403,-80.60689390108784,-76.81972303727584,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-1.4889301897,-1.88126160215,1.11711491536,155.6417422159093,-75.62706538159613,-61.14516440339554,-1.0355137019297964,0.17585793330663185,2.023538961089888,157.65856098156894,-79.0597262813322,-69.45844188645458,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-1.43700778556,-1.92310535225,1.1221816787,154.48438797431263,-72.57740824263833,-59.86121752258117,-0.9860507679236508,0.13092225733767177,2.02612947253912,154.40298369430045,-76.07379214322954,-66.10763519232519,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-1.37300179918,-1.95545844708,1.12840442789,152.24130678856383,-70.35616153970149,-56.89716945782473,-0.9241047404460994,0.09462455414145712,2.0313618780535405,150.82569383923115,-73.93181798747362,-61.8146475476436,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-1.29433555274,-1.98009441967,1.1351851517,153.77140915839237,-69.78892498911435,-56.69042950471176,-0.8471674815610208,0.06512491252135341,2.0385533333539207,152.4933499116534,-73.32128865553247,-61.76944819267779,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-1.20219485204,-2.00186820813,1.14035266212,164.26215474567738,-69.94178122574294,-65.12320104254393,-0.7565695285136006,0.037895802593286204,2.0449795475949237,164.98223536614097,-73.08599169634,-72.3093907312047,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-1.10182649656,-2.02029000228,1.14562504532,173.15849647603562,-69.84909958675226,-72.03758217460086,-0.657598232829266,0.013531661530187845,2.052193323783146,175.2028297747306,-72.57297731750799,-80.63494568042606,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,-0.997969140352,-2.03675664663,1.15029417156,179.13466441146534,-69.73180910657044,-75.61544562921001,-0.5550200696207116,-0.009019604572020501,2.0591548167592517,-178.12956740403126,-72.13478384708057,-84.9585284684192,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22723004516922,-89.38530618601837,-0.892368863032,-2.05385794993,1.15477591449,-178.10223556442463,-70.08083442659306,-75.6800407803322,-0.45072658873865235,-0.03227721118790419,2.0659307111145675,-174.87237589726726,-72.3206618059576,-85.52996721031423,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.512906683901,-84.61118636511542,-0.78835495246,-2.06938889101,1.16127644225,-179.69624691999007,-71.3653814795002,-70.96319379155676,-0.348027377321087,-0.05410028327395858,2.0748181226278306,-175.87191931028735,-73.67764267278946,-81.3619342329291,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34357916598454,-78.6049482503935,-0.683457806856,-2.08250544821,1.16784238397,178.43039151010245,-73.19897550783976,-65.01653468248182,-0.24432799466736094,-0.07358142337360676,2.0840642048777385,-176.675736823185,-75.58578919478983,-76.42483727806184,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63507063756995,-71.42842348659237,-0.577488958878,-2.08909496375,1.17320601768,176.33755207394498,-74.488992532679,-57.900673029657796,-0.13917572688161106,-0.0865142116123406,2.092857986276967,-177.96813061431516,-76.9674319854377,-70.06371517258964,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09916866525084,-62.91525269107407,-0.474689035308,-2.0872624692,1.17772201359,173.38659481895286,-74.95319925591316,-49.472109767142946,-0.0367217731932446,-0.09082111611301928,2.1015880772602755,179.02229594911873,-77.58459170839296,-61.54613229333444,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19530980350731,-53.650489597475115,-0.373773830077,-2.07751146501,1.17424140244,169.50450898172244,-75.0523055957792,-40.30073986587884,0.06461132839907358,-0.08632202458006466,2.103148872110587,174.48659433149902,-77.88604856503616,-51.692413336409786,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30455844801168,-44.259310456521675,-0.277663268606,-2.05762032122,1.16012580754,165.09043487180082,-75.16014777484455,-31.02401498161242,0.16214120059294013,-0.07037337980278004,2.0950425531838315,169.20652785365422,-78.20748814110372,-41.515852873614335,
1403715563762,0.194331,-0.473546,1.824178,160.2465420713762,-75.5921758968875,-35.10669478023276,-0.200730456048,-2.02586207433,1.12204268304,160.66395336688996,-75.47989209317761,-21.979557879491622,0.24221463744903526,-0.03907013511710403,2.063643192561445,163.9627401508201,-78.71858852130913,-31.615498144018815,
1403715563862,0.289567,-0.445104,1.78573,162.4144806699686,-76.45747192041883,-32.380876600174034,-0.123662672623,-1.98100783423,1.08263592015,162.92695339057303,-76.36838545015559,-19.283741138392024,0.3231434934186182,0.005368350696436555,2.0323385553887494,167.67323176596642,-79.4938580271911,-30.368300662217848,
1403715563962,0.381076,-0.40404,1.736694,169.26807685612522,-76.94461058210861,-34.0240527970253,-0.0517632795879,-1.92343325543,1.03492243036,169.7169707273201,-76.86247737862199,-20.815300036498613,0.39993173547095606,0.06359392278143292,1.993942193729862,176.73904895423235,-79.64330549344143,-34.210392695446984,
1403715564062,0.465432,-0.351485,1.68133,-179.7524975204022,-76.55833942661836,-39.42411266877151,0.0133354377729,-1.85777702099,0.981096981496,-179.44850143657678,-76.46906982024186,-26.04561667030272,0.4706178723309775,0.1308598861509734,1.9500728046750029,-170.90290639929788,-78.6460637703911,-41.03556632876735,
1403715564162,0.538508,-0.290825,1.627559,-171.73975922089915,-76.18345496417399,-41.87637877537135,0.0685539621981,-1.78599363857,0.929739874774,-171.56380845359055,-76.09227177290609,-28.36579046640955,0.5316447444687368,0.204493863876818,1.9089236850786047,-162.5510375501249,-77.7896948485684,-43.87201854323316,
1403715564262,0.59964,-0.226842,1.57777,-167.8137406787677,-75.60128741499643,-40.273939321422134,0.11255184149,-1.7148818765,0.881829066381,-167.72988110904603,-75.5054128071979,-26.682568010137047,0.5812877059306122,0.2777160276255839,1.8706845328782837,-159.10843733054304,-76.97507484925038,-41.83149317328386,
1403715564362,0.647497,-0.162424,1.540293,-169.3988185816141,-75.36541819453785,-32.99773943626217,0.144390047308,-1.64547554491,0.845932965165,-169.3674081325084,-75.28081391353398,-19.37897839147969,0.6181722066929068,0.34865176519372254,1.8437198330620401,-161.12750932904356,-76.86467669391192,-34.14581618133731,
1403715564462,0.683274,-0.098161,1.515412,-173.14919163068794,-73.37973453149412,-23.20759634637662,0.163272247096,-1.5798082195,0.821251186936,-173.1662208363481,-73.3086228292558,-9.52846971717063,0.6414370706282597,0.41540966523594847,1.8269850142729407,-167.19444673891047,-75.18959141264638,-22.064571390642698,
1403715564562,0.710581,-0.035133,1.507315,-176.01100035134274,-71.55067681734934,-14.293265586005589,0.176287390942,-1.51443157477,0.81184706869,-176.1026087088844,-71.47782330661667,-0.5717335362621254,0.6581463230610199,0.4805973023050371,1.8251656896849298,-171.80628991991824,-73.5765501507832,-11.46487937197466,
