        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.122292792575,0.19292297409,0.984479877304,-176.75646232894198,-60.47313179977805,-170.750760082948,0.43868664386904105,2.1742057632420004,2.1680061749891317,-177.01445736644322,-62.73045470057829,-177.38757248001284,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.200669832054,0.234951131886,0.977143582508,-176.7540370239285,-61.19344063161724,-171.0121988916091,0.3629410457470783,2.2210174215633067,2.162139268060656,-176.82564299101153,-63.44567759573642,-177.81526316515996,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.294239345904,0.273409713052,0.969545831825,-178.63561389134043,-63.78385192130054,-169.5154311232357,0.2718692877756825,2.2651474533777947,2.155031709061961,-178.10310183591784,-66.1231105115224,-176.83170535291816,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.397761782728,0.3086733634,0.959690597166,178.12947303030023,-66.06630494709617,-166.7188015767003,0.17080763992211617,2.3068893672652266,2.14494698942456,179.14263900727224,-68.56499268940297,-174.42345832292008,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.507291692584,0.338802721242,0.946588329261,175.56200227194313,-67.64687820766534,-164.62383172891492,0.06363912077352785,2.344204445940592,2.130849394302018,176.9124631703148,-70.26838846474492,-172.60155592293145,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.62032077831,0.363854159955,0.937756769818,176.9183800963195,-68.00820186681938,-166.4125389532124,-0.04746907561887759,2.3762213548395272,2.120312246546301,178.57639322138218,-70.55366162554927,-174.7018143485257,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.733500533627,0.38410297688,0.941058518459,178.50846035036707,-67.98815844758288,-168.57567032900096,-0.15951593055178082,2.4022037309883113,2.121308024571025,-179.66680090847868,-70.44700658423035,-177.046711300766,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.847041412046,0.400762067856,0.957009831297,179.28714217153183,-68.10298991254196,-169.91840723097604,-0.2726734026100053,2.423313282312276,2.134471387585604,-178.75404993602132,-70.51733230726137,-178.52753755006862,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-0.96295904319,0.414806325119,0.982757738032,179.64558624161538,-67.7432906967786,-170.72504538980579,-0.3887749363683871,2.440928429127791,2.1569932333127895,-178.517227697126,-70.14159582844626,-179.2250142089714,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.08166018833,0.425786587973,1.01240704536,177.17422382196662,-67.39902494890067,-168.74490931703056,-0.5079838274273357,2.4552445634254045,2.1829527796529886,178.6040896462484,-69.93687224958445,-176.8235329026499,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.20329994648,0.43310980868,1.0411787957,172.50808461556355,-68.1197300362034,-164.5539559525866,-0.6302697671129501,2.4661831575698576,2.2075326505902084,173.68132234592684,-70.89426197038992,-172.31353642796242,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.32468044701,0.432921648061,1.06826465604,171.1468831725918,-70.15104239892433,-163.2313632439009,-0.7526004435160324,2.469826092104041,2.2296423720365284,173.05627699327104,-72.97351025536814,-171.66876271761006,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.44359458787,0.427214823667,1.08641051337,173.4544451887605,-73.26222555203331,-165.26191216720173,-0.8723468484466644,2.468792397170768,2.2423759049457663,177.64669701168265,-75.92303384576047,-175.931525994639,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.55699060319,0.420807156481,1.09146514566,176.44166139129487,-75.2373665354491,-168.05840484301748,-0.9860341981210283,2.4681340314217013,2.242245999724116,-177.10673978864918,-77.69209359156713,179.03862007547698,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.66069672255,0.412320103043,1.0839946789,177.46973466906337,-75.81341235743584,-168.61249071783982,-1.0895953427279632,2.466193345758036,2.2298314836546638,-175.27508289675015,-78.193609447061,177.68871526429785,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.75511594287,0.402353255397,1.07580936241,174.60661890397236,-75.84835784297928,-164.54448047801884,-1.183933401973266,2.4623477353236902,2.2169137252541606,-178.5940285873544,-78.3908057338688,-177.76938370677746,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.83510732953,0.391142414269,1.06869659295,169.28374824920698,-75.77752668113902,-157.44641506211727,-1.2639877154898111,2.4563609883737785,2.2054961013187557,174.94267433516546,-78.6074440027221,-169.49826622672705,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.89980145243,0.374966953376,1.06392669212,164.49967730873274,-75.48493439358023,-150.4485260884621,-1.3291358449338686,2.4443575132553765,2.196475855099746,168.77158276827626,-78.55421119485564,-161.08581205558366,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.95293090781,0.354041493482,1.06376525465,163.68162423487092,-75.52519876279865,-146.77190672037383,-1.3831929302828665,2.426517750902273,2.1919798162249693,167.79111690578293,-78.63129484746385,-157.24010880380123,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-1.98919113978,0.328571956059,1.06547314226,161.68595396330184,-75.5602976193311,-141.76226439955167,-1.42073293371052,2.403042130641719,2.1895176961665164,165.3220592464268,-78.75428923773475,-151.74180543600016,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.01132157696,0.299658719119,1.06647763076,159.0234120728884,-75.18967919009422,-135.98369890876822,-1.444317713868763,2.3754440437657625,2.186543765611237,161.65001701440855,-78.49926018425951,-144.93956319811738,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.02018845801,0.267744535146,1.06429413814,158.72309310310405,-73.59789680077489,-132.7453151250661,-1.4546773959800845,2.3444716423695597,2.180603084123074,160.18327263212183,-76.93614790274569,-140.55714514158788,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.01957669414,0.231384884382,1.05279049854,165.08245599126042,-71.54218554399692,-136.58370572478688,-1.4553852866629926,2.309542601137579,2.1652997135088925,166.71138821854964,-74.63643917450268,-144.65658970174775,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.01238002777,0.191822049614,1.03011667598,170.35989311240073,-70.29573838488353,-139.85998193523048,-1.4491825526543427,2.2722438150317186,2.138815024025141,172.22462263348748,-73.15559611299295,-148.24236525782064,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.0023141678,0.147164629427,0.998790061421,169.73982076646644,-69.61104933962669,-137.60463142002425,-1.4399851449367929,2.2306371807481042,2.1033008132175106,171.18199667527148,-72.50807526742854,-145.57334304097353,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-1.98883438955,0.0978614724735,0.964194816382,168.70516024636075,-69.2054360407236,-134.62111351390965,-1.427469145827394,2.184573071356063,2.0641755748313915,169.81270490022928,-72.15559675150124,-142.253676124247,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-1.97225325924,0.0428807374475,0.931028535603,166.2014618373283,-68.68399371817561,-129.74596110426774,-1.4122098380803785,2.1325508371747386,2.025983193851238,166.7178616885472,-71.75313802130677,-136.7724378912482,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-1.95127231386,-0.0202513643088,0.898542027837,164.35656952206315,-68.19451291272725,-125.25322254843142,-1.3930029267701327,2.072121402825278,1.9877652196746631,164.40773686806685,-71.34720860561887,-131.8041068392416,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-1.92530829096,-0.0901524600138,0.871875948728,164.37582928803727,-67.76106355108867,-122.39506184429366,-1.3694279567236283,2.004085534983485,1.9547998603518943,164.27864382424522,-70.91571377559396,-128.80593460895494,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.89502907902,-0.172371363342,0.859199269808,168.92605661595945,-67.86946034747159,-123.72433032617778,-1.342798948987282,1.9221124804436995,1.9345812747180013,169.52375213237937,-70.82032475953382,-130.87728006210023,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.86101518685,-0.261549451107,0.858165030184,172.93051480777154,-67.82073578137144,-124.56396905033903,-1.3133189446937545,1.8318014468980257,1.925329657759868,174.03529999389082,-70.57667128079018,-132.26611795269534,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.82619158878,-0.354876829222,0.861772821817,174.724542501972,-67.79266761296577,-123.32084162188585,-1.2834494187079613,1.7368384189089,1.9202766011256327,176.0367823558148,-70.45670718375075,-131.24875158896114,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.79233979389,-0.451723787763,0.864102730061,176.03175702853252,-67.9127298287535,-121.67556060644439,-1.254669683664292,1.63856823775925,1.9135383360689988,177.54752891142905,-70.5067099056681,-129.81663785146424,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.75755720021,-0.552653622782,0.866603332429,176.24529397401176,-67.98201373436434,-118.8205334390999,-1.2251751019458323,1.5361748598843303,1.90656845451402,177.81522951917134,-70.5638996848631,-127.01609696381328,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.72302458431,-0.657916399565,0.870042448033,175.81569611442475,-68.07098273757815,-115.17260690174858,-1.1961909153591705,1.4293942814362315,1.9000564465824217,177.37393843756934,-70.67485206914014,-123.35027567769909,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.68790972707,-0.766171936052,0.872898353283,173.55817164631918,-68.08012574811448,-109.67901464373077,-1.1667506856606087,1.3196712665170864,1.8926670321117256,174.84762648895895,-70.80171023886332,-117.56603831998339,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.64984586728,-0.876971620931,0.876180580799,171.70410964597588,-67.86458547096692,-104.34485887957906,-1.134515836174925,1.2072151262247786,1.885544420367613,172.67064439189372,-70.68152176488783,-111.89543986136384,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.60688754641,-0.991036936098,0.879680879185,171.56316235951968,-67.78677784327661,-100.37255922257484,-1.0975724202841728,1.0912243642090804,1.8784809442935708,172.48075064651925,-70.61135220933573,-107.87449985080876,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.56115617125,-1.10606226055,0.882086263551,173.70093046402835,-67.80249795857848,-98.51333509141868,-1.057861510543402,0.9742428594457826,1.8703359455743853,174.89361508693435,-70.51936364210711,-106.31144328138055,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.5133021895,-1.22514175965,0.884198924199,177.84827950521142,-67.96150490285875,-99.14639547653792,-1.0162243772385242,0.8531497888179301,1.8615489445888573,179.58958699853426,-70.45692200428826,-107.52868537940685,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.46674058214,-1.34463198478,0.886985663565,-175.2981968356168,-68.00026978406899,-103.0497493924365,-0.9759277225826554,0.7316491653327524,1.8533366846004262,-172.86564873746204,-70.10345628703429,-112.1808498049082,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.42264165818,-1.46704679442,0.889411646021,-171.8733327753712,-68.17448378054684,-103.85352706071329,-0.9382195447963065,0.6074178614705624,1.844355450095224,-169.0797916180458,-70.06826596077488,-113.36668931884269,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.38329749901,-1.58844982789,0.894225727183,-174.1938986684877,-68.97535087011858,-99.27689518819689,-0.9053115988806805,0.484201873254324,1.8376679903789617,-171.18705845519958,-70.9992699402009,-108.96345327262009,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.34808058155,-1.70970356099,0.899259249332,-179.18477953080105,-69.68827214858156,-92.20043289705815,-0.8765237808211211,0.3613380201317222,1.8310520597163595,-176.2857642561112,-71.9963227192877,-101.7214523198544,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.31125267617,-1.82847258336,0.90390389588,176.9614521691618,-70.95606549548906,-85.98780067191854,-0.8459857162861665,0.2408936182173539,1.8243796768654847,-179.88207684214777,-73.46310491661923,-95.70335586525931,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.27258035684,-1.94357413014,0.910014759439,174.67791512755818,-72.15685409042072,-80.91261521365823,-0.8134882531817409,0.12383546715424408,1.8196298170349796,178.27271157769027,-74.77025462641762,-91.01967293238306,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.22947001233,-2.05267779982,0.917907945345,172.78178899569173,-73.68267327155664,-75.89591258550698,-0.776340277716383,0.01230174271357952,1.817468531218805,177.18970284337485,-76.37183020362832,-86.76668940747537,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.18369878036,-2.15523758699,0.928049388273,171.02878282345438,-75.60290970775594,-71.25789277782978,-0.7363082533551493,-0.09311661095592719,1.8183472918354848,176.86943170379212,-78.34594349564243,-83.5067744007189,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.1377633438,-2.24230076759,0.939245184027,166.7207423399166,-77.28381175169454,-65.01065815515136,-0.6953774182747541,-0.18326733993412142,1.8219417869367498,173.56360448972208,-80.20751893748663,-78.19955294344982,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.08932686713,-2.31350359612,0.949909990791,160.3734504252026,-77.48650953616402,-57.59213129696097,-0.6511265998460197,-0.25775128201198233,1.826808059341632,165.65780923445706,-80.70360393698871,-69.17863721410153,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-1.03644745836,-2.36798582882,0.958692400344,156.18075663563664,-75.7547080983265,-53.06535648109502,-0.6015141211359355,-0.31567912548230576,1.8317722487535586,158.45549419024033,-79.16642583262035,-61.63893180401731,
