        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.25138411095,-1.78251626427,0.14495352145,7.024773135662672,19.49065491542157,126.54239931790974,-1.2248366505000887,0.9767695410594325,1.2603749606020587,12.233345012656653,13.247274229482624,156.3306762363459,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.24787189873,-1.90282178723,0.101591800997,10.330886963586448,21.805988734093877,125.21404910554928,-1.2807490499082586,0.8728474485107687,1.2109786493761203,16.176086766704174,13.727489519880207,154.7558883132137,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.233375476,-2.00931411322,0.053794290697,11.537530532865846,23.036022483905104,122.27414091998243,-1.3203608817835721,0.775884004188066,1.1574589614270496,17.800847685216812,14.248554803472064,151.7484784950438,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.20559889728,-2.09797456587,0.00810814479332,10.486461893386531,23.210025052983795,117.94792128414902,-1.3396664684108985,0.687867268213759,1.1064708585948446,17.021075438849937,14.87708462094339,147.63895806565785,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.16402802754,-2.17056283625,-0.0375078263245,8.469804239894472,23.640983711406903,113.11602382793272,-1.3390884510535508,0.6071370775132504,1.0558713207104338,15.579139527947746,16.17310134923225,143.22287837433674,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.11613407032,-2.2352427948,-0.0849380755591,5.427989185025231,25.75147823961595,108.17235680290491,-1.329143511402135,0.5303301867670089,1.0036338205031896,14.205084419429696,19.394689531431897,139.13070736072623,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.06735299827,-2.29078256022,-0.135965297775,2.4597387671161584,29.757349083270547,104.0640419130201,-1.3139861906582064,0.4612741362388235,0.9482302695913474,14.057267211231398,24.182440168993086,136.35082744382106,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.02315758896,-2.32936783809,-0.185566389435,0.5478413749533156,33.0668684419034,101.01192614937737,-1.29454872430986,0.40913851783017596,0.895254913421218,14.531888756151908,27.847392325075212,134.5039354955668,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.984959639695,-2.34024351169,-0.231440032083,-0.1266662360378428,34.383095277052824,99.16904046641643,-1.2668006013680397,0.383843531830233,0.8475898313320199,14.833360398958233,29.253456950246925,133.17966298699935,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.955059386084,-2.3269893996,-0.27291213554,-1.9077359449372981,32.90407870117941,97.57144160112064,-1.2344922836551013,0.38334856711384807,0.8058099362276298,12.481617794406661,28.85409317122646,131.42675167399432,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.933471289153,-2.2932859435,-0.307330127295,-5.109517170187545,29.587020904539912,96.01780727076716,-1.1994159879267148,0.4042928965326505,0.772380075596667,7.8109905166935345,27.604926941418988,129.32460560451815,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.927331099653,-2.24075814311,-0.326613242103,-9.334395704998194,25.7847219652824,94.55601560405495,-1.1685428238733508,0.4482449473110074,0.7555344461540812,1.9650944452712455,26.450764505445296,127.16909444220352,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.943739044857,-2.18005900187,-0.333029530877,-12.494770594674124,21.944812464098188,93.89177554766471,-1.1532827501040157,0.5095150202336298,0.7527266912977475,-3.0146604413915217,24.7396959213766,125.63181691231905,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.98442747111,-2.12008583549,-0.337045192804,-13.20071316403856,20.34934915091718,93.7770098696832,-1.159554604434505,0.5818265514926373,0.7531273751328323,-4.545488033157469,23.724613970499025,125.14339615830575,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.04665397246,-2.06274977238,-0.34388399175,-12.386186202884875,20.51367497064573,93.88880953220989,-1.185929788444732,0.6624953490499758,0.7513313953670773,-3.741046468618536,23.467378842275128,125.29286129622692,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.12835596812,-2.00686660027,-0.352143405069,-9.81438303772691,21.934216169742353,94.54875676015675,-1.2300214407396124,0.7514644385984269,0.7487255881785644,-0.704073826641974,23.42364626665572,126.23015104681282,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.22749630506,-1.95091280019,-0.357350187182,-8.254019314754965,21.95018113164423,95.32431202634073,-1.2892802627943207,0.8487990458731014,0.7497796125212216,0.6439411708724678,22.67766295016828,126.95045261059802,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.34082859884,-1.89436516407,-0.357969973679,-6.704184345512084,21.044842201740465,96.31586401867825,-1.3606078942047584,0.9532819445614635,0.7559376137027835,1.459528564275947,21.15237454360585,127.67843697776561,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.4655251031,-1.83853936557,-0.348331850221,-6.921806372468193,20.153649527897123,96.58417015147799,-1.4421430811532299,1.0620468862412402,0.7726956603458479,0.7782021379496782,20.49648604665691,127.78108954504474,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.60047854022,-1.78538503737,-0.329657031282,-6.240030050022458,19.661260697435107,96.41102160494914,-1.533878361179063,1.172929825821073,0.798699001823755,1.0914259401064432,19.743577381409345,127.483538095894,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.74272833924,-1.73533801381,-0.313466407348,-4.672316270285033,19.207469051745125,95.36452953959379,-1.633513840499833,1.284807112535637,0.8223229339631211,2.1857798979232537,18.593319717625874,126.27474780908284,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.88800607872,-1.68836496816,-0.309763030142,-3.2548697527667887,18.867395460786035,93.27957020934481,-1.7373697380448947,1.396235422164159,0.833435447955263,3.212764616477157,17.614444694234614,124.04655988340616,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.03551610277,-1.64261638811,-0.31661036004,-2.1345450874576133,18.70845705252119,90.46014061879288,-1.8438370143572862,1.5083219366551628,0.8340338144263749,4.0826579375866,16.936047157984568,121.12463554749056,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.18462758129,-1.60344103344,-0.32753407551,-0.29949560427429667,18.446785238615487,87.49509070007082,-1.9549350897144098,1.6157066877630546,0.8302919056822607,5.504906325709721,15.825986448385704,117.97605782702423,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.33291472589,-1.56857462268,-0.336748552851,1.7619743278773468,18.396385403511843,84.4210440483413,-2.0674058232700476,1.7188318035373888,0.8280126436172791,7.22776248450974,14.7932295377876,114.70545430755405,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.47844511222,-1.53856973194,-0.344389202347,3.7623795370778415,18.73611283968108,81.89381946248345,-2.1798330483402526,1.8162832764189676,0.8269658224177958,9.096783142767851,14.132905228107422,112.00808332190383,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.61780129059,-1.51133656055,-0.352666503445,6.289435171769712,19.66984083152994,80.47201173960035,-2.288227831734341,1.908352430103979,0.8249297330313146,11.70709710734784,13.747525585534222,110.38389451085935,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.74805611565,-1.48836224164,-0.361465975187,8.831050970438262,20.75504005693542,79.71202222155348,-2.3907603043876287,1.9923115227588652,0.8218422913883318,14.391650852915891,13.504177584529703,109.37814513241476,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.86210354455,-1.4650535819,-0.368303255944,11.828291624597341,21.609303576236865,79.60599798049577,-2.4789712690115735,2.0685536779406304,0.820163732757103,17.322364503349576,12.873229244791357,108.8576865263632,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.95469749401,-1.44284546816,-0.372419551337,15.421352777290553,22.758494482615035,80.25865760333333,-2.548977342480358,2.1332288594241966,0.8203966658014141,20.874815904067372,12.267218744838628,108.92661472402018,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.02130988495,-1.42350807427,-0.372289030495,15.729165515955774,24.333851949371567,80.19661591639132,-2.5976806929237553,2.182497943261242,0.8238177034125025,21.905276693107478,13.513177428885118,108.97149180724617,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.06098008819,-1.40376869002,-0.368861133692,14.170657632314109,25.704616107627157,79.47503156982184,-2.6226516735877707,2.2188026863700756,0.829608605297615,21.316996136815305,15.397013274921303,108.76224769177207,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.07640755084,-1.37923225954,-0.360791294725,11.539094275194225,25.3121457332212,78.21975871684788,-2.624093299549113,2.247205708846078,0.8394246816158611,18.968296280034878,16.226458867235824,108.00034121200784,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.07361351084,-1.34840269099,-0.352396914489,10.546750344876825,24.105287168832763,78.40050291214692,-2.6065577347798854,2.2722031030200096,0.8492414442586362,17.531174656360225,15.626986983138938,108.20154015032253,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.05425682979,-1.31404101523,-0.346080440809,8.879340996399833,23.22703459655148,79.48914401220628,-2.5728551541399303,2.2923417649870768,0.8565813389745363,15.701874603601961,15.626646010346166,109.46675172480975,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.02251598574,-1.27562815315,-0.343933595605,5.041552519591062,22.114979569310414,80.74915586505792,-2.52639229308302,2.3102346572277472,0.8595283795550877,11.935498075896145,16.44733259798061,111.16567422600284,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.98609562033,-1.23240706008,-0.354842257599,1.4307659734313674,21.307694882220982,82.87236492614458,-2.4735796233969465,2.330829816301452,0.8495200753719894,8.487083128092413,17.459601336129552,113.61918115985283,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.94913412317,-1.18698037667,-0.374502994979,-1.868701314746967,21.02544579866318,85.73693480874623,-2.419272611918024,2.353613284504256,0.830866858138858,5.556313832349694,18.79720937253568,116.7632707969028,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.9170581701,-1.13939735923,-0.390337365051,-4.6952007559452635,20.912886842465415,89.15632041153407,-2.3681537866964004,2.3804224492722175,0.8163110351794148,3.098830035108652,20.065272139390085,120.37663650479026,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.89662068055,-1.09056349223,-0.395360663192,-4.44497089070478,20.953033154528317,93.5642817962282,-2.326515790845778,2.4133327222089584,0.8130152338707592,3.3337095530950185,19.978480321347515,124.77561471160513,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.88686991952,-1.04191348272,-0.386219689996,-2.96169558686716,19.190250727805363,98.08871167388287,-2.294207261691205,2.4504276228068447,0.8242217253135912,3.6361053828580268,17.74996599360664,128.8886981222403,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.88405838046,-0.997212517812,-0.370986354279,-2.2426455256676374,16.817946535464895,101.7074914733877,-2.2698447737466205,2.487090408365262,0.8415550708910189,2.990591033693745,15.3598636286165,132.10120912992147,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.88312064392,-0.960267418299,-0.364987714466,-1.9071734725571283,15.698822546522683,104.17288990726415,-2.2509599236332147,2.518465636552833,0.8493499987176272,2.694026473900911,14.231172885191379,134.3969433309529,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.88228723391,-0.930058722596,-0.373790184778,-2.0354604681861277,17.17590317262009,105.4368716925494,-2.2355453096429962,2.544917243561017,0.8420393548245082,3.3558923398535634,15.568268615851542,135.86742678353423,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.88386824684,-0.90536558224,-0.385862980381,-2.2926540211369346,19.2408692026041,105.9307641599532,-2.2249499296243904,2.5679357183076865,0.8312740903690455,4.232742904309816,17.470147430926534,136.69105838155048,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.88973389478,-0.881788300553,-0.391949437296,-2.3745653411856456,21.268157638940725,105.97331686338035,-2.218601674840031,2.5917051813064798,0.826578210768356,5.261347768335933,19.248586666438364,137.0860052291276,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-2.90254338488,-0.858070056692,-0.384712734182,-2.4153896567382414,22.644506441410197,105.63574261911387,-2.2181627183874015,2.6181712525987657,0.8354304640417531,5.985872775743292,20.44498280837311,137.00969324451992,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-2.92069587741,-0.832894436285,-0.37188352872,-2.3423207951018177,23.58831702921922,104.99900561609063,-2.2216413617978388,2.6481697213065427,0.8501241455384652,6.574286635905275,21.2149508106265,136.55351224246442,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-2.94270979032,-0.804167180708,-0.367583798731,-2.248860701249957,24.909511132394993,104.18608233743748,-2.2268100602210437,2.683659098261728,0.8566159813740637,7.399586199575344,22.294435556682895,136.00810401257738,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-2.97215528177,-0.76894366398,-0.377293870779,-2.333221472601466,26.599684715860416,103.27303002482866,-2.2353819521783214,2.729274996850917,0.8497072144239732,8.30325224965452,23.76783298269114,135.4852897768943,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.00483707011,-0.724189465215,-0.398073459803,-2.330749765343735,27.787582012575285,102.492240672657,-2.2421962682017513,2.78544151348337,0.8323372281628043,9.002636282447318,24.770139547715633,134.99084625792682,
