        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.90552534314,-1.19231234781,0.189707798629,-2.5272943433564277,21.8015854621072,-122.93620711465411,-1.507489365337307,1.8068040139681676,1.3573005844579729,5.425277733589263,19.778543112437355,-91.71269812134763,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.88026270591,-1.30494435509,0.192980448575,-3.3041789925005967,21.91440017531393,-119.62657718919142,-1.540383537276202,1.6961584285274196,1.3540744387182098,4.831671224878645,20.24920656567228,-88.31698808889524,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.85101816906,-1.42079627355,0.196371023791,-3.3731076676951175,21.98010481695469,-115.82687668624042,-1.571372799064113,1.5807614725464336,1.3506664846557856,4.809852427628649,20.33856972212287,-84.49909282811339,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.81846366228,-1.54020242658,0.198561811154,-2.513435558680957,22.07578298089452,-111.68882531924861,-1.6012149499967316,1.460728650227871,1.3457682771940742,5.588231590756913,20.006292681230555,-80.4150481525375,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.78444097756,-1.66288106327,0.200704701698,-0.8211525187628489,22.039451407766627,-107.85969891707079,-1.6313729072074235,1.337132324493151,1.3406079635105732,6.992324596326778,19.16289436090885,-76.75079622638616,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.75130317427,-1.78835305678,0.203381374814,1.9416055964122454,21.943571285792885,-104.3933161479635,-1.6636630516469713,1.2115002459679944,1.3358722313863771,9.256480665242716,17.76302906759523,-73.60197749821486,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.72173309766,-1.91291939878,0.205984328737,3.287561244516937,21.612529835303945,-101.52871684887404,-1.6986256882184136,1.088398551976899,1.3312326905035425,10.205404863816884,16.84052442618541,-70.95453660372372,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.69681126655,-2.03665224991,0.210640544298,2.27455327564677,20.929094949076678,-99.49231384868737,-1.7372259370327403,0.9681616044555265,1.3288465429390948,8.993358037370154,16.732465316451275,-68.9006818931319,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.67550490609,-2.15915153391,0.215413238883,0.345018360388943,20.320377115728057,-97.79064464076848,-1.778379147667888,0.8507525236081233,1.3267644336353084,7.045021968216533,17.12942280346077,-67.08672211766094,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.65311802625,-2.28115868444,0.220182335742,-1.0026800537502656,19.031878737109743,-95.68206378240637,-1.818349118703859,0.7332465352351893,1.3246654895782335,5.217401394978181,16.66834975593896,-65.05562482482152,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.62753283719,-2.40000978938,0.225970420157,-1.6676203415860265,17.778702972250667,-93.00684232729691,-1.8539810665256486,0.6168722291068213,1.3236290854793409,3.9875986877236422,15.90999893367093,-62.51540407385567,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.59736767811,-2.51462958255,0.234026578379,-2.0632235723850214,16.205516481715456,-89.93466111142,-1.8835365693277526,0.5018184417403714,1.3249072719695594,2.823909457839228,14.744434191076893,-59.635225573149135,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.56450862196,-2.61935274046,0.244223173124,-2.2484636003431695,14.235186911428748,-87.04777015989542,-1.9058979552634403,0.39394789959549936,1.3287207316208491,1.6441232411881628,13.131019479795528,-56.98390535935071,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.52886128776,-2.71112925123,0.255412020537,-2.9244833340223932,12.390627014093372,-85.16056347132081,-1.9195015677838752,0.295942001544807,1.334072025369559,0.11647223867586867,11.861852373933363,-55.27160079176013,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.48934117588,-2.78644569817,0.266033715871,-4.220059370722202,11.796667039880633,-84.21514361141935,-1.921695962834524,0.21042888153238193,1.3395417393057873,-1.3085798181522053,11.977929500393836,-54.349080354925,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-1.44338017084,-2.84537955085,0.274789279858,-5.809558118787709,13.032946634757616,-84.09945843946439,-1.9102854953902355,0.13616953070084703,1.3437397058977398,-2.0551734484566833,13.824126087941735,-54.05834572447077,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-1.38909686695,-2.88776546401,0.280257285467,-7.4722928211589785,15.6576976919554,-84.36540593897098,-1.883556162383835,0.07247822604154319,1.3451896261679273,-2.127912366671301,16.902894480168392,-53.93146833701297,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-1.323487496,-2.92123524049,0.286718359764,-9.212811631684987,17.29779250186416,-84.0433557716325,-1.8425839616788504,0.010983167649790904,1.347679111643406,-2.7615250429609293,19.163957362260117,-53.311835487554895,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-1.24278278503,-2.94755458013,0.293965321603,-9.017534906240934,18.047613525261546,-82.36876291243287,-1.784941932100266,-0.05167660229732585,1.3507817111935976,-2.184921209299316,19.712776605372596,-51.50463272435893,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-1.14978600612,-2.96768061189,0.299675004428,-5.435492643126142,19.266646697934398,-79.81947679593573,-1.713558321988884,-0.11482994376444455,1.3522288424957691,1.5650127536968967,19.014508444180066,-48.857901029125536,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-1.04835393521,-2.9836350476,0.305466736211,-2.2891963944439313,19.98967158626802,-77.3214416605891,-1.632775958358692,-0.178459208879499,1.3536709008162164,4.638609938528915,18.111527279166452,-46.438295938815926,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,-0.943243553305,-2.99708800415,0.310648411826,-0.1138135290555717,20.251352428462404,-74.54710971048489,-1.5475661488760009,-0.24166225458104001,1.3545000982008064,6.620789795544974,17.289942942643847,-43.8096254420583,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22723004516922,-89.38530618601837,-0.837862135654,-3.0099804317,0.315578241016,0.8869059125984713,19.893672450529067,-71.66129372540841,-1.4618477983200115,-0.3044935360827033,1.3550963640209952,7.275170679152343,16.502940920242445,-41.07707742375099,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.512906683901,-84.61118636511542,-0.733157036199,-3.02164510017,0.32180704378,0.29571933753149193,18.614625274740277,-68.644269550682,-1.3761125501694296,-0.36600432033876057,1.357073981535126,6.098747546472629,15.68449689062017,-38.19122482324381,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34357916598454,-78.6049482503935,-0.627391993683,-3.03082643457,0.327991155366,-0.2878392416912165,16.76487465462578,-64.65742933499774,-1.2882405736008784,-0.42586433247719196,1.3590936440333614,4.634224685331344,14.369162159686192,-34.40679155180615,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63507063756995,-71.42842348659237,-0.522435216772,-3.03268146801,0.332797141387,-0.8349368119527233,15.43482874171332,-59.703951739841195,-1.1975073937367737,-0.47886318029390607,1.3601308865758082,3.477075793071028,13.483778454315827,-29.580101615935238,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09916866525084,-62.91525269107407,-0.42026603329,-3.02674269756,0.336786507214,-1.6001152847302131,14.887086073852696,-54.33449371170895,-1.1054089878942004,-0.5236639485798802,1.3608386222475979,2.53770153580155,13.380529251606815,-24.228735740112803,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19530980350731,-53.650489597475115,-0.321464945747,-3.01241506073,0.332440481214,-2.618699415471792,14.621145420906574,-49.178091037933086,-1.0122082861000172,-0.5590104287416273,1.353761932057155,1.5241826759684913,13.644744539123796,-19.049746819941973,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30455844801168,-44.259310456521675,-0.227573882467,-2.98823231901,0.317143951917,-3.743025319805963,14.247224557683294,-44.463068525395876,-0.9185518187598947,-0.5827160386336772,1.336417458744492,0.36141893053998625,13.867924202820943,-14.330963085140587,
1403715563762,0.194331,-0.473546,1.824178,160.2465420713762,-75.5921758968875,-35.10669478023276,-0.149895866026,-2.95174486155,0.282607995998,-4.771980871757603,13.584333937444205,-40.05547230704906,-0.8331611315488995,-0.5866422932324127,1.3010486009200921,-0.8708430097642472,13.7955039460283,-9.97050622417787,
1403715563862,0.289567,-0.445104,1.78573,162.4144806699686,-76.45747192041883,-32.380876600174034,-0.0709219494791,-2.90416886118,0.243920296881,-3.9656064776672406,12.916806267484361,-35.047654928696225,-0.7412539158747359,-0.5812852855893965,1.2620427097616291,-0.5158841228393103,12.824757859593037,-5.065801551963485,
1403715563962,0.381076,-0.40404,1.736694,169.26807685612522,-76.94461058210861,-34.0240527970253,0.00437963949069,-2.84463472655,0.19583262978,-2.2963391322464446,12.827991538602882,-29.652197272510357,-0.6467747507872768,-0.5631511213278135,1.214378198166047,0.8823497924851321,11.935437173249607,0.25754980327733584,
1403715564062,0.465432,-0.351485,1.68133,-179.7524975204022,-76.55833942661836,-39.42411266877151,0.0721372552747,-2.77619753791,0.140924161522,0.2078196669304896,13.440938721508207,-23.792982935850414,-0.5545777697338178,-0.533173509070239,1.1606125714136055,3.352615122554704,11.252088399143505,6.044167221602652,
1403715564162,0.538508,-0.290825,1.627559,-171.73975922089915,-76.18345496417399,-41.87637877537135,0.128207758254,-2.70134814903,0.0881334979481,2.1433526349308942,13.665328809784832,-18.004483849291585,-0.46943927840946537,-0.49204722715819704,1.1096885818631173,5.129154782534178,10.51227397794591,11.714464237001627,
1403715564262,0.59964,-0.226842,1.57777,-167.8137406787677,-75.60128741499643,-40.273939321422134,0.17346747639,-2.62554035131,0.0378906029848,3.1912239604706203,14.067574413435178,-12.345493924691985,-0.3932531737185244,-0.4449774374979091,1.0617331324485093,6.230365675173735,10.357745452294086,17.321771130458,
1403715564362,0.647497,-0.162424,1.540293,-169.3988185816141,-75.36541819453785,-32.99773943626217,0.205968056107,-2.55110442228,-9.42480813452e-05,2.808922182766934,14.375589823087038,-6.6934786100751085,-0.3287969548910157,-0.39363408466407623,1.0263905222271579,6.058129520610106,10.808901879515314,23.036074094841,
1403715564462,0.683274,-0.098161,1.515412,-173.14919163068794,-73.37973453149412,-23.20759634637662,0.223112713049,-2.48165913219,-0.0264258518828,2.068966138021142,16.4850416365804,-0.7018425109519587,-0.28010686030518583,-0.3398699621528694,1.002967568614882,6.499729716895981,12.993346545382082,29.315708655181464,
1403715564562,0.710581,-0.035133,1.507315,-176.01100035134274,-71.55067681734934,-14.293265586005589,0.235006237386,-2.41366980592,-0.0377565114553,1.3273880399160845,18.3952054889743,5.262936159560075,-0.236617518629362,-0.2857263633402058,0.994628736420387,6.8587389987529965,15.000302422210009,35.589625121016454,
1403715564662,0.731325,0.026612,1.514933,-178.81821625028851,-70.5900860596366,-5.541908269885943,0.241934650272,-2.34774911282,-0.0354444154242,0.3833054066524412,19.408097393465876,11.058669558895616,-0.19838669182194157,-0.23179420769882436,0.9999778430238458,6.592010194344199,16.326094577775415,41.61919028612203,
1403715564762,0.749122,0.087699,1.537205,177.89805553326048,-70.14489519535965,3.465107579163381,0.245758603566,-2.2838554949,-0.0172526620837,-0.8044210056041968,19.857158036588533,16.57602000548839,-0.16375620408754415,-0.17907840887000825,1.021184700226665,5.825809071323376,17.282706106744804,47.31409470925547,
1403715564862,0.765481,0.149857,1.57349,175.08866618877758,-70.09269858779567,11.817683149401386,0.246641743049,-2.21986627563,0.0151440047818,-1.8195155082743277,19.84680742868844,21.941509507790965,-0.13155774803596865,-0.12570751526829793,1.056677675393231,4.9600640638689,17.762421190734106,52.76364308928892,
1403715564962,0.780612,0.214226,1.623683,172.21795312159583,-70.79823928579646,19.95829256574246,0.247044428739,-2.15432381669,0.061109822324,-2.734856569694707,19.04277261381953,27.07075604538398,-0.09893648503275485,-0.07157049655776787,1.1058088148793062,3.7501297065978685,17.51357989729672,57.830992662033466,
1403715565062,0.791455,0.282696,1.685706,170.26547212419584,-71.18073246617561,27.154959543956178,0.242219943261,-2.08578672169,0.119008426887,-3.3281477046782917,18.568657712991058,32.22800540045009,-0.06934220800573057,-0.013001612704000243,1.1671824417305907,2.9900849809627545,17.393174656253187,62.95153547710981,
1403715565162,0.796102,0.355166,1.751633,172.02076475551158,-71.35165478068156,30.986605088209764,0.229863977379,-2.01651075089,0.182153584331,-2.7011769747721384,18.48879900584598,37.91475703338122,-0.04592845685634647,0.049559809450092834,1.2340928717617836,3.4825329799567646,17.021029966464866,68.58472718286814,
1403715565262,0.795059,0.429318,1.807453,175.01069549410835,-71.47379047792501,33.44151251932666,0.211885794947,-1.94511769593,0.234932421231,-1.6867730616536394,18.47723339072011,43.52253679612479,-0.02645307713473871,0.11733034665182104,1.2909580881658829,4.340968787047084,16.52085445292306,74.11861451246808,
1403715565362,0.790397,0.503613,1.85131,177.3372777176077,-72.61524844656863,36.101158110573074,0.192076312968,-1.87988039425,0.279498284766,-0.8188366740595254,17.376988559023417,48.65451531793739,-0.011631046679985158,0.18112516937575956,1.3393829299952944,4.500533444785489,15.153781835711232,79.02696874692074,
1403715565462,0.781045,0.575563,1.88302,179.68337537927104,-74.16680847085273,38.60622538459458,0.166594659718,-1.81703818081,0.311809761456,-0.07041617990199966,15.820994195204783,53.616272602124816,-0.0030046363135458054,0.24633569393177546,1.3756549922415906,4.331182888007244,13.448328140744906,83.73306402002042,
1403715565562,0.765095,0.642581,1.904869,-179.76277829611232,-75.22908978316947,43.01511293563376,0.138343168536,-1.75795015644,0.334023887903,0.0797338392849916,14.754396177588205,58.59646378299847,0.001309517535530047,0.3102341999981383,1.4017582064270726,3.911786715082491,12.452559996162815,88.57966994671325,
1403715565662,0.740901,0.702752,1.927844,-179.33662725143017,-75.74435172396478,48.01885141086035,0.104007231643,-1.70677237878,0.356209888931,0.16099349688326078,14.243214533652763,64.03396645878571,-0.003547332973166728,0.3702030651168752,1.4276519575971482,3.720395183013672,11.970373019811484,93.95634465588067,
1403715565762,0.708363,0.755182,1.955685,-179.66952152020025,-75.60575105586918,54.31719770255174,0.0625277849737,-1.66753075483,0.381020037402,0.05085130196063886,14.384098905233232,69.98295195890752,-0.020447745927966617,0.4230890318645535,1.455820088108389,3.6977087841284315,12.145718372926261,99.92782138474891,
