        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.260331289924,-0.410131171862,0.310544254639,1.8243722082471174,29.52227184978619,-173.36765877328958,0.3109257421831894,1.6802435296502443,1.459385129792587,13.407663626638032,24.278936409529965,-141.03325948872455,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.33278372197,-0.360404615244,0.303444981024,1.7732879172563116,28.803612529393476,-173.66644041476164,0.2719100926300052,1.759274836174186,1.45730746105432,12.946601032961999,23.694969863494077,-141.49458593422597,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.420603191276,-0.312180920173,0.296250302653,0.6635643223627428,26.25447347539477,-174.34907698265553,0.21874776349382574,1.8444827425595918,1.455596671007939,10.575739249216687,22.05328309338204,-142.58594972792812,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.518482620182,-0.266543428553,0.285791992828,-0.8362567796978134,23.963435231911348,-175.12616592140577,0.1555225665671685,1.93253155049711,1.4508510010769977,8.04300386029448,20.81427899009306,-143.6521573642822,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.622969966554,-0.224648069467,0.273041205874,-1.8272850232393736,22.327489392853064,-175.78505632346838,0.08468945422106555,2.020674773866979,1.443861608965578,6.304885436959268,19.89171653122201,-144.52604272700245,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.730694989236,-0.188539824933,0.264303859789,-1.2518099194274803,22.00022948492052,-176.10656503356492,0.008231219715568505,2.1051081162477128,1.44070310892698,6.608847691217931,19.335699846030554,-144.96262118968377,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.839855359338,-0.156020141069,0.267534536825,-0.6097029282435842,22.046049657395645,-176.553782403187,-0.07115678489465771,2.1863886429164734,1.4493618745426242,7.173549671009726,19.06731026878849,-145.4648911715032,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.949628413741,-0.127186460281,0.283201357733,-0.29320115799076746,21.936138172431978,-177.0536231351875,-0.15280116855217674,2.2640026465996748,1.4702715600390512,7.379376015478231,18.82173320649662,-146.0164280005636,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.06164415865,-0.100625800599,0.308597490655,-0.15232757048157383,22.295460892747776,-177.48476257319732,-0.23745189612958395,2.340138726986499,1.500857682735459,7.693582640404791,19.06219649111228,-146.39860862437283,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.17624705796,-0.076979701497,0.337902108147,-1.1842663989641637,22.610818889486005,-178.19574656098928,-0.32575880444979466,2.4147578212146428,1.5352902815169804,7.001266598076752,19.825626897139585,-146.94592448724805,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.29387922264,-0.0566073890816,0.366262317817,-3.007723842647379,21.722463269175023,-179.02621166677648,-0.41831318556395214,2.4880558289180326,1.5687230106348502,4.976018586539062,19.942272003764206,-147.77720889156387,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.41319115867,-0.0431351659961,0.39283824792,-3.1889891534139783,19.643924989860167,-179.0572334331018,-0.5157120120862329,2.5562666293377494,1.6000897802025944,3.6871705901533693,18.249379760121652,-148.16590438995703,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.53040398229,-0.0353268732188,0.410609344536,-1.9713127891718107,16.66890108817602,-178.54070819830324,-0.6140972993135673,2.6190528554625834,1.6223125702659633,3.1448055272154614,15.09989267657972,-148.18464690407643,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.64104770307,-0.0290542627225,0.415331229628,-0.9443496874161872,14.775643023925056,-178.1988713604215,-0.7075792911040386,2.678092920202176,1.6312042942683103,3.043710114931285,12.966372344811626,-148.1456540855863,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.74431755477,-0.0255244286326,0.407829175516,-0.6458211903659181,14.217173503459994,-177.69093352665817,-0.7960395100863646,2.7318932364144817,1.6275004519665273,3.013918085563969,12.338218304869255,-147.7189703083472,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.83907917689,-0.024069019559,0.399751821866,-1.3617654798084196,14.135923835573186,-176.58956958965905,-0.8780894418897743,2.7797789896734546,1.622821754471621,2.3565726275218433,12.614800934412989,-146.58427623036974,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.91963146981,-0.0260986778928,0.392857617584,-2.7021081855785556,14.020587093780394,-174.98937093077814,-0.9494305221595041,2.817639270865379,1.6186539211832258,1.1427319236061217,13.165663661960872,-144.92883030568007,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.98521228209,-0.0347384877662,0.388268037658,-3.959136752850125,14.030946906159837,-172.9265027656582,-1.0109156076718322,2.8423119304346147,1.6159340632508101,0.06296716624629058,13.786025717584462,-142.8129335606888,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-2.03794632982,-0.049430394182,0.388430100113,-4.1527850652096046,13.92952957078089,-170.11074841106642,-1.064111687435875,2.8551694438942223,1.6172067037080757,-0.1567999851163875,13.792564612692512,-140.00277819200062,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.07815267576,-0.0703401348929,0.39043970366,-4.618419119715219,13.753482640753575,-167.13501974556573,-1.109396142514608,2.8563984711676413,1.6195760152206418,-0.650542425078619,13.867037048096451,-137.03367615090434,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.10463886994,-0.096167535473,0.391200984387,-5.395705707063204,13.873931582733942,-164.12500189644317,-1.145112898365475,2.846738924361967,1.6199749615947834,-1.2614166810955998,14.34999311946917,-133.98697491469454,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.11767886522,-0.126641234033,0.389065083547,-6.081180040459351,15.323625604659709,-161.3437890999098,-1.1713788719422318,2.8266604285965706,1.61678082742563,-1.0986134610589346,15.936471781993006,-130.99043976169057,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.1205549625,-0.162653776208,0.377736767221,-4.889060367032079,17.881102954612352,-158.74908002310272,-1.1915335435576286,2.797363999103911,1.603780277002312,1.2856036588955175,17.559300799183927,-128.04925060642637,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.11837254524,-0.202687944852,0.355022372222,-3.4072288569407263,19.481875511920503,-156.54435556980528,-1.2093062147976763,2.7627897721363186,1.579037675464273,3.4137805107231096,18.21586888953559,-125.66548794974118,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.11332047139,-0.247777665376,0.323762197604,-3.7589176834275104,20.113518030571424,-154.976890309342,-1.227094303626549,2.72293035610016,1.5454130458999393,3.457032210301186,18.927757879091523,-123.96512787802399,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.1057362035,-0.297868876875,0.289242269368,-4.221514027651819,20.437920869176892,-153.12782564148895,-1.2451331803501184,2.6776771931666046,1.508197105694909,3.240642764168451,19.429517452772142,-122.02684234461545,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.09549098039,-0.354051016107,0.254626352038,-5.299266050244232,20.7199888085761,-151.03394520068397,-1.2638224759796008,2.625826756426382,1.4704889960024714,2.478066365988952,20.192984703863655,-119.81258704232889,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.08198024764,-0.418493734033,0.222215999191,-6.135984084299857,21.00579815210002,-148.57090007282903,-1.283679030536328,2.5650547729512785,1.4344568155184039,1.9229628781936776,20.843144088295695,-117.24612326674935,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.06461875837,-0.492458550818,0.196316511163,-6.251064304053048,21.429683931457745,-145.73239464245492,-1.3047809388494225,2.493716455816778,1.4043146044882453,2.0612577191839434,21.260912450785526,-114.31629047546569,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.04345679417,-0.576827056217,0.183778892791,-4.431614719526219,21.74627308577242,-142.18644141149875,-1.327559800884007,2.4106533837960615,1.3868585219553353,3.78431522524351,20.649907183192965,-110.8235317839902,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-2.01982259116,-0.6679042527,0.183019478681,-2.8276195955222843,22.046812128944566,-138.71243159501455,-1.3513816015296385,2.31982787775424,1.3807382893487952,5.307285252434431,20.13274127901984,-107.41705695415048,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.99612486263,-0.763258205517,0.186963172066,-2.1011751103492537,22.151555853724993,-135.52618504814973,-1.377205830388542,2.224959930331545,1.3790972139480828,5.977358128721075,19.87285380632935,-104.27489805832505,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.97413772066,-0.861804851174,0.189602764339,-1.5575575111649465,22.07349853254887,-132.4678357993857,-1.406089217466091,2.1282214201526326,1.376055203278165,6.391887391127597,19.545061711191053,-101.2813844499879,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.95174201542,-0.963580425145,0.192267004394,-1.4606095554084626,22.005155108346493,-129.37480607707306,-1.4361915611743787,2.0284687759910187,1.372862691503917,6.435918127812862,19.44006906933303,-98.21004139147598,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.9293865208,-1.07094064957,0.195463679449,-1.6265988217359661,21.90055094279584,-126.19379470978087,-1.4690510004727217,1.9238368921028863,1.369924872122581,6.238819256764812,19.430226605095825,-95.0325586242526,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.90737954272,-1.18042219618,0.198406757957,-2.5297174492213323,21.805006624809337,-123.13286024552471,-1.5032514084057569,1.8175414431031949,1.3666404448356042,5.425117895336346,19.782634956345703,-91.90850535153871,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.88248537053,-1.2931846966,0.201678993424,-3.3065285254157715,21.917867447628296,-119.82329123476029,-1.536530867908769,1.706961531613628,1.3634202608200092,4.831606777315969,20.253301631722444,-88.51284748129342,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.8536307215,-1.40914767574,0.205066153214,-3.3752553422309846,21.983554882390127,-116.02361609704573,-1.5679146511441604,1.591657793393079,1.360016989553613,4.80995123149497,20.34255226115048,-84.69499399323618,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.82143593108,-1.52878346327,0.20725739376,-2.515710358394246,22.079526890697487,-111.88578081618222,-1.598182829065544,1.4715999398077695,1.3551203661201376,5.588382607316265,20.0105869089154,-80.61109696506091,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.78781166823,-1.65164941216,0.209399109495,-0.8232754333346292,22.04325935691318,-108.05664118074438,-1.6287799531724731,1.348034403212663,1.3499634719497935,6.9926238885905,19.16717134872607,-76.9468435570237,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.75505109717,-1.77743169997,0.212066784842,1.9394153297697692,21.947605226537085,-104.59027520402903,-1.661550833348282,1.2223161031864294,1.3452164849402608,9.25681656139346,17.767534351602144,-73.79801550681748,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.72589918455,-1.9021126155,0.214665148563,3.285637652693816,21.61640685520223,-101.72560949994521,-1.6969343929938923,1.0993184013165305,1.3405812673230728,10.20585663135382,16.844772067088567,-71.15058978473371,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.70138405972,-2.02598832007,0.219320188034,2.2727189474967,20.932903064195216,-99.68916760924894,-1.735959343715242,0.9791550180891145,1.33820104188029,8.993841738624488,16.73661531780214,-69.09674107618157,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.6805121947,-2.14856225783,0.224087115293,0.34353787021099275,20.324064156349262,-97.98726517480175,-1.7775282583871646,0.8618927374926993,1.336124639890306,7.045742872064396,17.133301867332257,-67.2826161264703,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.65849675959,-2.2707789434,0.228860515616,-1.0043323454913178,19.03570116411879,-95.87880254739818,-1.81792466079968,0.7443847091274859,1.3340325339444317,5.218031105181271,16.67243469759843,-65.25164409284271,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.63329138956,-2.38979869258,0.234652535599,-1.6691670398262501,17.78254512784395,-93.20356558118223,-1.8539703969008585,0.6280480949087577,1.3330049300568412,3.988306235031083,15.914057055692636,-62.71146102543719,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.603487744,-2.50468713696,0.242705166175,-2.064615066484028,16.209480086485723,-90.1313087274404,-1.8839725600910837,0.5129363920260895,1.3342788465672204,2.824784342365295,14.748530499488878,-59.83126210445974,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.57099976147,-2.60945715504,0.252901465634,-2.2496195348869916,14.238837799101859,-87.24440314835091,-1.9066806969011991,0.4052056660546427,1.3381026436707368,1.645005603945206,13.134740498137345,-57.18005358286208,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.53569628624,-2.70144489282,0.264066301922,-2.9252601987111397,12.39410725086827,-85.3568808273126,-1.9206876646649695,0.30718453899729425,1.3434314652109052,0.11757217589171993,11.865247818374842,-55.46752530163668,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.4963641061,-2.77688775897,0.274718021426,-4.221262739985692,11.800041176923461,-84.41164774808426,-1.9231075968792823,0.22165091972524686,1.3489314177731284,-1.3079064124326054,11.981442109032454,-54.54519866578965,
