        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.12629872478,-0.267016926955,0.316693965183,-3.7538904658587717,20.112402648291134,-154.6607993334757,-1.247854596014302,2.7129102738550337,1.5378531273492264,3.4607018322527887,18.924369804051565,-123.64957538841252,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.11846557628,-0.317054836469,0.282180222914,-4.21645911631821,20.436683322423704,-152.81143677040725,-1.2656501945103642,2.6675820335468066,1.5006373200344325,3.2442656750831835,19.4260110617785,-121.71101351256793,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.10787784514,-0.373165521463,0.247563327439,-5.294377388811654,20.718502052238236,-150.71772573814164,-1.2840056779781048,2.6156271948397154,1.4629198249545423,2.481411565282207,20.189343158252615,-119.49694252748476,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.09402764436,-0.437472368315,0.215178642246,-6.130761264627968,21.004243038295986,-148.25411916564696,-1.3034994731210343,2.554806810728153,1.426908170227355,1.9265544475677066,20.8392808235593,-116.9299366720134,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.07629315028,-0.511332554352,0.189281023078,-6.245843423653505,21.428104137311013,-145.41536424957584,-1.3242247432474263,2.483377984661053,1.3967600023704423,2.064824508316823,21.257031008540284,-113.99987425116817,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.05470843169,-0.595552678425,0.176747463911,-4.426316516235225,21.744536664663826,-141.86909035621068,-1.3465621807392711,2.400238178977661,1.3793005900636244,3.787840071521655,20.645863232865402,-110.50690067782973,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-2.03061444678,-0.686456829266,0.175993283311,-2.8223629485668225,22.044829985737607,-138.39482211937076,-1.3698981949663815,2.3093393367694355,1.3731781344663827,5.310622942024621,20.128516640850055,-107.10027184546459,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-2.00643525216,-0.781609682967,0.179943165445,-2.095911604843437,22.149213721355302,-135.2082389994263,-1.3952040149777942,2.214411886229801,1.3715364291385588,5.980497682070839,19.86832240376453,-103.95786943165918,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.98392967091,-0.879980037719,0.182586004461,-1.5524506715466968,22.070868203691813,-132.14962676846187,-1.4235488468069097,2.1175744345616065,1.3684883244014245,6.394738260009923,19.540360883019936,-100.96414079602796,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.96097242419,-0.981633223249,0.185246279649,-1.4558196947969022,22.002394496501235,-129.0565152019439,-1.4531013637727603,2.0176553320700767,1.365278329431696,6.4384329378848735,19.435408679045345,-97.89270823794548,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.93805501575,-1.08877806391,0.188449222721,-1.6217881381164962,21.897458479650066,-125.87524152094866,-1.4853652062674714,1.9129372274299423,1.362337859698185,6.241172640093606,19.425270699097204,-94.7150169066782,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.91545818066,-1.19809757487,0.191390538553,-2.525081698476938,21.801679300389118,-122.81410619470722,-1.518971711584622,1.8064959526734063,1.3590391326689062,5.427196369770513,19.77755841275516,-91.59076974183978,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.88997022884,-1.31065087157,0.194662824913,-3.302005244530166,21.914266330106518,-119.50429632749407,-1.5516308155157175,1.6958092994829221,1.3558086714098776,4.833433580929843,20.24804422318946,-88.19490857133431,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.86049036263,-1.42643898879,0.19804623151,-3.3710263012089734,21.979812218400905,-115.70443908662047,-1.582383586135185,1.5803538202566854,1.3523885168550343,4.8114484875159835,20.337316271283637,-84.37687952576132,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.82770674821,-1.54572433827,0.200236640932,-2.5113658255140483,22.075261653505272,-111.56622229848534,-1.611966817177436,1.4603147653989785,1.3474879435814024,5.589688156238874,20.004851420622284,-80.29272468843867,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.79344304353,-1.66830327457,0.202376887874,-0.8191860343790562,22.038798014232235,-107.73694790290594,-1.6418657695280654,1.336688155750101,1.342321535267177,6.993619402719388,19.16139316348314,-76.62835810447969,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.76007210237,-1.79361696336,0.20506701764,1.9435174087396578,21.94269969478942,-104.27042292474215,-1.6738750900562724,1.2110797248296534,1.337598973330605,9.25761175031591,17.761372560695087,-73.4794536360428,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.73024821766,-1.91811266507,0.207650491518,3.2892907835430623,21.611575359294328,-101.40573312881182,-1.7085818457314383,1.087917217264079,1.3329346382865586,10.20634404400673,16.838884762820843,-70.83191783177627,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.70507580231,-2.04177305782,0.212302648006,2.276106582134398,20.928062760785156,-99.36927490245763,-1.7469280446140014,0.967621676457859,1.33053929216877,8.99411363209033,16.730838444204615,-68.77798026622064,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.68353950082,-2.1642271021,0.217065473662,0.3467015324877952,20.319386101811077,-97.66722071189304,-1.7878585418842157,0.8501406838457822,1.3284415508310623,7.045912621089147,17.12776476791878,-66.96362037627878,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.66089643459,-2.28613642467,0.221837171203,-1.0013221466360953,19.03078699375437,-95.55873491552545,-1.8275571516707056,0.7325950796692268,1.3263411234974325,5.217973895782572,16.66675634608899,-64.93257454775159,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.63507223212,-2.40489560968,0.227623415949,-1.6664446824798556,17.77755039304295,-92.88342382344874,-1.8629356378607678,0.6161846376631323,1.3252991097946119,3.9879936839748984,15.908437697713477,-62.39223626213186,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.60468684693,-2.51938752701,0.235680541127,-2.0621868946833075,16.2043124534568,-89.811083518789,-1.8922365131588725,0.5011350227073875,1.3265769354783503,2.824170094039783,14.742892389083996,-59.51187095915615,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.571562643,-2.62403825265,0.245874830261,-2.2478525175751374,14.23390765277911,-86.92436342528933,-1.9143311396435465,0.3931986690742941,1.3303824366039398,1.643991571670986,13.12961559073712,-56.86067879595897,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.53582757509,-2.71579655366,0.257022583013,-2.9234970720166324,12.389442086306424,-85.03648844671775,-1.9278495448229065,0.2951684191822679,1.3356905531915233,0.1167222720484058,11.860345022295188,-55.147685993106776,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.4961087794,-2.79097023434,0.267667807553,-4.219545520767778,11.795554471568789,-84.09128767500779,-1.9298007084957824,0.20968156831003149,1.3411839211765768,-1.3087002735538011,11.976714210016778,-54.22535446210592,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-1.45001481075,-2.849851137,0.276424103263,-5.809186284129558,13.032023105255906,-83.97557251639998,-1.9182483433652022,0.13540359023920023,1.3453806094093919,-2.0553266289237824,13.823145265716418,-53.934580251435754,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-1.39561609761,-2.89221261239,0.281893943458,-7.472028742280784,15.656960820027537,-84.24152137742854,-1.8914063416078615,0.07167729059415096,1.346829545388894,-2.128073334563697,16.902130334875608,-53.80770184645194,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-1.32994993266,-2.9255331565,0.288354629914,-9.212537812815969,17.297097118137273,-83.91939039639293,-1.8503117470410761,0.010284653559754608,1.3493240922143221,-2.7616633355905376,19.16322603272546,-53.18799692434292,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-1.24919953485,-2.95168689363,0.2956007247,-9.017257697095747,18.04695272093965,-82.2447280670637,-1.7925490325445215,-0.05225299391851079,1.3524324782681627,-2.185040976921246,19.712074167056784,-51.3807241564162,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-1.15615918779,-2.97163639138,0.301309546148,-5.435232022941782,19.26595639295311,-79.69533108852693,-1.7210412521625726,-0.11527365596202277,1.3538860202497136,1.5648602669630602,19.013789928478047,-48.73389099618271,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-1.05470607499,-2.98731761957,0.307097851762,-2.2890568211774496,19.98855221354351,-77.19718714270289,-1.6401072190526416,-0.17867487752751876,1.3553375314625236,4.638123864689744,18.110499289310116,-46.31424023336433,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,-0.949569141391,-3.0005990188,0.312276095927,-0.11361002463234243,20.250385814640694,-74.42268633603112,-1.55479053620419,-0.2417411416825304,1.3561709209312074,6.620444245414394,17.2890145372937,-43.6853752041946,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22723004516922,-89.38530618601837,-0.844139555061,-3.01329213519,0.317197098995,0.8869938778657218,19.892614688317007,-71.53668693955973,-1.468932934125399,-0.3044216526496431,1.3567666211761966,7.274683632940534,16.501988224474488,-40.95263891826731,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.512906683901,-84.61118636511542,-0.739435721672,-3.02472015087,0.323432802462,0.2958231040302776,18.613464936512635,-68.51947508300582,-1.3830832619716829,-0.3657260138034699,1.3587629580923553,6.098224758900602,15.683446785203989,-38.06660480271948,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34357916598454,-78.6049482503935,-0.63369685325,-3.03365544026,0.329616681712,-0.2879721384321025,16.76323592769974,-64.53248952571035,-1.2951140625435356,-0.425358861651725,1.3607955583246674,4.6332589957590775,14.367810682544444,-34.28205305369423,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63507063756995,-71.42842348659237,-0.528740862912,-3.03529500407,0.33443137383,-0.8349149310407842,15.43357971480278,-59.57872551791503,-1.2042763663176386,-0.4781700885224566,1.361852250469185,3.4764499378587317,13.482687531578806,-29.45502714211346,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09916866525084,-62.91525269107407,-0.426622785284,-3.02913252106,0.338425752698,-1.6001450593394928,14.885809394723609,-54.20903053386863,-1.1121133642772931,-0.522751334566442,1.3625779183717515,2.537017702996783,13.379439227933844,-24.103423157472086,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19530980350731,-53.650489597475115,-0.327880720578,-3.01458941357,0.334085418715,-2.6188149216499834,14.619860702801812,-49.05237676971785,-1.0188589942288848,-0.5578816618821174,1.355519704254736,1.5234196271101166,13.643689480983248,-18.92418339338737,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30455844801168,-44.259310456521675,-0.234064435759,-2.99020372981,0.318825699135,-3.7431992909371803,14.245993740101062,-44.337059057297495,-0.9251685314000415,-0.5813762504494087,1.3382246935778532,0.36063230400286195,13.866944351159598,-14.20509933916786,
1403715563762,0.194331,-0.473546,1.824178,160.2465420713762,-75.5921758968875,-35.10669478023276,-0.156485772108,-2.95358615458,0.28425260238,-4.7721714341708825,13.583259986796893,-39.92918415770448,-0.839801294636219,-0.5851385060742873,1.3028287162816574,-0.8715623915736762,13.794667527769324,-9.844344854675207,
1403715563862,0.289567,-0.445104,1.78573,162.4144806699686,-76.45747192041883,-32.380876600174034,-0.0776189458097,-2.90586496895,0.245563510497,-3.9658133134025877,12.915857500456072,-34.92108821486894,-0.7479167081508522,-0.5796027665019124,1.263832408343208,-0.5165494671301994,12.824036798302382,-4.939336286853556,
1403715563962,0.381076,-0.40404,1.736694,169.26807685612522,-76.94461058210861,-34.0240527970253,-0.00245161864721,-2.84618961184,0.197476249795,-2.296570432381375,12.827169874738297,-29.525379219996424,-0.6534858108652795,-0.5612802057374039,1.2161800278606605,0.8817312203605006,11.934837400744913,0.3842912852268111,
1403715564062,0.465432,-0.351485,1.68133,-179.7524975204022,-76.55833942661836,-39.42411266877151,0.065145842818,-2.77762228732,0.142569384338,0.20754966861911966,13.44020140401266,-23.665923021719525,-0.5613650999997942,-0.5311113263966122,1.1624280789504766,3.3520088334123606,11.251579472743092,6.1711715930591335,
1403715564162,0.538508,-0.290825,1.627559,-171.73975922089915,-76.18345496417399,-41.87637877537135,0.121060079115,-2.70266314644,0.0897770968832,2.1430162644451913,13.66467402278133,-17.877196325082036,-0.47630945297089633,-0.48981323751334216,1.1115133954108558,5.128535930352564,10.51186735053892,11.841718321893376,
1403715564262,0.59964,-0.226842,1.57777,-167.8137406787677,-75.60128741499643,-40.273939321422134,0.166118632408,-2.62678587832,0.0395439202173,3.190920082631865,14.066974635188354,-12.217942340538169,-0.40026496769607767,-0.44258557387200365,1.063578135669947,6.22980352187094,10.357370193670263,17.449295505638332,
1403715564362,0.647497,-0.162424,1.540293,-169.3988185816141,-75.36541819453785,-32.99773943626217,0.198419122331,-2.55231323799,0.00157467334153,2.8086750389603727,14.375024560758757,-6.565655689773897,-0.3359653798404689,-0.39111377362566596,1.0282599208750205,6.057632491234054,10.808529742150148,23.163865165850897,
1403715564462,0.683274,-0.098161,1.515412,-173.14919163068794,-73.37973453149412,-23.20759634637662,0.21541735202,-2.48284278081,-0.0247575452049,2.0686530946935813,16.484519766822814,-0.5737974950393915,-0.28739081253866594,-0.3372564040729281,1.0048427237063238,6.4991950404069785,12.993044840212605,29.443722286301387,
1403715564562,0.710581,-0.035133,1.507315,-176.01100035134274,-71.55067681734934,-14.293265586005589,0.227145062261,-2.41485625206,-0.0360815034969,1.3271330328737991,18.39475089204409,5.391239393580086,-0.24404752072215383,-0.28303493276832525,0.9965162349839884,6.858285128658129,15.000032213426616,35.717891355050696,
1403715564662,0.731325,0.026612,1.514933,-178.81821625028851,-70.5900860596366,-5.541908269885943,0.233921743952,-2.34894461338,-0.0337657745625,0.38310483555309277,19.40770166503569,11.187242549374814,-0.20595352429762961,-0.22903702667383358,1.001873818631529,6.591630792419551,16.325850004025973,41.747723274057776,
