        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.110723759187,-0.715461787104,-0.0329274920546,8.427410440662523,19.99124343158114,-175.63936503317422,0.29037481150358835,1.3621337127658917,1.0961140983518198,13.665554666029575,13.027615557431158,-145.99933921275837,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0870070399524,-0.812515208135,0.0204849102169,10.184040682674315,21.129998462211876,-174.32008971492436,0.2640447087479708,1.2627814462845255,1.1437647736395868,15.711362078749417,13.206544271690733,-144.83273588792397,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0621991472903,-0.889246964428,0.0842653399036,11.31660082307754,21.803580467497515,-173.3428926588607,0.24864827173432266,1.1799792293254094,1.2027383250597181,16.99441550997133,13.275359490086117,-143.97614069226177,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.0462386232179,-0.943912658771,0.14474028338,14.013496273420776,22.826715888645108,-171.89562376376819,0.23627735622445756,1.1209127039650948,1.2598207329140547,19.74322257631523,12.952627710523076,-142.9292971576304,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,-0.0386878555771,-0.974970935337,0.196679062708,15.43060688565915,22.652146421062106,-171.20493659650975,0.22803364992560665,1.0870286080550748,1.3098524906696747,20.830290110275904,12.169807013748743,-142.54997495597837,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,-0.0361544099242,-0.981945553728,0.245221938945,15.146962020548294,21.223576239661817,-171.3565449313138,0.22714243867015244,1.0767794427235677,1.3578695171753066,19.896077429355113,11.041697063178066,-142.78355943308583,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,-0.0415132402361,-0.966909980655,0.292427115666,13.997147803710458,20.304203523643732,-171.48788873728637,0.23009531791796792,1.0896332555353374,1.4059233851731472,18.486404976679523,10.750231774607327,-142.7737275976427,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.0472905594456,-0.931279115164,0.333004759968,11.987237102267317,20.01849541830085,-171.71149428131264,0.2426922905809471,1.1210391104330288,1.4484024361025067,16.662395311309105,11.411559054986807,-142.65512189025117,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.0544631614528,-0.882145894119,0.360149937877,7.497747416203087,20.59289522384461,-172.68746969143885,0.26057722972004516,1.1657034270841473,1.4781951883016768,13.193956809312137,13.98261664625423,-142.8351583403535,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0641778201255,-0.822899247658,0.371692046958,4.269980542321636,21.532913499587217,-173.29610335395597,0.28108194637730133,1.221362626790735,1.4930063352818177,10.984508466061726,16.30816919838263,-142.86089652562225,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0766097420404,-0.758852230155,0.367876901638,2.270735438081622,23.01550276172173,-173.52985519655425,0.3014622778927367,1.283457206600888,1.4928227246559007,10.109834954292326,18.52719482369269,-142.59860030889126,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0936635518321,-0.692845948003,0.355975371031,0.01959116571919951,22.92545799204437,-173.9821684875867,0.31871447550026444,1.3499984341532318,1.4848267971757196,8.1826182623057,19.51939498948283,-142.80055079582903,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.115507722997,-0.629528565157,0.342028980738,-1.811739335317681,22.664275477424702,-174.35808031416045,0.3304606737815627,1.4166521405546757,1.4748232560307248,6.5041302476086775,20.172057064977242,-143.0367645969613,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.140431374636,-0.571970271115,0.326418319303,-1.4203493128457945,24.11392186958343,-174.1780818988968,0.3366982804936476,1.4798870273790476,1.46297928181174,7.640150219467642,21.22144529971672,-142.61062792913935,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.172658120595,-0.51915986213,0.311857365879,0.037438485775149015,26.4368334878635,-173.7221481335013,0.33425113392004707,1.5424760091682492,1.452201775183437,10.16445441344445,22.504100595019587,-141.83707763513792,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.214201766017,-0.468338408587,0.300255932944,1.3274553025855114,28.44212655784189,-173.3567880079995,0.3227197418036419,1.6076879769979402,1.444604794931091,12.374877402110199,23.597294946520147,-141.20067140639247,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.270649264116,-0.418370249659,0.291931938993,1.8270346540136462,29.528094934401295,-173.38328033962506,0.29778385983852645,1.6792129768818271,1.4407574574337365,13.413227870409171,24.28261741982391,-141.04790505983894,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.343285531689,-0.36864531704,0.284555242675,1.778888936131975,28.808598284662697,-173.67873688841,0.2586052409766259,1.7583491478612898,1.4384092227240604,12.95403699947234,23.696576787772905,-141.50659287438336,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.430602654932,-0.319721442727,0.277473216147,0.6715810384352044,26.259802644488577,-174.3613175514374,0.2062237560910416,1.843915852768658,1.436828197282332,10.585361363407284,22.05402948375843,-142.59812403467714,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.52879355842,-0.274584225992,0.266971464107,-0.8317223189572794,23.968213655615454,-175.13939647478745,0.14248229421842762,1.9316829608209154,1.4320251315147972,8.049453634142314,20.816190986175947,-143.66493781506827,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.633231607103,-0.232664816727,0.254238098476,-1.8230266483341944,22.33234160126537,-175.79863255449163,0.0717040545278772,2.0198220902086743,1.4250526037660645,6.311143948866379,19.89382031818968,-144.53910735480173,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.740903340222,-0.196541492047,0.245509662477,-1.2478309782474706,22.005143105877202,-176.12030932341622,-0.004700253290480849,2.1042420938829522,1.421901886354589,6.614887097213989,19.337997258744764,-144.97585641407858,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.850030423692,-0.163999944735,0.248750555589,-0.6059220188251796,22.051176067009603,-176.56751218834407,-0.08404847187421971,2.185524851057112,1.430570774982592,7.1795257619782715,19.069890776552704,-145.4780878951985,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.95977317462,-0.135159975368,0.264417258503,-0.289606702783138,21.941430343953016,-177.0673688757073,-0.16566333789589616,2.263129590593876,1.45147959704948,7.385277052013427,18.82454861209565,-146.02961272852878,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.07175714859,-0.108582497327,0.289808109901,-0.14875187264005357,22.300834343410614,-177.49840888232893,-0.2502781605165667,2.339265180902281,1.4820601755448588,7.699515714331008,19.06509007226007,-146.4116737970659,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.18633281712,-0.0849138093353,0.319097794905,-1.1807878979706663,22.61628322914122,-178.2093092117989,-0.3385503704926114,2.4138916078337056,1.5164780431047795,7.007198164433209,19.828632592491605,-146.95881278040932,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.30393609891,-0.0645119023585,0.347440707445,-3.0043354315915485,21.727982496933148,-179.0397647271737,-0.43106520717522867,2.4872023920353508,1.549893971950866,4.981927165816959,19.94535755807915,-147.79000078425264,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.42323975703,-0.0510020957419,0.3739963534,-3.185616748499305,19.649495075251632,-179.07081207588283,-0.5284385936767283,2.5554431417160597,1.5812420776665785,3.6930517385107717,18.252529019729902,-148.17877504507092,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.54043724194,-0.0431527170974,0.3917439434,-1.967845825299929,16.674497091003175,-178.55434230751084,-0.62679058891525,2.6182591270609104,1.603442915103483,3.150703167893338,15.103042992720425,-148.19773913358617,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.65104409587,-0.03684633306,0.396442294747,-0.9407854041695152,14.781211908236754,-178.21252189948825,-0.7202240670491663,2.6773121009518697,1.6123115429416512,3.049633155200608,12.969466571694424,-148.1588846455846,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.75430133483,-0.0332731746041,0.388922213219,-0.642074661600964,14.222748779209926,-177.7044711654478,-0.8086522469544746,2.7311451223928236,1.6085914238100119,3.0199897015637225,12.341233651301629,-147.73213071211356,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.84906186998,-0.0317889621668,0.380836411445,-1.3578889280516395,14.141498280655462,-176.60304776843262,-0.8906872264329473,2.779055957745106,1.603905690504027,2.362765146225118,12.617748405723582,-146.59734876270562,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.9296370515,-0.0338042368045,0.373951387428,-2.69823937890915,14.026336049078191,-175.0028421160169,-0.9620412082079507,2.816939359407466,1.5997485366817885,1.1490257871772456,13.168759151530795,-144.94180527466256,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.99521864021,-0.0424134810467,0.369349039713,-3.954965309050287,14.03644495048011,-172.93975746655923,-1.0235121346261868,2.8416398052751637,1.5970174841630738,0.06941206691225277,13.788751263712943,-142.8256638586318,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-2.04795062277,-0.0570875273824,0.369509907756,-4.148345153738737,13.934893170585852,-170.12388442960534,-1.0766977035783794,2.854511949400516,1.598289749837134,-0.1501909291199365,13.795042859798155,-140.0154074377486,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.08817232762,-0.0779787010657,0.371520462965,-4.613692326507258,13.758738828095982,-167.1480337391409,-1.1219864976683858,2.855764575287982,1.6006614727159267,-0.6437358197564064,13.869281719073427,-137.04618266081454,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.11467190985,-0.103790768907,0.372281739139,-5.390666152289,13.879042465375045,-164.13786862528457,-1.157707456580566,2.846124907154856,1.6010616460521574,-1.2544005383043006,14.35195663565389,-133.99931124988086,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.12772090979,-0.134253253138,0.370147775882,-6.075855614322902,15.328585499758411,-161.35639212917494,-1.183975805027988,2.826060449868849,1.597870319086289,-1.0913985547934109,15.938156852907515,-131.0024689946893,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.13059793495,-0.170257263972,0.358824366696,-4.883443534120195,17.885945145697946,-158.76130700836444,-1.204127092792409,2.7967716094464636,1.5848751240647747,1.2930175766186875,17.560735279593374,-128.0609656118319,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.1284327109,-0.210285052396,0.336117815458,-3.401446873461028,19.48667840910669,-156.55630215004993,-1.2219116084510069,2.762210837002347,1.5601412703156674,3.4213006038378695,18.217193450394728,-125.67701225123541,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.12339112852,-0.255370977662,0.304865852317,-3.753058866328029,20.118277452509925,-154.98870464177986,-1.2397069514468828,2.7223593383300613,1.5265253926477556,3.4646091165960717,18.929002558800786,-123.97649933396784,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.1158258784,-0.305448440731,0.270356568934,-4.215438723009835,20.442650747326812,-153.13939885892216,-1.257755652052004,2.6771267693728094,1.4893214268859234,3.2484023952955425,19.430626824536436,-122.03795595769066,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.10560134982,-0.361648583813,0.235737783325,-5.293269915644351,20.7246138961952,-151.0456673467764,-1.2764718139779978,2.625270891083018,1.4516102806063853,2.485730876905896,20.19403291325703,-119.82378512734827,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.09212652215,-0.426079348378,0.203341418882,-6.129639605001031,21.010278982068137,-148.58230448849258,-1.296353787286469,2.5645259554502338,1.415593912596542,1.9308692679484378,20.843892554713133,-117.25698894437537,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.07479678303,-0.500022916889,0.17745524927,-6.244365175680241,21.433937102134983,-145.74354632085385,-1.3174729560869447,2.493220803941913,1.3854671630732047,2.069347007925753,21.261291630927822,-114.32695664607058,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.05366716206,-0.584366639064,0.164933435161,-4.424514874890211,21.750220460948402,-142.19740403808407,-1.3402678557900858,2.410194116226438,1.368029220081829,3.792528279007587,20.649845636020945,-110.83422872336297,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-2.03007174966,-0.675410905371,0.164190189445,-2.8202092915751393,22.050447040001323,-138.72320494822026,-1.364107343560921,2.3194152103761803,1.36192812154512,5.315547237024236,20.132279540873004,-107.4277683734847,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-2.00641054196,-0.770732245008,0.168144874906,-2.093556115240716,22.15488649948354,-135.53685406827208,-1.3899474652362778,2.2245927953110165,1.3603009183854369,5.985610080142056,19.87204029500925,-104.28563502136667,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.98446498835,-0.869236479894,0.17079448945,-1.5498233567723168,22.07651697571487,-132.47841077062978,-1.4188463929887485,2.1279108808253593,1.3572724770201543,6.40005229387173,19.543932615906947,-101.29213459469362,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.96211241014,-0.970948871391,0.173473970816,-1.4527921961631889,22.007830531400366,-129.3852998038246,-1.4489554514169711,2.028233366394934,1.3540998322871092,6.443963087353468,19.438607657576437,-98.22078694172659,
