        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636904401,3.65593,0.3335,1.064849,-172.65127885375242,-69.81014449466308,160.7352783841901,1.25945521416,-2.0351249264,0.466099974096,2.9815686440510687,19.985894257292497,-1.0198653362669754,3.685635897010978,0.31473217918265384,1.0303916642554598,-5.509453574407674,-20.178065944936836,-170.98189954789464,
1403636904501,3.636546,0.385737,1.084435,-173.69434664888377,-69.91607308665537,161.5958717490009,1.28485020783,-2.08279523389,0.481719531825,2.5908437052299584,19.874453110531537,-1.2763438397315208,3.6686137412754,0.36613365064980574,1.0455399132785443,-5.103469532315012,-20.132333466424022,-171.24507741459573,
1403636904601,3.617771,0.439753,1.09896,-175.08267052597708,-69.97824773684307,162.75225185310154,1.31068290293,-2.13275205925,0.495514445687,2.0933578133255075,19.874243595245773,-1.5694685938967663,3.651501801334523,0.41983516978053803,1.05883053174235,-4.612618432298207,-20.21362079036767,-171.53835032144093,
1403636904701,3.599259,0.494906,1.110777,-176.47579160131696,-69.94703545665017,163.85250095161032,1.33628368775,-2.18471414647,0.506187953646,1.6143534771495505,19.931567234299045,-1.9493622845424954,3.6348930742263437,0.4754308164412676,1.068962497002409,-4.150444686222683,-20.34853033703661,-171.91537927690075,
1403636904801,3.580959,0.550565,1.121165,-177.60584816251668,-69.98778541118115,164.72065010507058,1.36274355205,-2.23834020428,0.515648672845,1.2323765938713707,19.92548975954458,-2.240403773507717,3.6176876886689824,0.5327902006071261,1.0778652751482563,-3.7720983370969203,-20.40510869603193,-172.20796231806946,
1403636904901,3.563119,0.605967,1.128186,-178.97363395632232,-69.90654083048952,165.80015498242182,1.38885672335,-2.29042527044,0.524100116473,0.7417852978308737,20.042086488890835,-2.6108671823002063,3.6005562867894825,0.5885579122456466,1.0857808382917042,-3.3090878346022166,-20.600261726971272,-172.57293410834836,
1403636905001,3.545526,0.660151,1.129414,-179.84668655233077,-69.9096702679352,166.40186528166396,1.41585972957,-2.34245025121,0.526240397567,0.44154040845296794,20.045727561161453,-2.9250371027281568,3.582431482466312,0.6443182043059663,1.087400427681691,-3.012999846286647,-20.653006735760982,-172.88850296879087,
1403636905101,3.527876,0.712962,1.12804,179.4132564347632,-70.00536360231177,166.86302057377634,1.44229628062,-2.39127699535,0.526553978609,0.1675846203998102,19.940192940104954,-3.257624482741619,3.564313701706042,0.6968040230955233,1.0872411979269383,-2.7224888454955303,-20.593933300367635,-173.22974884359402,
1403636905201,3.509422,0.764462,1.129959,178.88601980488883,-70.10324486898935,167.13054162154847,1.46803901622,-2.43854835057,0.52764044836,-7.011677853922344e-05,19.831963515442368,-3.526118828179714,3.5466398671419808,0.7476536815719286,1.0878718179883895,-2.5365636427193095,-20.514797250286133,-173.50649284816868,
1403636905301,3.489792,0.814174,1.136916,178.1526908313115,-69.88884183543031,167.5908153530296,1.49678223206,-2.48389727024,0.535139815891,-0.2967319270163512,20.061068468947628,-3.847639324114312,3.525800322016588,0.7971914488511309,1.0949894339786075,-2.2857238880827717,-20.788952545384053,-173.81527769558733,
1403636905401,3.469808,0.860636,1.149674,177.9580037944088,-69.35148065088781,167.61801995792567,1.52336298847,-2.52561936782,0.548453235449,-0.3779436098445459,20.603115404517844,-4.026303495821711,3.5066004917979106,0.8428845199152073,1.1079519551237151,-2.3067378379659913,-21.335971155668854,-173.9581714667122,
1403636905501,3.448445,0.902961,1.168429,177.00492294313023,-69.15063463233405,168.99918142131526,1.55110641175,-2.56161219007,0.567408742359,-0.769476812799215,20.79634471806625,-3.689085765216844,3.4854146862464694,0.8831989841382635,1.1266708666458323,-1.9555697128916731,-21.590282075822888,-173.61105156976325,
1403636905601,3.425348,0.941938,1.186436,175.82051205083303,-69.08921095265788,170.73442229250963,1.57937092222,-2.59517710147,0.585563139572,-1.1897086762539508,20.84710169645204,-3.216407990091466,3.463305771093535,0.9211915487791535,1.1446383058160134,-1.5490474663531402,-21.708987684104045,-173.13897582644722,
1403636905701,3.400625,0.977936,1.197398,176.6363696406989,-68.99275382760332,170.5138210965813,1.6088402081,-2.62501300039,0.595407845403,-0.894797502948895,20.97483675915201,-2.5645373024112446,3.439261407383494,0.9555791959464386,1.1543797740635666,-1.8651417545480398,-21.786517141399436,-172.4752443171129,
1403636905801,3.373385,1.011497,1.200996,177.9401891306223,-68.99960345586786,169.71738361668068,1.6399468848,-2.65401739614,0.597096687742,-0.4008034363387347,20.970106128199685,-1.9354201715824788,3.4133295562673065,0.98929314517856,1.1560049575759057,-2.353168336339077,-21.701037191766382,-171.84214453861767,
1403636905901,3.345134,1.042698,1.196678,178.69295353277815,-68.82654820053747,169.34942265600435,1.67244982082,-2.68136686999,0.593348830409,-0.12835852364782271,21.142775113861628,-1.508170405668582,3.385659497013611,1.0215219837708318,1.1522432042252941,-2.655297894090842,-21.826441123495655,-171.40075714123432,
1403636906001,3.315063,1.0721,1.186578,179.0827700255716,-68.34760804906479,169.26096998193628,1.7061583573,-2.70561272809,0.5841377635,0.01981101576576568,21.630222478814105,-1.1731019701732366,3.3562028015287506,1.0508050935543263,1.1430904236231538,-2.894297359849426,-22.282042514779835,-171.0299789950917,
1403636906101,3.282006,1.100469,1.172975,178.35036104830553,-67.91545997905895,170.16077161014866,1.74092832316,-2.72458391567,0.569542951784,-0.2890913928196798,22.037635198166416,-1.078115140500454,3.3247492485011807,1.0749784151165307,1.1286616489101489,-2.666544215831938,-22.73363604635485,-170.90729187813943,
1403636906201,3.244763,1.127088,1.162282,178.3098740478129,-68.08689996065316,170.38160470048183,1.78072651019,-2.74454680165,0.558658443831,-0.29156397884433205,21.857116910765072,-0.9010664328536127,3.2885591936691734,1.101005533152327,1.1179960931856967,-2.6295813710378018,-22.556355491268057,-170.74355048853462,
1403636906301,3.203024,1.152217,1.161185,179.00136356410445,-69.20298819325001,169.89569287635894,1.82362508766,-2.76235132736,0.55776376938,-0.021316408385985045,20.767155861416377,-0.6399433684005721,3.2491263850829126,1.125557248027116,1.1173990749387037,-2.690344438870587,-21.439115734938625,-170.55789201640076,
1403636906401,3.160918,1.175458,1.166178,-178.90301115200808,-70.01543698247957,167.9752785205338,1.86649959263,-2.7763477664,0.562860178185,0.7669600320021674,19.937396882330997,-0.3382725374861976,3.209197220872837,1.1464370593363111,1.1228572971866457,-3.3144860084687884,-20.493051344034477,-170.30705089985668,
1403636906501,3.119269,1.198174,1.17546,-173.97471988973396,-70.15461137230903,163.31587215354037,1.90971644062,-2.79062026265,0.572375587526,2.5161791157208486,19.7001045434393,0.21066348051759856,3.1690493997200333,1.1677104426415366,1.1327334671808882,-4.997510414261834,-19.972878167878235,-169.7691255327572,
1403636906601,3.079078,1.222766,1.182848,-171.8065814546673,-69.50390444616944,161.2674253463515,1.95048414463,-2.80712329432,0.580283955339,3.37395567289978,20.253547038008616,0.4939645101738325,3.1316541685359667,1.1907607298712044,1.1409297449539881,-5.9459909160749485,-20.3773435134196,-169.4517530523307,
1403636906701,3.0397,1.250502,1.185992,-173.79323602388126,-69.52504268152389,163.1097998189312,1.99120628641,-2.82853573367,0.584230869869,2.624275502443259,20.332399273405994,0.22087066648314674,3.095037472698688,1.2185880161616696,1.1450798350787479,-5.221646609240586,-20.57778191299586,-169.71824738595203,
1403636906801,3.000829,1.28105,1.183584,-177.0913436053758,-69.64627979497351,166.2014110748907,2.03191652102,-2.85356884105,0.581819776611,1.40386720260592,20.306727923132165,-0.18401322467457193,3.058915935036886,1.249891020634042,1.142810591647939,-4.0124963143959,-20.75241530805228,-170.1260527205952,
1403636906901,2.961585,1.311874,1.176696,-179.1290967912739,-69.54883977125971,168.23996687760956,2.07382723146,-2.87838091291,0.575506520785,0.6430505022363715,20.468729469218736,-0.3206925302615081,3.0215087062817183,1.2811141674843012,1.1366609496809938,-3.2911771243128625,-21.036523138914564,-170.25494231048833,
1403636907001,2.921711,1.341301,1.173083,179.65629064841488,-69.51983023191727,169.58848148308897,2.11674411892,-2.9010058187,0.573480035746,0.17144732287596534,20.48956667119047,-0.2717533173041913,2.9828243509509544,1.3104073437243073,1.1348491242785288,-2.8288666219877565,-21.134251643527445,-170.20732528174997,
1403636907101,2.880648,1.36969,1.175483,179.49075806980306,-69.38639318871152,169.9334623176553,2.158644669,-2.92249201536,0.577114108945,0.09672022822323433,20.64951759826673,-0.12118378891440854,2.9450519397668278,1.3384950799471351,1.138701819328574,-2.7849719682019605,-21.303971328745757,-170.04638786134075,
1403636907201,2.839417,1.396994,1.177171,179.21224824414003,-68.77836308048808,170.35597827690452,2.20157566464,-2.94111015118,0.580172609889,-0.021556462855507243,21.279355166556645,0.016139132282202123,2.9057859988200265,1.3639131812872187,1.1420433462109567,-2.786773780196584,-21.94341713522767,-169.86608226483818,
1403636907301,2.796098,1.423302,1.171602,179.80090491607086,-68.12692048721159,169.97384459016726,2.24603382934,-2.95948168333,0.576488726539,0.20586080887370287,21.949759771966573,0.26335814897931586,2.864860308413689,1.389237500409611,1.1386700208013623,-3.1392058573261066,-22.566113973230593,-169.5691589989925,
1403636907401,2.750274,1.448689,1.164778,-178.22381401938355,-67.91889249633054,168.27259283421523,2.29304201611,-2.97722055685,0.571625841785,1.0240764552241726,22.129481760612343,0.7098122429532417,2.821296185688509,1.4143364381411592,1.1341649746056284,-3.982107423837683,-22.60901605411139,-169.1059840415334,
1403636907501,2.701674,1.474619,1.16405,-176.17488118129333,-67.86640291760311,166.47153518434584,2.34723271923,-2.99425640095,0.572426811115,1.8504899077747212,22.152289813673377,1.105892847810532,2.7706269564778796,1.439997839470184,1.1354360110876454,-4.8022694702685484,-22.496095982081936,-168.70680910587987,
1403636907601,2.650985,1.502558,1.172184,-174.38151405913143,-67.82079029170039,164.84752444613804,2.40035292882,-3.0144088537,0.582896871369,2.5886381927704742,22.12383589093502,1.4230269624046807,2.721683703850464,1.4687020592774762,1.1463045881772416,-5.524814827679121,-22.3471749176648,-168.39224565561886,
1403636907701,2.597191,1.534023,1.187764,-173.24775160979993,-67.83482217209865,163.78930487767195,2.46121318281,-3.03629686666,0.598346366229,3.009571572720083,22.0860986003361,1.5636830255894454,2.6654712469904522,1.5004552309909986,1.1622306139962115,-5.9324658593776185,-22.241084820579438,-168.25534169688214,
1403636907801,2.542132,1.569034,1.209944,-172.5756420209005,-67.88611757722904,163.1671512868959,2.52111086936,-3.06303169151,0.620727178394,3.270129248453006,22.004526844307748,1.6797476270035492,2.6111143435443527,1.5369351457072087,1.1849886309796116,-6.173602467324761,-22.11812221886885,-168.14604298699007,
1403636907901,2.485485,1.607643,1.225844,-172.44395703847633,-68.13969085091496,163.05260350266585,2.58838838223,-3.09142924776,0.635923366283,3.276281557307996,21.76683788378283,1.6912053378653071,2.5496278090745084,1.5761534220715134,1.2006392521559186,-6.134417165725349,-21.883157039542052,-168.15155809986544,
1403636908001,2.42406,1.650078,1.22934,-174.72575756502346,-68.92506666143234,165.25019789151227,2.65702972478,-3.12400255692,0.639407629338,2.2778993375658465,21.10736632056655,1.3907586390036415,2.4872799818808042,1.6195403129412276,1.2045277750913588,-5.025390382978168,-21.39751080566103,-168.4961028847096,
1403636908101,2.361534,1.694584,1.227834,-177.27999631258987,-69.59292358601434,167.83884773812903,2.72877375499,-3.15687287524,0.634635370685,1.248250891760888,20.514426486260515,1.2342956614880447,2.421781369787066,1.663604412189137,1.200200521788516,-3.897659069970502,-20.9824055883886,-168.69437917011237,
1403636908201,2.300147,1.739346,1.230649,-178.29143579210688,-70.04148213397816,169.04351663117282,2.79767134367,-3.18938670336,0.634430295981,0.8815824709349719,20.05053551266945,1.3550501453036186,2.359109219443901,1.7069198649295132,1.2004052797665188,-3.4488053124344007,-20.585689577674835,-168.60579400090646,
1403636908301,2.241779,1.783235,1.235637,-178.78642740397595,-70.12603887915004,169.77836965083,2.86519865259,-3.22439816138,0.638363717349,0.7081063260862607,19.979313402153753,1.5823290985155518,2.2982652069428644,1.7525367784309025,1.2046848582156224,-3.264119674139394,-20.543963817678787,-168.38401421358648,
1403636908401,2.184349,1.8261,1.236195,-178.898254596263,-69.98393472882556,170.1476119484184,2.92976502891,-3.25760660722,0.638982183852,0.6598289513192046,20.09812219035931,1.811496786466046,2.239992755843055,1.795842782500519,1.2056397306479747,-3.2385292159478207,-20.668859067441634,-168.1473105037875,
1403636908501,2.126557,1.868081,1.231182,-178.79014783555553,-69.74797097779674,170.31356709516066,2.99503728554,-3.28900579428,0.634062800462,0.7149966829750052,20.320414763354815,2.0827875350270633,2.1806363046481483,1.8373972581131426,1.2010994636243508,-3.3345346821324435,-20.87870832276662,-167.86102628122111,
1403636908601,2.068123,1.90943,1.223196,-178.77972004304198,-69.63005605878533,170.5610113931668,3.05760324901,-3.32273156621,0.625265494816,0.7587365765158168,20.400346220542055,2.3258655431904867,2.12426370260607,1.8807478256466237,1.1926036942440403,-3.3927050311220865,-20.95024874906821,-167.61240111799063,
1403636908701,2.01122,1.949922,1.218872,-178.83866040490472,-69.33980698901992,170.85802462725698,3.12103281992,-3.35183712187,0.620376161078,0.7360758931964378,20.68554177263232,2.56226193968105,2.0663517981502206,1.9197393911340455,1.188107188529346,-3.423766531538775,-21.234760462881958,-167.3568745669406,
1403636908801,1.953412,1.989944,1.222331,-177.96964400873168,-68.79237776894978,170.2236468225438,3.18596175757,-3.38548973958,0.623982411003,1.1059331625936148,21.207729659422476,2.871095519972975,2.007844147370313,1.9635869351650355,1.1920465215035057,-3.8875571162870917,-21.68828541665679,-167.01057397098884,
1403636908901,1.892733,2.030276,1.235426,-177.42856838796567,-68.183707743749,169.80210387669712,3.25249793514,-3.41432599396,0.636350157998,1.350711992977841,21.803518723771294,3.05336199516838,1.9471130061920472,2.003075147682468,1.2048513339344096,-4.242373667213686,-22.23467624787764,-166.78534562997217,
1403636909001,1.829974,2.070741,1.255876,-176.84422173337825,-68.05015006827779,169.3628620300692,3.32150782435,-3.4469708781,0.656773077795,1.659044614298843,21.90641490021689,3.2733618575134993,1.8846972240337996,2.0468433876514016,1.2256782451293322,-4.566359343476231,-22.285451089757284,-166.55739577601162,
1403636909101,1.764467,2.112179,1.27705,-175.85834389429212,-67.93978458060909,168.42720293183513,3.39302324417,-3.47820162885,0.676655795004,2.0724624391296067,21.97285842818883,3.403316755534062,1.8195702658593382,2.0896175250346998,1.246024989294167,-4.986956107092412,-22.283128097405132,-166.42241466282988,
1403636909201,1.697237,2.154982,1.293294,-175.5597177088774,-67.90434935336958,168.09916955553555,3.46789159578,-3.51115917922,0.692453346863,2.203642880490895,21.98681070456413,3.384166656822755,1.751348572008819,2.1345818853160257,1.2623050272727676,-5.119011749798033,-22.2753721110636,-166.44059793290614,
1403636909301,1.628211,2.199586,1.303712,-175.36418625682242,-67.81101557743953,167.8286360629141,3.54480654836,-3.54480350303,0.702472137174,2.3022477816472406,22.077014766445178,3.3232649413841107,1.681122962435726,2.1804722510380423,1.2728247567511606,-5.233488537694104,-22.34800404891474,-166.49502808139113,
1403636909401,1.556225,2.24569,1.310016,-175.75536558647875,-68.09626070748676,168.08087549552852,3.62403879252,-3.58035884851,0.71007358503,2.1123368636572604,21.81181879874171,3.1335578217211855,1.608882245309196,2.228590227542395,1.2809273638939658,-4.995583018385805,-22.118086031954824,-166.70378165083062,
1403636909501,1.481255,2.29356,1.311943,-176.82168579016778,-68.73599661414725,168.9201105248185,3.70775994342,-3.61616243689,0.709451852765,1.6330484018589275,21.183592329669906,2.7960482698271965,1.5321158621335575,2.277564031607737,1.280867955013874,-4.403469272697083,-21.578184607866433,-167.08600365505188,
