        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636888001,4.499814,-1.712375,0.578576,-168.14283609485463,-74.14199795902366,168.4587890261999,0.11761407165,-0.176371446294,-0.00479555034861,3.7121239379318496,15.641983385590493,11.074614465383124,4.501271843440494,-1.7122110280133216,0.575696681689355,-5.443526561566116,-15.779306109701716,-159.13144395307825,
1403636888101,4.499835,-1.712359,0.578559,-168.12663813468376,-74.1455074181117,168.44774373801073,0.117630325196,-0.176408664582,-0.00481251498931,3.708053151777634,15.631558544813451,11.088358772597788,4.501261589849587,-1.712171911224729,0.5756793058878766,-5.437669714912301,-15.769700011470688,-159.11819461036023,
1403636888201,4.49985,-1.712383,0.578536,-168.10136353943213,-74.14625900302269,168.42492320910924,0.11762700293,-0.176419935508,-0.00482395736358,3.705807084300656,15.63410248532407,11.09034339659305,4.50126651203987,-1.712161504140587,0.5756676241159351,-5.435904522241075,-15.772574798148138,-159.11608450623365,
1403636888301,4.499847,-1.712418,0.5785,-168.09104311470097,-74.14877958577512,168.41689252946878,0.117629367714,-0.176441262454,-0.00483804943582,3.730263712109969,15.636572722390074,11.091885028529317,4.501267418230029,-1.7121402880408172,0.5756531993712575,-5.460457507196993,-15.771002908936746,-159.11446061374463,
1403636888401,4.499866,-1.712435,0.578457,-168.10632333276027,-74.1425672318326,168.4305388700113,0.117750368003,-0.176397195236,-0.0048683765223,3.7163978046527433,15.63649946727605,11.080502056227512,4.501140363244942,-1.7121644607955493,0.575625352818369,-5.446771630162051,-15.773202029729504,-159.1258262348308,
1403636888501,4.499921,-1.712452,0.578442,-168.08182742087752,-74.13748385159911,168.4053087448394,0.117626936681,-0.176423055633,-0.00482390235513,3.718815449774161,15.650587988372187,11.08038614447094,4.5012670867456315,-1.7121584361920603,0.575667624102415,-5.451646039415899,-15.786689197167416,-159.12526850515013,
1403636888601,4.499891,-1.712602,0.578567,-168.054054697053,-74.14498491600791,168.37147908042385,0.117579188112,-0.176420641688,-0.0048272138638,3.7351753043222846,15.633296912914544,11.080439764090716,4.501313741440904,-1.712168659131385,0.575663680755831,-5.464721704844527,-15.766970294438236,-159.12607075117396,
1403636888701,4.499698,-1.712839,0.578771,-168.05745718290112,-74.17016707340115,168.3829707607253,0.117586168184,-0.176330360709,-0.00488337364021,3.7386713582313282,15.583014583567152,11.083625145445213,4.501291202792484,-1.712257411360367,0.5756091982059742,-5.459283978157407,-15.716847866133039,-159.12530128746022,
1403636888801,4.499656,-1.71292,0.578758,-168.06967325788497,-74.17086445583736,168.40222203740103,0.117637466709,-0.176270072738,-0.00488101760079,3.722875808759385,15.582189961539575,11.121750176663943,4.501230812697104,-1.7123084775000166,0.5756133231056539,-5.443562532796047,-15.718622649886727,-159.08719205446585,
1403636888901,4.499681,-1.712687,0.578686,-167.95969784513747,-74.13900032929278,168.24759065165225,0.117573682551,-0.176232593149,-0.00490110684958,3.751475072331648,15.6188014666448,11.104795044546506,4.501287291109431,-1.7123561573052701,0.5755929873875139,-5.478232555835596,-15.750016091444317,-159.1024366195601,
1403636889001,4.499879,-1.712485,0.578749,-167.88137826640312,-74.16568958719411,168.1972403673078,0.117616898839,-0.17621986333,-0.00483364381238,3.7885676598134004,15.599718709285831,11.141786726495155,4.5012437151695694,-1.7123606640166216,0.5756612646476116,-5.511435777589206,-15.725135434198588,-159.0664198758584,
1403636889101,4.499925,-1.712176,0.578778,-167.9058925006265,-74.15109718343211,168.16989263394706,0.117603683041,-0.176266289366,-0.00489314375553,3.762360675040785,15.592211887476731,11.085308990124727,4.501263320220273,-1.712317902668135,0.5756007883180866,-5.484268145233987,-15.722030777124022,-159.12321414997868,
1403636889201,4.499888,-1.712374,0.578652,-167.9073011264396,-74.1391967899127,168.1656600938221,0.117631157319,-0.176308346669,-0.00484819176965,3.7565917217868408,15.608778538376262,11.089624831971415,4.501243823931622,-1.712271265030864,0.5756453883095715,-5.48150672801109,-15.73930106572084,-159.11809553767804,
1403636889301,4.499828,-1.71237,0.578516,-167.86898018457492,-74.14008754858364,168.1169488408667,0.117670937284,-0.176312936488,-0.00497827607114,3.7847661657564244,15.590883479205022,11.060542759136188,4.50120314858861,-1.7122621696069162,0.5755158189178075,-5.506126400821415,-15.717051606988086,-159.14808044775668,
1403636889401,4.499821,-1.712556,0.578481,-167.9093617456117,-74.14783526306901,168.20485977463204,0.117754397187,-0.176314443802,-0.00489980145753,3.7398084763416812,15.598224252773948,11.096070426336624,4.501122377215458,-1.7122459009214355,0.5755954267537098,-5.463092416015724,-15.731649715364222,-159.11212950427495,
1403636889501,4.500022,-1.712475,0.578373,-167.98305524519427,-74.14736639015248,168.24828365683504,0.117703743804,-0.17635864026,-0.00490000551047,3.731230004124516,15.600099657513763,11.06612370338801,4.501179544819576,-1.7122105716420606,0.5755937412849893,-5.454964726531684,-15.734902996933645,-159.1419733271992,
1403636889601,4.500043,-1.712334,0.578404,-168.02003824706202,-74.15504063376325,168.24648650769663,0.117620414007,-0.176446464364,-0.00492436108794,3.70879799612421,15.578091226551477,11.037030287542727,4.501275651767689,-1.7121378946231303,0.5755666926637848,-5.428956348485483,-15.716889639743275,-159.17208763818127,
1403636889701,4.500081,-1.712446,0.5785,-168.05709594608294,-74.17775928021322,168.3030899083814,0.1176520174,-0.176465986881,-0.00490731246985,3.7058128757776214,15.548462374463652,11.059793313263308,4.501247942304732,-1.7121132260742682,0.5755838451230118,-5.4207792806403265,-15.688181251056218,-159.15073676400212,
1403636889801,4.500098,-1.712708,0.578527,-168.06310358646965,-74.17641363677829,168.32717742254414,0.117596929747,-0.176357154164,-0.00487093027993,3.6996798493148164,15.553819395512189,11.06340508395134,4.501285161231961,-1.7122290397111006,0.5756213261385459,-5.41567753978177,-15.694464894482834,-159.14686052837985,
1403636889901,4.50015,-1.71264,0.578582,-167.98275871225383,-74.16213377647784,168.20805971488613,0.117620139036,-0.176443331167,-0.00482674423073,3.7141029403697527,15.575895189784092,11.049063327628726,4.50127704885789,-1.7121395861747746,0.575664335534165,-5.433799622913232,-15.713856607344468,-159.16016730773785,
1403636890001,4.500179,-1.712505,0.578597,-167.99470851497588,-74.14674139787554,168.250610787113,0.117636118337,-0.17652100358,-0.00486980290773,3.734003950345776,15.596095209728855,11.09760418317255,4.501273220448662,-1.7120609929247905,0.5756201672672031,-5.456992527076628,-15.73050249823918,-159.11068888994552,
1403636890101,4.500184,-1.712384,0.578682,-167.89836251143382,-74.1550743244089,168.08210624569747,0.117533651229,-0.176528575908,-0.00478387203921,3.743238932654475,15.582831560177603,10.995535040408019,4.501376977812903,-1.7120689744594955,0.5757044979674687,-5.463755628312183,-15.715919316864335,-159.21340713109723,
1403636890201,4.500185,-1.712811,0.5789,-167.89357201328596,-74.20623802069986,168.16418055355933,0.11755448574,-0.176415257224,-0.00477378804486,3.7477747417393115,15.513516603415619,11.079001382123844,4.501338128316804,-1.7121772118763139,0.5757168375860827,-5.455987255004544,-15.646870640609661,-159.13325630354797,
1403636890301,4.50023,-1.713178,0.578691,-167.9738892984022,-74.13615362119431,168.2896808637066,0.117512188796,-0.176254820102,-0.00485381926573,3.7151109392549935,15.57807795161803,11.110757309574165,4.501352368805223,-1.7123435671058693,0.5756390092879485,-5.435179205205673,-15.715842461608647,-159.09837034690915,
1403636890401,4.500434,-1.713095,0.578383,-167.94267228899517,-74.11404959672808,168.16021406935437,0.117509144402,-0.176427879124,-0.00486149301781,3.7305303773523835,15.603331480869008,11.044976616976234,4.501383443690879,-1.7121734579001113,0.5756282953017972,-5.454845881537467,-15.738202340663694,-159.16296448242025,
1403636890501,4.500518,-1.712862,0.578311,-167.87379260223392,-74.20877907201081,168.0572789884401,0.117530735368,-0.176463185643,-0.00479628928826,3.713063308168697,15.515283604063235,11.020789265119431,4.501368990677509,-1.7121341403447559,0.5756931758588949,-5.422070352553665,-15.65429784830734,-159.19133355163734,
1403636890601,4.500689,-1.712781,0.578282,-167.96009785121527,-74.21259853774086,168.243138571202,0.117566513158,-0.176353825668,-0.00482837945156,3.702678508640911,15.509591273211594,11.111632706141831,4.501315337856393,-1.7122366577364563,0.5756634943468865,-5.410824783578722,-15.650389467493987,-159.1007467717132,
1403636890701,4.500785,-1.712588,0.578251,-167.97792171939935,-74.12490791129501,168.2668830152176,0.117526577871,-0.176319750743,-0.00488767027147,3.7205659526657406,15.600578670662935,11.10725020255335,4.5013481871998895,-1.7122776666893669,0.575604244744355,-5.4445336863643865,-15.73712186034367,-159.1008079476664,
1403636890801,4.500798,-1.712441,0.57855,-167.8913300520504,-74.14484097591881,168.10051912015794,0.117533483679,-0.176482810573,-0.00487434265565,3.7445147814564144,15.562143631225855,11.029159999637717,4.501368168964526,-1.712115486918633,0.5756148407216101,-5.461359354888352,-15.695323698083579,-159.18077334179364,
1403636890901,4.500834,-1.712691,0.578769,-167.89748092411926,-74.17414788521027,168.1391401579901,0.117536498309,-0.176421407545,-0.00480806679901,3.7563532068229355,15.513243493234379,11.038589883719816,4.501356300342555,-1.712174587398649,0.5756822067226,-5.464398098839702,-15.645196309607364,-159.1736938768772,
1403636891001,4.500817,-1.712979,0.578672,-167.8562802421063,-74.15008724207566,168.13279761783372,0.117502696618,-0.176374237258,-0.00484390137543,3.7689755768386903,15.531747718125242,11.06395614712954,4.501381358241014,-1.7122271666596696,0.5756467210889903,-5.480111638002604,-15.661363565815755,-159.14746581623535,
1403636891101,4.500751,-1.713012,0.578554,-167.91337408251152,-74.14639313790829,168.18539309739197,0.117546262082,-0.176414792303,-0.0049490849924,3.7592420522020884,15.514166338882585,11.064490106491839,4.5013432265490305,-1.7121816060081263,0.5755414763470559,-5.467409639021794,-15.645632515487568,-159.14775416860093,
1403636891201,4.500792,-1.713023,0.578501,-167.93637180449647,-74.15209126504557,168.20806164001513,0.11757084628,-0.176395163518,-0.00492826344616,3.747639405201036,15.513447653920512,11.066090458852097,4.501316124940796,-1.7121966492328786,0.5755629801374146,-5.45584162939641,-15.646824863549789,-159.1461703053,
1403636891301,4.500717,-1.712974,0.578419,-167.9365345951289,-74.1394840901968,168.21346457736473,0.11755567893,-0.176371967063,-0.00485892652543,3.7391651142339573,15.538733860711613,11.069142696647422,4.501328469828393,-1.7122209816616925,0.5756324874698703,-5.451949864449463,-15.67313109943904,-159.14190018939968,
1403636891401,4.500732,-1.712905,0.578331,-167.94438195759454,-74.15226398411029,168.2169716958338,0.117545627046,-0.176387108129,-0.00486283767585,3.738834077497933,15.530708217478042,11.067765348241553,4.501340787625406,-1.7122077436194323,0.5756281729058089,-5.4502062775710645,-15.66527652509183,-159.14365979190578,
1403636891501,4.500728,-1.712877,0.57834,-167.93002444544157,-74.14593363492203,168.21153361044574,0.117547788564,-0.176378797005,-0.00486164427588,3.7325369010050533,15.535905026031168,11.074458637775443,4.501337321000009,-1.7122155719740495,0.5756295405746434,-5.444914328416422,-15.6714291870716,-159.13670931760132,
1403636891601,4.500765,-1.712874,0.578387,-167.92717764291368,-74.1320347405338,168.21245495325655,0.117541455493,-0.17640555369,-0.00494391956296,3.746586243660357,15.51959195897681,11.076164899962741,4.501346549351857,-1.7121914277557873,0.5755467326940326,-5.455887876752137,-15.653052244580616,-159.13580165076178,
1403636891701,4.500697,-1.712925,0.578351,-167.9198019461088,-74.13311147883778,168.19959749671875,0.117682074407,-0.176314394963,-0.00496357578401,3.7540712050153657,15.510148930878131,11.054741500375917,4.501192645998086,-1.712258695773919,0.5755306475784454,-5.461601562611346,-15.64252059321839,-159.15768607849725,
1403636891801,4.500669,-1.71294,0.578388,-167.89887882906604,-74.13367490534903,168.18260111627393,0.117569175726,-0.176362736885,-0.00495123161867,3.7666190368297707,15.512710717500457,11.070790475879027,4.501312103929348,-1.7122292499506493,0.5755405560678775,-5.4744269052744725,-15.642989696112819,-159.14153457139258,
1403636891901,4.500743,-1.712888,0.578477,-167.8848909540018,-74.13455968810777,168.173930760103,0.117571054557,-0.176367849405,-0.00496424390848,3.756312128892669,15.506047809430978,11.074862080435594,4.501310865441305,-1.712224092421359,0.5755274849703043,-5.463087318139616,-15.638112088647778,-159.13776410855394,
1403636892001,4.500783,-1.712865,0.578536,-167.90224085017763,-74.13183926694865,168.18203680030214,0.11758933041,-0.176410777044,-0.00495115496307,3.7536251755508134,15.510524823358221,11.076011527825138,4.501300051010841,-1.7121785687986917,0.5755400848654592,-5.461228099943881,-15.64296407637201,-159.1363974771412,
1403636892101,4.500819,-1.712856,0.578495,-167.90462301868928,-74.13195966104551,168.1865460639773,0.117587558819,-0.176374428601,-0.00492881016613,3.733269598005245,15.519256729421425,11.068988188009463,4.50129625020685,-1.712214384429828,0.5755630289768779,-5.442697290840999,-15.65490323264658,-159.1429744711235,
1403636892201,4.500817,-1.712823,0.578426,-167.91618029696025,-74.1274335286959,168.19409617314037,0.117585293445,-0.176418718502,-0.00492703117263,3.72778434745513,15.519766313016822,11.077690739590732,4.501305731914251,-1.7121710366402552,0.5755640079721241,-5.4373782731307445,-15.65630391307863,-159.13423961055045,
1403636892301,4.500728,-1.71269,0.578392,-168.03998212408743,-74.1222386282065,168.3015371226058,0.117618199255,-0.176477588909,-0.00489979519462,3.6780472824028516,15.534966903843438,11.050944038620084,4.5012833202068805,-1.7121071888420143,0.5755906817360662,-5.391015707717699,-15.679430455283043,-159.16019246601178,
1403636892401,4.50069,-1.712838,0.578416,-167.9105648258011,-74.12656282459784,168.15780124655686,0.117542273518,-0.176356878212,-0.00484559422648,3.7261528098409284,15.531491633110553,11.023938923721703,4.501339458896918,-1.712237857080672,0.575645888563031,-5.437839697703707,-15.668125796729006,-159.1874301450143,
1403636892501,4.500669,-1.712962,0.578466,-167.91261500083868,-74.13522139734259,168.16606659426046,0.117574596841,-0.17642711249,-0.00490865728817,3.7162185162671606,15.503104029996088,11.05736387161996,4.501317959848194,-1.7121642299972795,0.5755820806931347,-5.423031566385603,-15.641778708868374,-159.15534336011677,
1403636892601,4.500793,-1.713053,0.578499,-167.90463054059566,-74.13350410024849,168.16290954125085,0.117608585049,-0.176341911467,-0.0047964202571,3.7196540812546024,15.532182325539504,11.05906233240317,4.501272428594755,-1.7122410718746148,0.5756962463385563,-5.4315532581218555,-15.669870962641632,-159.15226438571594,
1403636892701,4.500894,-1.712985,0.578442,-167.90165251737872,-74.1329060544595,168.1596044571815,0.117538866635,-0.176403688694,-0.00488729794356,3.71352792683139,15.514018264397194,11.064319381076771,4.5013497485069225,-1.7121928523727263,0.5756033359099548,-5.422305124152386,-15.652974819619654,-159.14786436770882,
1403636892801,4.500936,-1.712917,0.578517,-167.92502099113696,-74.13170441583767,168.1917271206819,0.117527524527,-0.17634467674,-0.00481553729141,3.7139952194160477,15.525295286673199,11.060105074895752,4.501352524260337,-1.712251855998664,0.5756759410932751,-5.424756963532855,-15.664011140057628,-159.15154194815094,
1403636892901,4.500799,-1.712859,0.578457,-167.91145353690223,-74.10460206868386,168.1745686055844,0.117565896517,-0.176395975239,-0.00493388131796,3.713303730129773,15.518023645685778,11.064870985529451,4.501321045937074,-1.7121967394053723,0.5755572796819202,-5.422791195096563,-15.656958622491471,-159.14712162570092,
