        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636910501,0.790653,2.714926,1.159116,-179.6635311636685,-69.82184769662193,171.51387020589223,4.45849443863,-3.91311954369,0.564428345857,0.4351650399837413,20.235813436330815,2.3648644118965056,0.8374811253195613,2.690882264554753,1.1413393061347255,-3.042143801436711,-20.84122385372552,-167.58608215016184,
1403636910601,0.729234,2.744196,1.159077,179.7433720578799,-69.72613923765682,172.17647142084832,4.52632690408,-3.93329064718,0.563763265981,0.25014565736356836,20.338466460010267,2.3979995095139888,0.7738407314055165,2.721841208524263,1.1412830297695533,-2.878402224160617,-20.972591255167714,-167.5472274647617,
1403636910701,0.668165,2.772275,1.153375,179.68016684750313,-69.69231581313062,172.30584338304433,4.5921028202,-3.95117230915,0.557735960652,0.24244569636166802,20.355238865644857,2.464178781191788,0.7117661486193736,2.7501266982171995,1.135876493861907,-2.8739251945999835,-20.99036655058077,-167.47997397027265,
1403636910801,0.607238,2.799014,1.141335,-179.7915626955149,-69.62311055715385,171.82630323730027,4.65481483307,-3.96617923123,0.546067290404,0.43099567901091573,20.43133369263187,2.538313494047586,0.6521510685003671,2.7749928161577357,1.1248365421024809,-3.0745741878672828,-21.03442332277087,-167.39959510922822,
1403636910901,0.546426,2.824771,1.12504,-178.6429696127388,-69.51796398784724,170.78179266570328,4.71958249035,-3.98218638685,0.530168468671,0.8680929909889751,20.515479440806637,2.7315617041882203,0.5906001902393161,2.8011185486267083,1.1095792002195348,-3.522317256065609,-21.045701988463993,-167.19848253311662,
1403636911001,0.48482,2.85006,1.109477,-176.7105316686462,-70.74558811823147,169.0101694282222,4.78321239536,-3.99451245699,0.513486852765,1.4868531179295148,19.221284835210273,2.960153829784455,0.5295587337715775,2.8234156934743266,1.093586981803861,-3.8931349763398946,-19.669946112757664,-167.05118731681793,
1403636911101,0.424463,2.876643,1.098678,-175.97654766110094,-72.19398593100387,168.327824687482,4.84743014122,-4.01087537774,0.500967487692,1.612875837102671,17.753453222338223,3.0088075440535977,0.46866496232614896,2.8498526318974315,1.0816943182415515,-3.7495877632548913,-18.203529016095516,-167.0890864923456,
1403636911201,0.367591,2.904604,1.091662,-177.04540675038493,-71.49446638486206,169.34411807604153,4.90635607625,-4.0281560879,0.493437788174,1.3038713462661877,18.45687914316828,2.9138726599292375,0.41322471720561804,2.876405140005857,1.0746994149718518,-3.5722397638567003,-18.947040287197957,-167.14448797619457,
1403636911301,0.314195,2.932942,1.090704,-178.12456254229897,-70.38570727317105,170.3606234171056,4.96169071746,-4.04635494823,0.492963494031,0.9818206617294077,19.579296069938167,2.8000331842417086,0.3615951402753854,2.9033816615313226,1.074691510815321,-3.4603647857741033,-20.105229178765153,-167.1907712550352,
1403636911401,0.263896,2.960837,1.098326,-179.1692180838616,-70.06520049592078,171.31259553105426,5.01239160975,-4.06470696349,0.501778513121,0.6137369264863606,19.89666605939844,2.6445593879149403,0.3147173954824325,2.9298904613288954,1.083902486935231,-3.1554801940702326,-20.478031478694437,-167.32766956334862,
1403636911501,0.21417,2.986925,1.11297,-179.67946327638631,-69.93908759963286,171.71754976922233,5.06283322271,-4.08203193247,0.516998050856,0.429087639413887,20.02592035088,2.5251403693715666,0.2680354303775161,2.9554385337660363,1.0995305170645016,-2.997000709563359,-20.635541334243303,-167.43969981664117,
1403636911601,0.164517,3.011378,1.126301,-179.84874199852803,-69.84614941570048,171.85557094475934,5.11443141987,-4.09807377977,0.529158910886,0.37304433988664626,20.13057627471756,2.4660265274592446,0.21995214390128126,2.9798643354010372,1.1121392088189972,-2.9610956914865048,-20.747770216292146,-167.49226044325283,
1403636911701,0.114079,3.03302,1.135401,-179.84892920309508,-69.85837798786513,171.83124002445595,5.16507087801,-4.1148295308,0.540156883249,0.3737482754026706,20.160648433690096,2.4671818750644863,0.17291148326022476,3.00482071848855,1.123559388284828,-2.9673998933673773,-20.777266367049602,-167.48911272582185,
1403636911801,0.063937,3.054508,1.139028,-178.033247924612,-69.84442928714033,170.04508485549155,5.21631879593,-4.13077053669,0.54389413408,1.0240356454828339,20.17853219873859,2.6239789160618017,0.1250161034735502,3.028965255039527,1.127743376038473,-3.613404389044328,-20.688396372951573,-167.32784216106023,
1403636911901,0.014255,3.076271,1.135606,-174.85191365879166,-69.43711889158635,166.99873218194497,5.27345521501,-4.14843197034,0.541106920529,2.2202775855777723,20.519070705651906,2.9821540646120153,0.07148274071830141,3.055671449792152,1.1254578963979132,-4.858029469747231,-20.827758649013564,-166.9445174828535,
1403636912001,-0.036049,3.100694,1.126229,-173.5602783128949,-69.09145940046741,165.70233556584117,5.32747295913,-4.16606270751,0.532729080567,2.7603530820355644,20.81765645746275,3.1026434634175146,0.020927204608904404,3.081755681783961,1.1175396651882876,-5.4466569142302665,-21.033262896626635,-166.80437355561727,
1403636912101,-0.08657,3.12766,1.112514,-174.33905968037618,-69.1026610764899,166.3173976133662,5.38552191609,-4.18524613964,0.520924936753,2.4547951345095926,20.837127791849927,2.8877631236037966,-0.03340951162323691,3.109978829379021,1.1062260233101315,-5.149001615196449,-21.10248581103025,-167.0176108302486,
1403636912201,-0.138275,3.157185,1.101625,-175.46519411558597,-69.39095376898523,167.35839355568632,5.44026181505,-4.20571742155,0.511772516845,2.021431632592783,20.58882048529446,2.73051603351184,-0.0842275605772107,3.138971604570851,1.0974943797907493,-4.674890537687579,-20.92900583768295,-167.19161092052494,
1403636912301,-0.190041,3.188923,1.09924,-177.00364803205846,-69.73120188155477,168.7510029321065,5.49927919606,-4.22866568792,0.509922781844,1.4358956272477426,20.3109462145395,2.478095049730626,-0.13873926301948014,3.171214008759295,1.0960810931120002,-4.044911771835259,-20.751322813491853,-167.46357538663304,
1403636912401,-0.241261,3.22102,1.101373,-177.2035381390484,-69.73118918146407,168.85086738549376,5.55529601514,-4.25406478686,0.513141065785,1.3690078242843953,20.321850261766045,2.3484996170963615,-0.18980661160965795,3.2054593961676705,1.0996496989391824,-3.9808965108519416,-20.77301480633658,-167.5926398490625,
1403636912501,-0.292686,3.253894,1.101867,-174.95946065753745,-69.70461956399075,166.68732941419796,5.61567846584,-4.27744234795,0.513379418317,2.157626939392422,20.297029011484877,2.55790788098008,-0.24555998608673324,3.2383789647815444,1.100335821143801,-4.754722033427142,-20.619397673570855,-167.38347352381294,
1403636912601,-0.343802,3.288644,1.096648,-174.3912213074673,-69.65629640790375,166.02857606064242,5.67389085058,-4.30476001066,0.510420070784,2.3847059720809005,20.33064594082078,2.5341516784305846,-0.29858416696909273,3.2747839067015887,1.097726105368243,-4.98502629983452,-20.61529964749942,-167.40496706584497,
1403636912701,-0.39499,3.324966,1.085903,-172.31175481014606,-69.61151922428245,163.97485212838458,5.73160570869,-4.33265248543,0.500391452723,3.152861023809114,20.295309491639628,2.6844358651739677,-0.35114238062904235,3.3115701088238922,1.08803189648056,-5.735874101008133,-20.45467785010788,-167.25796451488267,
1403636912801,-0.445943,3.36404,1.070796,-170.44043164130227,-69.62343414914668,162.16526089542396,5.78914932177,-4.36149609191,0.484015856701,3.816055090027335,20.1591386333932,2.8611416595016124,-0.40348307112362214,3.3491727390364665,1.0719733938792406,-6.363987582834862,-20.21197908296355,-167.09229655229146,
1403636912901,-0.496069,3.407283,1.052142,-171.63613531054352,-69.82570058534587,163.2204917353658,5.84468978773,-4.39840781691,0.466939220767,3.33676150505047,20.03440076077272,2.63844020709853,-0.45254471227265647,3.3943971338152714,1.0550459079168744,-5.8685798249466625,-20.16765000628352,-167.32129025318434,
1403636913001,-0.545043,3.45375,1.029926,-174.05274463443558,-70.60619719220027,165.46139611801564,5.89700316076,-4.43331533713,0.442164916745,2.3495666477600707,19.354874008270478,2.2588047646759244,-0.49887848105183696,3.437003869711951,1.0304118251775467,-4.7693565191801515,-19.660195286794547,-167.74263893873902,
1403636913101,-0.591603,3.501558,1.005148,-175.85931461123425,-71.21410912762582,167.1467396104021,5.95116868815,-4.47306057343,0.41879385782,1.6372093874092566,18.837163401824572,2.0069100663365207,-0.5462275475486136,3.484705958854194,1.0071229618603958,-3.971027755341222,-19.267007457089292,-168.02749419291993,
1403636913201,-0.633878,3.549764,0.983702,-177.2282576006186,-71.70135617917197,168.45597527079804,5.999736938,-4.51059506855,0.395619263371,1.1356035924642665,18.385038563186537,1.8611887320865048,-0.5884118971045664,3.5293166147559547,0.9839897589296122,-3.3928950474136856,-18.903833121856756,-168.20216814914463,
1403636913301,-0.67468,3.598061,0.969453,-177.76768490343633,-71.57346793124545,168.998429094835,6.04952516927,-4.55272663605,0.3826620321,0.9680234653051764,18.52479544501723,1.844945021978037,-0.6308793695087029,3.5788124597944493,0.9710089304991332,-3.252824283950058,-19.0689325025684,-168.2109340634417,
1403636913401,-0.713934,3.646123,0.962084,-176.00172363258054,-70.88052549062932,167.38527827358644,6.0941620389,-4.5922521692,0.376058928144,1.611576041623187,19.19721613988455,2.121721368732372,-0.6685832074108147,3.624990794038469,0.9643530355998732,-4.011867053597489,-19.62581422126433,-167.8907336842476,
1403636913501,-0.750664,3.694708,0.961113,-174.18865007397892,-70.36905679069102,165.66598168947405,6.13769390803,-4.63535654778,0.376620399431,2.3244979942229542,19.65987745033548,2.360058117108854,-0.704493689912991,3.674625250988955,0.9647822935837065,-4.800962966696318,-19.96466409944085,-167.62230163468465,
1403636913601,-0.786305,3.744914,0.957967,-175.44961760170753,-70.29000134967924,166.79570025215853,6.18180953453,-4.67923476203,0.374419968202,1.8785033147269945,19.773800588325503,2.1595155141601556,-0.7409002453271878,3.725077492605166,0.9624451749255136,-4.3819310069490855,-20.149906764494993,-167.81608914272059,
1403636913701,-0.820549,3.795706,0.949015,-176.52072025630034,-70.22079365572198,167.7069330982733,6.22455668022,-4.72487244811,0.365336366259,1.4827977464321311,19.85165580006223,1.9544342796265892,-0.7757854825601367,3.7769402520002533,0.9531767828985336,-4.005701956527876,-20.29138839080113,-168.01708564529886,
1403636913801,-0.854066,3.846459,0.937302,-177.0595634358819,-70.30799902401762,168.19770265381345,6.26476882081,-4.77032148815,0.353615321462,1.3045223822604526,19.77091846986752,1.8810544598991115,-0.8082449112410828,3.828164180091825,0.9412390669069095,-3.8146567166708203,-20.24108270333968,-168.09621860151935,
1403636913901,-0.886717,3.89706,0.928789,-177.60620453873577,-70.42453800041444,168.7012067518328,6.30422279653,-4.81640484745,0.345697631404,1.1140498549816749,19.666220567371475,1.8067786880447927,-0.839789295977071,3.87994638670987,0.9330820521505143,-3.607100220382572,-20.16917578020284,-168.17791519808634,
1403636914001,-0.918826,3.947549,0.929347,-178.0087329758276,-70.50158974818973,169.12736235018224,6.34534910628,-4.86339460508,0.346869670658,0.94878899691849,19.59870764657707,1.806404122254574,-0.8726833500984572,3.9330301416621487,0.9340204099807545,-3.431320664286754,-20.129754391148573,-168.18331538683543,
1403636914101,-0.949987,3.997604,0.93579,-176.81598514460688,-70.5372557024525,168.02241437715617,6.38310191036,-4.90979141987,0.351297477135,1.386218343384376,19.511707494749633,1.9806579808534632,-0.9022915122958945,3.985026574848038,0.938176342606992,-3.8473423730811334,-19.972440987692035,-168.01283928341886,
1403636914201,-0.980837,4.04776,0.941241,-175.95408018048585,-70.46803322118961,167.19142173378154,6.42187540893,-4.95822684492,0.35556141547,1.6952594730755404,19.54271012499094,2.0769941103626106,-0.9325771331354771,4.039198214542324,0.9421475369424789,-4.158244067314808,-19.952354269940933,-167.913658642211,
1403636914301,-1.010047,4.098715,0.941719,-176.57193249692438,-70.33133314623635,167.72069545135582,6.45902582263,-5.005082699,0.356240347234,1.4882313676600012,19.688238542079244,1.9584195164011462,-0.961579085043752,4.091493708970271,0.9425390673170618,-3.9807591224047623,-20.129575366697264,-168.02355530886837,
1403636914401,-1.037861,4.150053,0.938504,-178.0855434941481,-70.49104438519022,169.09781211834226,6.49369150464,-5.05175289246,0.350907786839,0.9591368069855422,19.529349981338328,1.7293400075591996,-0.9882608968554019,4.14311160539833,0.9368887262682023,-3.428710312878381,-20.05975762987288,-168.26474141889892,
1403636914501,-1.064563,4.200482,0.937909,-179.18117328762696,-70.49915616586358,170.09409165487824,6.52904600091,-5.09920361112,0.350934976858,0.5738901910883288,19.526798009145672,1.5833792356802838,-1.0154051824994639,4.195691184606085,0.9365929994312687,-3.0475073136200326,-20.120324166052463,-168.41286819897186,
1403636914601,-1.091422,4.249783,0.944618,-179.53913404724253,-70.52381393054985,170.3999357426592,6.56501974802,-5.14535872007,0.356952091225,0.4256125489909606,19.497276891158304,1.4882819973127783,-1.043271063997179,4.247182347293198,0.9423169003834794,-2.895465287275036,-20.11552691427678,-168.51073536450306,
1403636914701,-1.117762,4.297894,0.959715,-179.62581091833832,-70.74527345893297,170.44008009078968,6.59941848364,-5.19122139192,0.371837228336,0.3820510398959386,19.256276741920217,1.4272843423020025,-1.0694822044771248,4.298259177491951,0.9568894265844162,-2.807891977942339,-19.885314256888893,-168.58723270733825,
1403636914801,-1.142794,4.344329,0.977003,179.99740635116098,-70.86998593929385,170.68657197255143,6.63119868587,-5.23043633881,0.388434723991,0.23358881259501568,19.14408888250375,1.2568657368079892,-1.0941647364881586,4.342376132341473,0.9732521000735668,-2.6404220360252784,-19.799126024718745,-168.7656711088681,
1403636914901,-1.166279,4.388976,0.989141,179.86184752586382,-70.67812553709895,170.69948911312244,6.66264221623,-5.27220179412,0.400683984229,0.1717209812942861,19.341995209869218,1.1386096334535432,-1.118172426272058,4.388889843313981,0.9852186684177506,-2.6157304421886005,-20.004162004583673,-168.87194222143881,
1403636915001,-1.188307,4.432364,0.994445,179.85555888127897,-70.26975625081855,170.5786568114547,6.69280394872,-5.31195204995,0.404276603434,0.19107515119064938,19.733228498354567,1.0132178593478744,-1.1413891282681217,4.433078337023439,0.9885475766796523,-2.707271140602103,-20.386281330764998,-168.97220470781747,
1403636915101,-1.210252,4.474513,0.994291,179.65635790185047,-69.94599696515895,170.68590867821408,6.72082318512,-5.35040670274,0.403060578919,0.1330697870710971,20.03754787667377,0.916836393148349,-1.1627840058187733,4.4755679432478,0.987061231245029,-2.706478206829687,-20.695449691143295,-169.04913439525177,
1403636915201,-1.232247,4.515313,0.988688,179.52625670363193,-69.46695963607246,170.71991952188247,6.75204398607,-5.38764449176,0.396135450686,0.09093853300205067,20.526166925229223,0.7884981459337218,-1.1876311941398736,4.517295173627884,0.9799335232372559,-2.7561126018447664,-21.183467533185325,-169.14512962223483,
1403636915301,-1.255801,4.554272,0.97713,179.4890748783441,-68.49150218186438,170.68403741570663,6.78084764943,-5.4211018607,0.383795774894,0.04961514175556645,21.49589813248163,0.7014849770694048,-1.2108006885599352,4.554818503869621,0.9674239919157599,-2.898230058901159,-22.144936442881953,-169.16485902553848,
1403636915401,-1.281788,4.592229,0.96235,179.41994727310026,-67.73917239284273,170.75192020701954,6.8148635155,-5.45397616897,0.368129242138,0.008079247696868899,22.269157113117497,0.6877888659090654,-1.2392627575829689,4.592568076057642,0.9516721677716349,-3.0048523938506557,-22.912866000667297,-169.1222209437355,
1403636915501,-1.311739,4.629394,0.949635,-179.42261780511552,-68.15506658776752,169.6742570344538,6.8531124119,-5.48613653426,0.355563081865,0.4760147968678548,21.83865296023012,0.8597844916248923,-1.2719650409325869,4.630350060720229,0.9390921099781179,-3.3850285286249555,-22.41251564078585,-168.97944153938093,
