        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868601,4.728853,-1.86224,0.818404,-175.53801317097842,-42.82339332351055,155.82654030830653,-0.132816202347,-0.0581637504935,0.241592025974,4.147065314204994,47.209507151010875,-7.129740964563588,4.733187374101743,-1.8660462407854663,0.8205336339581373,-13.326644174842295,-46.659040483566976,-173.3277982293708,
1403636868701,4.734126,-1.868862,0.822925,-175.64272107959118,-42.80014442904574,155.55278574508668,-0.13903861853,-0.0522329268857,0.246109840034,4.051135826515373,47.25841383398801,-7.5545316519328365,4.7384350321157145,-1.872845560283935,0.825065202718311,-13.251448120392178,-46.722081545291445,-173.73688110766628,
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.146236453107,-0.0460945707526,0.247027826046,3.8139268835823588,48.17893092542825,-7.196451533502727,4.744550768983578,-1.8800620532100158,0.8259876610337493,-13.349877712815637,-47.65393087337162,-173.13108695883622,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.150281322534,-0.0411218067876,0.247612923737,2.9211546819168834,48.45730169270136,-7.540301119338013,4.747740486936928,-1.8856190670027129,0.8266016533194904,-12.592932273288719,-48.06870678881084,-173.36946289511124,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.150846830889,-0.0359399555795,0.248971654166,3.097070137428876,47.74473526303164,-7.12834990350423,4.747476741925111,-1.8908030595288592,0.8280418581933718,-12.504793845843901,-47.348960785329815,-173.15365260807343,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.150404350584,-0.0320847459342,0.250136290407,3.858500874587655,47.14167667674997,-6.198461976460513,4.746431549293177,-1.8945167105178773,0.8292792653605121,-13.025577739158742,-46.63995095836732,-172.4038002955572,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.150139935075,-0.0287858439161,0.249206734051,4.188620519741415,47.043528533161286,-5.600119105482163,4.745617561494896,-1.8977416165272234,0.8284108471429815,-13.309075847063877,-46.49110465571398,-171.8413899252852,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.148697154171,-0.0277735383728,0.247488187191,4.067806448445081,47.128003210218516,-5.475180960707989,4.744000504596648,-1.8985301982141962,0.826730654156817,-13.222151333923872,-46.59273347972946,-171.6910672896926,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.147002935803,-0.0275807774745,0.246340273613,4.213008732553809,47.08447793828868,-5.214879381422353,4.74227851867423,-1.8984608369571654,0.8256103007643745,-13.34667636685794,-46.52692584175393,-171.44672665358695,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.145785963833,-0.0296854707393,0.245764204162,4.230280082851902,47.084960115981445,-5.185362330972196,4.741411292368014,-1.8961945061970675,0.8250150916022516,-13.363444852979896,-46.52459532668014,-171.41768985357217,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.145192090054,-0.038644802735,0.245002025088,4.160868283848286,47.11255612988459,-5.306942591063166,4.742272602136124,-1.8872706426782238,0.8241062251677252,-13.306272854987263,-46.5626467688004,-171.5299250688614,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.144852109422,-0.0578216802605,0.244119749479,3.9898028266559065,47.54172569168015,-5.614133223172677,4.745047328141083,-1.8683105685061088,0.8228966336276998,-13.29172170588106,-47.00709179442606,-171.72194611537114,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.143168467616,-0.0872185616509,0.243857877468,3.8842040947869707,47.84049245549415,-6.13724394180265,4.748172310321486,-1.8390401802853207,0.8221491565786782,-13.296057503742688,-47.31418363381401,-172.16378419086692,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.139015170758,-0.125303829769,0.245223773869,3.6674645208430787,47.28439383602559,-7.193207258603108,4.75030407247089,-1.800771723501787,0.8229133561217862,-12.891471562658465,-46.80952755984273,-173.35598545728203,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.134503200869,-0.17006907046,0.246063971313,3.56730996248453,46.62846349990847,-8.266830470399967,4.753161706775521,-1.7558628364372622,0.8230412895186852,-12.568418560060364,-46.18866729230268,-174.59074561813026,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.130196407294,-0.219692955106,0.246058256188,3.5300703734104624,46.89098371318615,-9.403779007357175,4.7569992894979665,-1.7062069850360397,0.8222364222079162,-12.622616659665525,-46.44975461106064,-175.6613694166982,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.12589700058,-0.272938300798,0.247273501611,2.7999655713080775,47.621795564592325,-10.776997040760362,4.761454749870137,-1.6529617704568516,0.8225893452580568,-12.174737368876238,-47.27791842416719,-176.82522620469442,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.121239346682,-0.326362201467,0.24926307059,2.7765185839733095,47.52596215681729,-11.403285323370543,4.7655988785401915,-1.5994704926605823,0.8237183645383704,-12.118127918699868,-47.18871791215838,-177.47576555576538,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.116745860454,-0.379461293261,0.250455223412,2.24994955251384,46.636226503007464,-12.47476276361044,4.769838661668877,-1.5463382224768913,0.8240534769505619,-11.298980143032935,-46.4104015092734,-178.75876126562022,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,-0.114013727022,-0.425898210748,0.247936027602,2.157141812511183,46.459559650928576,-13.19411000363187,4.774668177306096,-1.5001204281098084,0.820768744257367,-11.14858992882458,-46.253869382321376,-179.51952025898046,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,-0.113110974463,-0.462111623535,0.243404654622,2.069595082732258,47.3339318190978,-14.078844640586027,4.779602693823014,-1.4643162616702343,0.815623670763252,-11.367630985292351,-47.11730909036447,179.81904583371903,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,-0.112897160783,-0.492640630652,0.239491743106,1.2380994810494401,47.69322320083613,-15.524742249113118,4.784300926977549,-1.434222944353605,0.8111856840037031,-10.69095594826591,-47.60143634240427,178.4885513938467,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,-0.110401159272,-0.51264965525,0.235137234631,2.041475046345601,46.67713057265544,-15.443949881753953,4.7850261496397,-1.4141414754963326,0.8065207623977352,-11.1113214240076,-46.48408481782786,178.28766171247656,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,-0.109301012678,-0.524543949392,0.2301680218,2.644750139075908,45.45760159091036,-15.022517291568283,4.78579575815196,-1.4023019404794723,0.8013622020223127,-11.284432698937508,-45.20038957914034,178.3988176383354,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,-0.110015757909,-0.529388671276,0.225122186714,3.5791121220808026,44.88264741591551,-14.415405625827919,4.7872057183156596,-1.3977140070016973,0.7962235717248555,-12.001284896863833,-44.48894046121891,178.84878914290468,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,-0.111214313597,-0.529446462691,0.219164302157,4.213616095904167,45.776637574795444,-14.407197712815211,4.788297626106746,-1.3979407451317603,0.790249244049245,-12.90513236722313,-45.255700087360715,179.04345689243343,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,-0.112105724818,-0.525250479752,0.218127431399,3.429021869618002,46.979478533630164,-15.543258637647451,4.788475871925819,-1.4022408253987921,0.7892727575500218,-12.555821459922504,-46.55211737838277,178.22452293149715,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,-0.111398036897,-0.513011892357,0.221651662394,3.4070125046839386,46.95125955542823,-15.673238710368446,4.785842523781283,-1.4141463356512467,0.7930182015695031,-12.524850907668766,-46.52828257998873,178.08815021655266,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,-0.111167466753,-0.49135899179,0.225274943191,3.0505510449977353,46.75855664120709,-15.529779831346211,4.782147430791168,-1.4354152958280277,0.7970190827327617,-12.1146301763522,-46.3990059900661,178.1943076420983,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,-0.109618906776,-0.459055897342,0.228158892439,3.0757794607584654,46.6068113816762,-15.013513502426724,4.775404291357067,-1.4669863188628052,0.8004840051407855,-12.086919422388151,-46.24748053335925,178.6721768836831,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,-0.108083737426,-0.417342203829,0.230579745117,3.4757054260878695,46.747001320153174,-14.501984909060534,4.7671331258424985,-1.5078497635053918,0.8036488451195429,-12.52070254710751,-46.31871060067957,179.20628334315253,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.105911972079,-0.367526551273,0.234837841179,4.663382917271181,47.00501566679645,-13.133506165956243,4.756944534529652,-1.5565745696341207,0.8087998703721851,-13.751943581688565,-46.37679446639809,-179.40124012076362,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.101931344741,-0.313086132988,0.238328037533,5.6850360585633295,47.03767915849391,-11.620057654253154,4.744205030112426,-1.6095777747708118,0.8132888880910842,-14.742696783718019,-46.24336980869983,-177.91883874639922,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0963202143582,-0.256774350805,0.239471169123,5.809197186140921,46.823416013386925,-10.648239510222588,4.72951276137564,-1.6641956689739923,0.815486891459295,-14.788495141824294,-46.015137032792396,-177.00470743318203,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0884681147155,-0.197481622403,0.239076469278,6.682267236668062,46.06293184994919,-9.029919757830283,4.712098265750043,-1.721411234106527,0.8162307642915869,-15.369836734237948,-45.1349833496526,-175.6039241095995,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0798155591135,-0.139111092701,0.236431018853,7.564856635650878,45.21669713390833,-7.28070617591632,4.694006670528146,-1.7776197295188707,0.8147197745839903,-15.94009028305112,-44.169420116107695,-174.0849578602902,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.073064252497,-0.0859343235806,0.23279597634,7.793061653365062,45.086003241807795,-6.259518516414177,4.678620384474302,-1.8290296012574239,0.8121025740795476,-16.116776636617967,-44.005481349053866,-173.10263074361376,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0685767574497,-0.0377377031604,0.227734704292,8.183159178921137,45.76415896887942,-4.930106588957867,4.66625494459271,-1.875917204013267,0.8079412148283855,-16.705978878654697,-44.60302860728319,-171.63955706626385,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0658198572408,0.00132419165007,0.222782026619,8.511457029385161,46.571669277744306,-3.660766339576797,4.65708706115336,-1.914074394839979,0.8037056696999416,-17.28267426572023,-45.33604068603372,-170.19946965869784,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0631611304582,0.0265997483593,0.220048681728,8.660025441608497,46.80976984420321,-2.93164683039611,4.6502997352787965,-1.938614802219141,0.8014485958206867,-17.503044860299827,-45.54381106039565,-169.42144020648533,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0628087351791,0.0368027552336,0.220620882791,8.428107049488855,46.438243772549406,-2.5406480069187,4.6482990954329155,-1.9486139065259138,0.8022024519313564,-17.159284974344,-45.21961495249907,-169.1065578902044,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0640475363868,0.0338276402976,0.222914336878,7.950056163018687,45.92798991482804,-2.623695760814456,4.650044408531778,-1.9458472539291767,0.8044262739925148,-16.536753746996975,-44.79985084641722,-169.2849366039373,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0654951932766,0.02042064015,0.224566892323,7.288062163140545,45.992550913693705,-3.315526163716965,4.653684905362841,-1.9328333031610176,0.8058256206808235,-15.925892948823096,-44.9690097281546,-169.93195892048448,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.066517192076,-0.00679383948887,0.224273314512,7.335780962605732,46.30056289512938,-3.924859531518407,4.659122821880001,-1.9061578481410653,0.8050460471291667,-16.0727500710781,-45.26094161091744,-170.47165091548084,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0675927941783,-0.0480439400744,0.222684029559,6.951292354103098,46.50184055239486,-5.039607433857382,4.666879024839073,-1.8656644250643206,0.8027270930446458,-15.772447426012821,-45.51850137963061,-171.52174275506945,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.069010297475,-0.0987780161929,0.220699762608,6.519039401271329,46.48702531126108,-6.172777156561255,4.676511318766111,-1.8158768745726708,0.7998440668097131,-15.354382169061969,-45.57369287152608,-172.63981704121062,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0704252178539,-0.155816875167,0.219165931174,6.422017764020342,46.71948459121479,-7.214197980911434,4.687175990339923,-1.7598626849067562,0.7973021368524776,-15.339657883465083,-45.815301752686274,-173.62127756141103,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0720257087609,-0.217206304933,0.218671242031,6.33131058820184,46.935099780688034,-8.373315749144785,4.698750078006056,-1.6995716482306948,0.7957210717972978,-15.325943836430216,-46.039468134861025,-174.72409594777193,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,-0.0753758567704,-0.278998506627,0.217884252061,6.128537436133202,47.12454432819944,-9.493587567741303,4.7121109201562215,-1.6391731552850015,0.7938160830787505,-15.196755779718481,-46.25622080002368,-175.78915819049385,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,-0.0802400065241,-0.337555905156,0.215205621185,6.031391014085503,47.3675516856388,-10.369390272028939,4.726406485428661,-1.5822408095477023,0.7900545991866534,-15.187540890901014,-46.507937452405706,-176.60029966203274,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,-0.0873345130287,-0.39045040145,0.211330864662,5.376756245802764,47.934048048064525,-11.908836083027767,4.741959448492069,-1.5312765072151204,0.7851639216718574,-14.759957702607842,-47.1635508103168,-177.96781049955482,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,-0.093477959512,-0.433371696213,0.205598416054,4.904616349245061,48.37954340739905,-13.140915693701787,4.754917907770492,-1.4900228558347375,0.7786022887360596,-14.467709299933608,-47.67203968237712,-179.06334196270592,
